"x","y",".sample"
3.7750422988605,11.6771138964141,16
19.532699184211,71.0494939728076,16
3.68353093845362,11.3006658469052,16
16.3199842495307,54.5519175114755,16
2.14337680443915,10.0133437216584,16
14.6916150375219,31.4327530842553,16
2.26470388428474,11.5928423520531,16
5.41846599871615,11.4398416219663,16
12.8908240093297,23.3452458545531,16
6.04215637350213,12.5116679837775,16
8.11674765036366,14.7439952066583,16
18.927465094803,84.6621009561573,16
0.564252399453843,9.87589646722448,16
16.7583402416802,52.9418150819229,16
10.2303020800492,18.5724224877246,16
7.13462055845121,12.6577450722738,16
15.7439943327722,33.8570656780031,16
14.6117130577178,38.8189538008536,16
17.2009048013261,54.698048271589,16
8.70485645456718,15.351806886248,17
8.54394033100562,16.0445035692002,17
17.2706414358954,73.0280276296938,17
13.5222072884763,22.2516339346284,17
13.5345593066724,25.7335577300797,17
16.3073832244374,44.8693223110386,17
9.74742564762666,16.2908447297803,17
15.7480580045548,51.531506962507,17
0.555948736386323,10.4981324109621,17
2.76002775774126,10.6666408169859,17
1.57361199905708,10.5561331578049,17
8.00865493984259,15.2310375264725,17
15.6956592692048,33.0700323770145,17
4.35512583151606,11.0496721097234,17
11.2435568866477,22.8987059498596,17
13.6102824581067,27.6720799457186,17
0.0253308729641139,9.91446892323598,17
3.19504846799157,11.2436926716142,17
11.8728972692106,30.8824720429589,17
11.8189877194844,22.8712332692993,17
10.2408532013045,19.607225836263,17
6.00804352503773,13.0550261736012,17
3.18687617284961,11.328167897237,17
9.64401144421755,16.2979929449989,17
4.36726899030392,12.1465626283766,17
10.8665620303405,18.8955995895615,17
17.2876591093319,55.4133424683971,17
16.8582762278862,58.2596727320261,17
13.4563200719232,35.5258324483047,17
18.9920122513344,52.5426794439298,17
16.2969820151128,61.8767816687989,17
15.6581018091183,52.1387769022494,17
17.735065463627,50.9097753072173,17
17.7827846960446,55.8732666090832,17
7.6633063586757,14.2242372916546,17
7.55964860212174,15.5635356780842,17
19.0134665521347,66.4294237689743,17
3.69552605187671,10.9902346721081,17
5.40181603440965,12.283565529399,17
19.4954264575933,107.624489070009,17
3.68870560079033,10.9322647339246,17
16.8378767523843,63.9550716303035,17
5.87593368960675,11.9533679341063,17
11.9606213807471,23.2263125234333,17
18.9165377000404,80.0556260353255,17
12.5172978686176,27.8236537666961,17
12.4744605165802,23.8849677924674,17
18.4295682668855,83.1858808756313,17
10.8232105549601,16.8085483944228,17
15.746811905852,49.9504462469889,17
6.44344075814015,13.2782687674465,18
9.73686216187387,15.7343316208124,18
0.452081958183969,10.0579276241644,18
14.6131427830146,32.5367936426754,18
3.82903941992821,11.2895416581342,18
4.86327921383969,13.0511340572256,18
6.52886159540652,12.7149986082813,18
8.10524203825853,14.1791999228692,18
6.42429723066404,12.2029379623274,18
6.96659501534449,15.5121006609863,18
6.43592522784262,12.8359773552615,18
6.56410374568156,13.2756335712931,18
6.93200465327622,11.8670020942154,18
6.39945610076874,13.7243914618365,18
7.57650032750447,14.6156074009153,18
3.2157913260103,10.6594204408193,18
4.41422251801339,11.6286064718989,18
10.3755668229544,17.676922689855,18
2.10668977138566,10.6586961609385,18
1.09874107878459,10.0921139375557,18
6.43927446571118,14.50580714658,18
2.65754347716992,10.9248318807133,18
7.50761585477855,14.6471524182666,18
-0.105126798475161,9.88629571890056,18
1.00500121849579,9.79859508427227,18
-0.0453671403173357,10.0931843308489,18
14.6378233416626,35.3855235042454,18
14.6254437111137,40.3381652741052,18
12.3319236933987,33.6433588065573,18
17.8891603932476,75.1529154978248,18
11.3649152531874,24.1563399576529,18
3.79180172953161,12.3566218684193,18
13.4231728920794,29.2268144876992,18
10.8310859743738,17.3782087413507,18
6.04054454327878,12.5619565540169,18
17.3173234565279,37.3802917982237,18
10.8712043872764,19.8132601216514,18
7.63697103094053,15.3271678712473,18
4.94631678410947,13.1572145163349,18
19.4932913384159,87.4775544177963,18
17.8529782241324,64.7790719597858,18
13.6088568998563,29.079186062271,18
10.1644862343622,22.7673632000045,18
10.191310983804,16.3952803771454,18
18.838016648071,78.7929771348556,18
13.453295675282,31.9117208191847,18
12.4603122960467,29.3872422724012,18
12.9440363755512,24.4783435380928,18
18.8922456359659,68.5683889759462,18
14.6445866033589,31.9016683595445,18
17.9416281180645,51.7375054820159,19
9.10626550137352,17.1723656234372,19
18.4320773028137,67.2274898992299,19
19.004137892766,79.9410712400836,19
4.37073814589862,11.016185454586,19
13.5269354402597,24.8360080011144,19
3.3091072342132,10.5362386254915,19
4.27247938143422,12.0232711865206,19
7.03809796863729,15.6355178319543,19
18.3836650823524,76.7981744799903,19
5.46847350352393,12.8925348964792,19
2.15147510722446,10.6050888307136,19
5.29742620166154,12.894665615288,19
18.9694823267666,58.0607650572235,19
0.442292767064596,9.8288785783713,19
17.7795760987831,79.3027941732278,19
3.1383513364733,10.8304171527416,19
15.1028612564788,36.7698468732338,19
3.31148418717242,10.3431463015796,19
12.9673537908687,27.7403086776876,19
12.3277794122163,24.335830821503,19
3.19972952910296,10.6901773930219,19
4.79907147605672,11.9518936794635,19
14.0688735800391,35.5645299165472,19
17.2353979776411,60.9878541949966,19
12.4863618137247,30.5763445879553,19
10.8125732127884,17.1265739403094,19
4.83006821735344,11.2608842430045,19
14.1092128887964,27.368799825677,19
11.9662062664673,26.7107931991338,19
10.8190944709693,23.821085749404,19
4.40398594463949,11.0024944478109,19
8.13246847662999,14.6323563064638,19
7.63813236023788,14.1040592882043,19
4.42645587742847,11.252251104821,19
6.41008792506657,12.5007609528236,19
2.26672383736985,10.3570683423069,19
13.0359605133913,31.7958661280295,19
17.3741456583797,68.7578362552251,19
15.2008583905981,35.6765813739332,19
6.98071079278299,14.7134492180243,19
15.0970673954789,44.821056978136,19
9.15281140672144,19.3024618307388,19
1.17295591572848,9.96580869862676,19
12.3466544520117,28.4305827988369,19
17.3993372877317,72.5544074673794,19
10.7268934431606,19.444950746004,19
7.48862951333378,13.4435356055509,19
1.61028697192654,10.7384394303543,19
3.25966281758032,10.9135606818186,19
8.1931920818325,14.697059765321,20
1.1421173087581,10.381897814313,20
12.9272912589747,39.3119317256533,20
18.9691772730501,52.4261405493659,20
14.6464650637494,39.1707871153699,20
17.7859567759523,78.2522113410182,20
1.10100210690488,10.2779744093364,20
2.09368229300509,10.5944340028819,20
5.43627225035379,12.64154204952,20
18.4447272358091,92.0564803828307,20
17.8721315758361,76.5574130300603,20
17.8532122437341,51.3451198304603,20
12.3453628152839,20.8302229873148,20
12.5106131940528,22.8952151898374,20
19.8935605008397,129.701687007501,20
8.14408550233319,13.83356089325,20
0.0330147294960916,9.85445696490402,20
2.64926561822717,10.3201279230972,20
1.71684686462007,11.2101829384289,20
9.76399195472247,18.2073990580305,20
8.01273336959182,17.6886070707182,20
15.0656323678852,44.4019614149562,20
9.23304703015935,15.3449604451762,20
16.3178304019294,44.3586773381813,20
14.5674566164152,33.3092059283171,20
0.471522202467496,9.72836881206447,20
10.2453614661293,21.5535706458594,20
13.6089835806216,22.9875465509846,20
12.9130239535409,32.6506184735936,20
9.11461169001002,14.6161898357961,20
4.22413568267931,11.2013599557795,20
10.300885999049,16.2866134402412,20
5.48724326200547,13.2861022828558,20
19.4433628102467,98.4172695542605,20
4.78124112753711,11.7099387898073,20
3.28878246042847,11.5686342961732,20
15.2410960233831,34.4871199039829,20
2.6449444387385,11.3781011730939,20
13.5465792991097,25.5081406094395,20
4.27929679416452,11.6029577426914,20
15.1633546319906,40.0100935349119,20
17.8632953843756,72.9534761966784,20
15.6346787421912,40.5429697526155,20
15.7254273016159,25.557459955919,20
2.77602164503907,10.8557651239486,20
20.0782943922151,124.506170017703,20
10.7700136136701,15.512257372425,20
1.52852386487074,10.2164579431005,20
11.3003643005089,19.8162480826045,20
17.7497391597351,48.2810728126778,20
