"x","y",".sample"
1.70758896102064,9.41490606960272,4
8.43457662169582,30.0869833168334,4
10.1734506437387,28.2587313377967,4
4.0104140889791,10.8697859761324,4
1.44394610007906,8.07829104713737,4
20.0077447041906,96.8276301912783,4
0.165541028914973,1.87608570471922,5
18.7229979205461,96.1658649773183,5
2.73125574674564,7.69118399515748,5
5.73839373662349,23.5330909616884,5
2.94035554551067,7.55491059066929,5
15.7722366786285,47.5507847156164,5
10.0828506644964,31.2509900885834,5
0.19005057727918,-2.57456728057248,5
17.2468139691528,77.1572091112745,5
15.8737431150901,85.3762850999695,5
16.9745709310536,73.0939190571209,5
12.8304898850128,45.1654901731737,5
19.8068696995676,95.5955537979041,5
14.1659217378085,53.6802734242756,5
14.3056173172833,56.0090217704089,5
11.4699734803127,34.7753942268381,5
13.0371400178682,44.4095280755156,5
4.37709761327665,14.3954737260971,5
12.7776454779237,43.8300743726545,5
20.122127148306,112.290909733973,5
-0.0248653292134404,0.129726083501719,6
20.2194815811981,103.933639116083,6
14.5010910916791,56.7763120433551,6
8.73266303744114,31.2941693308602,6
19.8514628719464,84.5399057492031,6
0.0605756559912115,2.22474635928532,6
8.68327146172657,29.1183233496713,6
2.96867157505745,11.5989820276644,6
5.53763868459527,11.1220633882285,6
9.84783886602148,30.5782136076675,6
4.19308334544647,12.4225886535826,6
9.77629483465292,41.2714836379947,6
15.9412092491372,60.0773333466388,6
15.4822266219559,53.5292478083782,6
14.0772771386483,39.3351500266037,6
9.87157095863111,30.7443871220155,6
1.32764313693212,5.36368411801959,6
5.76672505507459,12.2808964614971,6
5.98402447699223,25.4881698239459,6
19.9251683090795,86.5997051729113,6
-0.163527605932206,2.38751435097169,7
18.6820394575684,88.336751691105,7
14.5071527950873,66.1588818713801,7
12.7195417118214,47.7466031754769,7
20.2547240092885,96.3990817730778,7
14.3635979654395,58.4949550448549,7
2.74537735032583,10.1765369614928,7
20.2061201136708,119.589224990806,7
17.2775416290824,69.2925252225008,7
14.4715946887077,64.6389995169598,7
15.8976383524279,75.7860580234629,7
5.77176515555781,14.3968859912371,7
13.019466552186,41.3288912794718,7
9.87766212367639,38.9826768207326,7
14.5003781141357,63.5449476961413,7
6.90953888319885,17.0640314790678,7
10.0000973875485,37.6990969622585,7
1.70073982944765,4.60877208449141,7
17.1496348131381,75.0334386816068,7
20.1561148610581,98.9535245343679,7
0.259718424767256,0.207179358314136,8
4.05374488596219,7.89929871043189,8
2.90695902488487,5.1524857955707,8
5.46296622770306,10.9339944021935,8
17.3158357896813,78.9611048624829,8
20.1740472143833,126.099224839827,8
4.3617032722884,20.4959238343732,8
15.8690780024662,54.4562243669088,8
11.6436018513484,36.0201032306743,8
15.9671789523999,69.546384232157,8
12.6763418088231,51.9944197009061,8
4.52676354710359,16.4807215914851,8
5.52847777356793,12.6244977656155,8
3.10197206009286,7.1311111008089,8
4.27395130204197,14.9761190661993,8
15.7132393392308,74.7131434072288,8
7.376904706315,34.5829757801997,8
20.1433787014913,84.2528131185826,8
5.54761683059138,15.1088754306771,8
19.8885378094763,99.2699838323255,8
0.0483729280577972,-2.23897582559393,9
18.3879951627771,83.5227621655358,9
5.44398510364377,23.6489271548589,9
12.9870917424729,41.1107458441821,9
-0.0788145674243569,3.39984443183064,9
2.74509533049273,5.9572481387233,9
3.12905894232927,15.1309961254498,9
8.292141086223,22.9466603895717,9
2.84205863150036,4.68487774175578,9
19.8590676975921,96.031191339873,9
12.631486770129,45.4630786055177,9
7.26007126522051,28.4624497116572,9
14.2598795280081,67.5721890964373,9
0.0891384594850242,1.40617744154805,9
0.166802908073179,-2.37908981187983,9
7.01116757728891,24.5349098719931,9
12.7477691942185,41.7322869217187,9
1.30201832360921,8.07357152985273,9
14.561071012791,61.6019264809965,9
20.1235690421425,84.1628333050558,9
0.020596072094515,-0.268773557392503,10
14.264777304962,57.5966902346627,10
7.20341280205441,19.1141775209423,10
16.9442769024212,77.883659665656,10
17.4195516065181,75.5329604384522,10
4.40727594094883,7.69271237015854,10
12.6799403877269,39.4660578614663,10
1.68677552220092,5.49455351344191,10
11.5153835766135,36.2115936997257,10
5.61681660469276,15.2470839557041,10
16.8799575516124,73.3612247614309,10
15.6251134344789,75.1458567356743,10
7.23541377268625,26.4217673054827,10
12.7457729753229,54.3250663100376,10
17.0106424867612,70.2962270663219,10
18.4204627643986,89.8848590713925,10
17.0144940155138,80.9051515749825,10
10.0692157194838,24.5815808581514,10
14.227857473213,56.6745147524781,10
19.7691818294302,89.6443793535582,10
-0.0865500548444688,0.143385102576406,11
3.12944373527462,5.49226380308503,11
19.9346737778783,88.285083900948,11
11.4100589538483,37.5386950794703,11
8.68119172361067,32.6595649856957,11
12.7619439970936,48.7252812976478,11
4.39603440534856,10.0658350583206,11
10.0994028457347,24.1818366810701,11
15.5271656868833,73.0049418695147,11
4.08186059155847,13.9100112632982,11
11.3277883792748,37.0627403018829,11
5.98316594143052,16.6424979342718,11
8.69659931834175,35.0856009571622,11
0.116543959513307,3.31930092887602,11
2.71520117009351,6.12241099830446,11
4.39753168538,12.4621230179613,11
2.71424544575172,9.70673270516245,11
19.9674082859587,99.6910438629218,11
3.13964796762275,11.3450100344438,11
19.8126881277151,102.649214827794,11
0.136823527866974,2.46527233278284,12
13.0180538750385,47.0515723184438,12
14.01246786263,55.9396923516202,12
3.08826637687082,10.3116423489782,12
1.2756992061991,5.85181101170851,12
20.054076929654,84.8724546231626,12
1.57383090370854,3.77634041801055,12
16.9167165962549,91.1742399863003,12
4.0223996710756,19.0217193980822,12
14.4496766142982,51.9667591568186,12
0.0354740553768352,-2.60338189379609,12
7.23653679353079,18.8101577472636,12
2.92550016293222,6.85646967177178,12
14.4915064344757,54.7746660603794,12
18.3562196405506,97.9204186971086,12
12.9784646751631,46.4254215286113,12
19.922729246228,101.007152251061,12
2.64091070596235,9.33482126752665,12
18.5923111133291,99.4173250994336,12
19.7809841408134,87.2731208607926,12
0.0174251057580113,1.16818718922108,13
5.47529331888658,8.63893191925271,13
18.350239341631,86.4266289647428,13
8.80049346393852,32.5748360457833,13
17.1117578361769,80.2049478031137,13
19.816013924228,115.014919543471,13
5.58598573183109,17.2866209475447,13
16.8711511898105,59.9633624671313,13
5.88779626601589,14.4230247986576,13
10.2458376862314,29.8897493889228,13
3.076831310806,9.36717643941046,13
14.4312326766902,56.58084024829,13
4.42067942122343,16.1166594963758,13
8.37542890874057,28.6223980589036,13
6.90621864810293,21.539946069023,13
17.0336820421804,81.4169420939221,13
9.88726753941551,26.985315000893,13
1.36148251194933,4.46584508163269,13
0.0808409707695246,5.5314935038927,13
20.1098390817307,111.032774782191,13
0.278736851029098,-4.39408644853707,14
11.5052271137597,45.5551562826684,14
14.3506845032235,52.3779347910519,14
7.28387477388872,26.4269257805955,14
10.1570704805274,29.6078126721648,14
-0.174787849703804,-4.46588119239556,14
1.35232882046194,6.85623656558568,14
1.18426790773922,-0.00259312204823559,14
15.9843458822726,59.9131099968728,14
17.3133708627716,70.4400261430126,14
1.18938464952872,3.88980512434848,14
1.39081960194052,1.79830957171873,14
3.10525781144122,13.7475855610022,14
1.2362700489206,2.04907273563327,14
10.0524976644516,27.0303500354742,14
11.3071743831062,45.2650507576509,14
11.3110975865988,37.1983522402712,14
15.8218882020845,69.1300165020496,14
5.53615136441056,18.12829700931,14
20.0675027774014,101.409358011881,14
0.0570321162436158,-1.60465742109418,15
14.2564598990043,56.8597094983268,15
15.6605027598611,55.720339829856,15
15.927694166791,61.7239786117349,15
14.1766617746537,57.5124323898811,15
17.3328167627406,64.8550665729581,15
7.38908102230435,25.836381083845,15
2.6405644361108,8.23186222563812,15
2.75823738535414,7.62965883532643,15
8.40599347710556,15.8662503179911,15
15.9092104777864,73.4172773413341,15
7.13942135187691,21.7151032494463,15
8.76047754389926,31.5119529745032,15
10.2233142433465,34.599250247102,15
18.8252333725071,104.935010361906,15
15.6964695932924,62.9437786789523,15
4.39167450055826,14.6389187053834,15
-0.18178869503364,-1.87326749263445,15
18.6478246418754,82.7932671896171,15
19.8608226270713,98.1022461473085,15
-0.236938191557303,2.06839637253454,16
2.62082006421792,2.26184739350902,16
7.28199570105491,23.6697029037575,16
14.0168169174024,57.808051302444,16
11.22899059251,33.2234797552363,16
14.0999764584188,59.9932832100634,16
-0.0267356748823077,-0.0918677127567271,16
5.59984049213704,12.3560550361279,16
19.8901108201556,100.548107196362,16
7.37577907898543,27.7271655043341,16
8.41222652209311,29.4152289228145,16
8.5524540628115,28.2428123897233,16
9.83447489001788,46.2176348486522,16
14.4232525517007,67.0437884806924,16
12.8599012789625,41.9116791235426,16
5.95474377653961,20.5245743899471,16
15.9726235353093,93.7676201172238,16
4.49773407410431,19.2709686549493,16
6.86612429109668,16.9428963167016,16
19.7879956443999,126.680528591399,16
0.146690825300291,2.10697450957807,17
10.0514752824549,48.756631838513,17
14.2755439545621,46.5593486529791,17
5.90665529532012,17.6404753164081,17
7.26362015425494,23.3508862722932,17
9.75381638934836,37.8062029568805,17
9.90380247421749,43.2019270927454,17
-0.121921632174402,-3.68810239567633,17
3.00464972863639,11.0721875289279,17
16.9568795554478,90.1611961683144,17
14.3579443959517,41.7837081855017,17
14.5480422215366,45.973108090589,17
4.35610350676227,15.1259544474208,17
11.367296898604,22.5918306140661,17
14.5096605134194,61.1753724685252,17
3.07117754889759,1.91633901127267,17
19.8413283892069,97.785775174498,17
10.2252689289954,32.2761629615142,17
9.73496554327384,34.6083130123547,17
19.7661710110866,122.460700894234,17
-0.227230515467003,3.20396642946476,18
4.30402057380948,4.06450198284839,18
-0.157806799940765,-3.72391350592094,18
15.8320567777793,67.6411376821729,18
11.483753399205,32.2441262968317,18
11.4396208014978,43.2973809490767,18
3.01753281035753,8.12130483682309,18
11.5858502163203,44.6002316306986,18
4.15585935485336,13.3853446937857,18
2.84151126491385,13.714231796717,18
11.2359823980411,34.1783320027001,18
10.1396180423219,37.5659384697927,18
14.4652914443367,68.2042576123076,18
-0.179566362572834,-1.43253359496292,18
-0.0821197652593255,1.14518928186227,18
11.653685372925,41.2097738363822,18
9.95488002007455,30.7934786266911,18
5.72879464682591,21.6160233284032,18
8.80047283209062,41.7733994173442,18
19.8803854184952,108.273872977141,18
-0.197478911392391,-3.99291447462632,19
7.08282654659344,20.0733719472023,19
4.55839596888955,15.5288780987264,19
8.663364729335,23.6987292889322,19
-0.109995777394623,0.638105515363304,19
18.5642969434666,77.3125799484317,19
20.1727348294798,90.3884095719351,19
6.94391215517079,29.5424224821647,19
8.79375853151961,30.0511316063108,19
12.6954126977894,40.647074324633,19
14.4733759583381,56.5585283333922,19
2.88296992056737,7.68356042480429,19
8.56189413361571,26.8989969137333,19
7.37532264155416,19.4359036968919,19
4.33257667425248,8.4877013067635,19
15.6571663716215,78.718066874303,19
2.95367707301038,2.24043878809434,19
11.5202165049581,38.3501725171655,19
5.71710766398375,10.0241222100995,19
19.9699845439643,105.70728721432,19
-0.151883569110185,-1.32356587781154,20
5.76945486931343,22.8262374864185,20
19.9688993511368,125.507270660877,20
19.8836967448499,118.579781749537,20
18.7305862606181,103.932796449526,20
13.1258125106032,52.8984438564286,20
11.3437161002611,36.7005141707372,20
15.63348968423,78.2210219228125,20
17.3885504687064,74.5351709820693,20
8.61083301623112,23.1009533390696,20
4.44794730544622,12.1085668877719,20
11.2199463568447,38.7597753348441,20
13.0021904803153,56.2142126183816,20
8.62266383297688,27.2652382853559,20
7.09548383885888,20.2079625888252,20
15.7771670893433,65.3521036529586,20
15.9497377147901,78.13197356115,20
5.53184030415703,10.0933377008492,20
11.6971251001773,38.593283305576,20
19.7807247489188,98.8997259010311,20
