"x","y",".sample"
1.26433717989789,4.34994157076608,7
15.8334653654232,57.6963051488068,7
11.2094872030975,43.5832749255031,7
16.99741470497,55.0430064222303,7
6.98658492608635,10.0413637161603,7
19.7893842152804,92.8627894175475,7
4.02438990046244,10.3650403801918,7
5.78938693575588,15.2332838525895,7
10.1307350076064,30.0901260001281,7
20.2549819000475,113.222069686954,7
0.0369552957173437,3.48570257672017,8
3.01726479311953,11.742060577297,8
1.26511979966478,2.88943041956946,8
5.47622446338673,18.4908065742315,8
18.3249988752505,98.8443665634401,8
14.3898886969441,53.8959700261265,8
-0.0372575654014945,0.645081606886482,8
12.5904515717394,32.8614353454389,8
2.91316771088461,7.02854341854613,8
0.264598441530019,4.7029367924439,8
-0.212104908499867,-1.51568998420696,8
10.1775050030667,29.7372340858645,8
15.6780907155669,60.1186395447336,8
10.1975074656773,40.8195189517769,8
4.19432850389715,9.73673216519799,8
5.56441110863004,21.4358209541832,8
0.0806028891447931,0.511376437303635,8
18.566062923267,98.5786869702258,8
16.937351340874,75.7290910675888,8
20.0884982386623,73.8593104462641,8
0.0686206591092051,-3.25568664009057,9
19.973363368541,94.3507164734172,9
11.592274221717,56.4317929685283,9
9.76218101094663,40.1080671982624,9
6.86015510798884,25.8140992263081,9
1.48948962330685,11.5698130701624,9
10.1644213828892,27.4439661660751,9
17.1963495976523,77.9670090371493,9
15.4669282863944,69.2715617698555,9
2.63850927849779,6.17430913491505,9
5.69574107623499,16.0507069213691,9
15.6325652186408,54.4582538310611,9
14.5455919892096,61.6049289249027,9
10.0573487828206,33.9888212986595,9
15.8548708045355,63.3806341039509,9
17.2840747811057,72.6414989298746,9
14.2632434860521,53.2757318382608,9
0.153594472857192,3.31439506739433,9
1.27388484381379,-2.9495651973732,9
19.9077008961905,106.363285181818,9
0.276835693472997,1.57255190229273,10
10.1667133747656,29.0612375530866,10
15.9437783487013,59.0166805929997,10
18.5127983970357,90.5705315185211,10
8.40053290623001,20.3601989781337,10
17.2560166388795,72.2317008757634,10
1.24073884562829,-0.402235665307323,10
7.17627511024182,20.0458882519813,10
11.5342383029708,35.2637066656081,10
8.4398468049275,26.0082743117508,10
11.53461698914,49.6285799431734,10
3.01866230262922,7.14915677136265,10
14.4423179213048,49.9352474656705,10
20.1225256478414,100.430621659673,10
2.7907752275906,18.7608388623216,10
9.77723418592289,36.8511658235251,10
1.39302753592149,2.081081507492,10
14.2270189679039,66.3246557324031,10
14.2907689600379,57.8286434825036,10
20.0740996215548,100.591048075618,10
0.196926622603089,-1.59410438218547,11
18.4532217172956,77.2653820408765,11
13.1260359965667,58.3714545600703,11
8.73033402834593,26.2632224226036,11
11.6473798265164,38.5318262226992,11
15.969555997601,69.9992648175946,11
1.65646130237037,8.82961043647112,11
19.9743768654689,102.038780792861,11
15.7659089730422,71.2771073812241,11
14.4643191853163,53.6526820846164,11
14.5662402702251,54.8624349289263,11
17.3451678222519,86.1688647291272,11
20.162215465555,81.9540522092233,11
4.29124835727523,10.9653494517989,11
15.8712870395261,68.0957372101528,11
19.7670643487163,79.1351547814963,11
6.91367531366354,17.6470164589592,11
4.35598398701447,8.98867758231938,11
7.03090765143824,22.8537569230776,11
20.0563880599085,99.6122808320413,11
0.0220082045085728,2.33910425114916,12
4.53123272680092,5.89742958412484,12
11.2692338994262,35.4930920071053,12
4.13648370915066,7.78576202819119,12
17.1553919388734,106.673324578312,12
10.1804539162125,30.4731176822562,12
14.0315810535585,53.6177572423398,12
15.8671037773362,83.599076934039,12
2.91475166401187,8.54424197432026,12
11.3389563307414,38.5776161861594,12
18.7797787138535,95.2524481426819,12
18.4494837645455,86.0087038007364,12
1.21084295020492,1.56325437181437,12
15.6747357451881,56.750342132693,12
2.73470058228554,10.2800981655891,12
1.48440413405427,-1.25193020277443,12
5.66366685486611,11.3304472099678,12
-0.256273483032361,1.88637473211213,12
14.462460465552,50.7862281276287,12
19.8479769909196,80.8965198200924,12
-0.245679005263373,-3.58344180598717,13
14.1397839138617,50.8901210727913,13
11.3690025620317,46.5887029525413,13
5.62396987315666,11.1657998612354,13
-0.273033560598269,2.30392019675048,13
1.67949081555248,0.18176807683713,13
18.7012069567306,91.3453127662294,13
9.80147228561528,40.3213968262609,13
11.2420138104861,35.9620791673464,13
17.1290831998464,71.789123450359,13
11.2265900036288,41.1617404780813,13
8.8236642097099,32.110150029759,13
16.9724359559387,94.8844396674216,13
7.10986405672585,26.3447673766537,13
11.6046058667214,48.0445617701543,13
17.0493249352489,84.2629769253531,13
20.1244633493014,91.8912756971814,13
4.27352498854484,14.9320017995971,13
10.0782875006478,35.0756210792068,13
19.8329642435685,103.842744902027,13
-0.282131689757109,-2.58426302193195,14
5.99202444840994,16.567992788729,14
14.5624135881902,66.5625927739883,14
7.02677439254043,24.4953212482148,14
4.35278145259778,10.471311551255,14
11.2254039331009,36.7809717215505,14
2.91390477485316,7.05394375082646,14
5.82414285961193,18.4232025272258,14
1.15674904442446,7.46509911200454,14
9.89407835152559,30.2334307219242,14
14.3799581577775,51.165420659963,14
2.98088859996306,12.5503791404897,14
5.9660348105098,14.5871643463247,14
1.62864929195733,-0.727811473581561,14
6.97411697617812,23.5918350885113,14
8.78775656669347,24.2119351955251,14
14.2010802573112,44.4882712565317,14
16.8695164709826,75.1178662612402,14
8.35316620576142,22.1587996461423,14
20.2678814968746,88.4146653234299,14
0.193341334616765,6.36576893086612,15
18.5254810949941,80.9371586861411,15
14.4791903751015,53.7968069104798,15
18.4955247178864,72.528702925926,15
12.6280934108246,45.9884938992334,15
19.7184564491762,99.502296892002,15
18.4714355962802,93.1614285590779,15
18.4803910072748,82.1859631145595,15
-0.120461822589859,4.3617356547706,15
2.72683100821371,14.9562812498223,15
14.164316170437,42.2454129594331,15
17.3410371823114,70.3234389318651,15
5.61436718507138,13.0628757260202,15
2.75186836454658,6.71514536790118,15
17.1105850396108,65.5977789604811,15
5.93871485675153,13.1588875097649,15
18.7926789210815,89.0793206142454,15
8.56966144354681,17.5958068176751,15
5.59992928892494,17.8416356168231,15
20.0459352238216,92.5179618982178,15
0.10763365794532,-0.621540121092657,16
8.34434636790811,15.7012135036827,16
15.5715270629789,62.7871417827071,16
11.6762926085485,38.9369286876023,16
19.7431027131937,104.049875648174,16
12.9181171598613,58.0492477329229,16
8.62409728016651,25.9516908438922,16
2.92405002758945,6.79062165915828,16
7.05930013555741,24.8712927072049,16
11.5229931296302,34.3534414809518,16
14.2393242354223,65.6425690517113,16
11.4468408990098,50.2384788533739,16
5.68813708767694,18.7702084986467,16
7.36404496421559,23.8641945031776,16
3.124365389784,12.3849203650822,16
17.2461986531754,67.3673441170311,16
11.6958506982984,48.0611108132195,16
6.96366605763403,24.1867158391253,16
17.047740012613,72.2091580071676,16
20.0012241409682,91.4245711216008,16
0.0625632091788575,0.239755973859605,17
-0.247654738329351,-3.27129649444958,17
11.1818039486386,35.6495648127962,17
7.39800323777726,33.6129011938097,17
17.0856789931039,78.6132284595708,17
5.74789277927604,15.5145694256776,17
17.3967711170892,64.505552670899,17
18.7787534767784,104.402374600803,17
12.7635516751,46.174095844744,17
18.5943739087306,72.0093808168113,17
11.4035699626818,48.2941104348668,17
2.99155854832394,9.21209200249103,17
0.0985443214457482,-1.09001871127041,17
1.6102421783,6.23341171673436,17
5.70592431829431,16.7969150867795,17
9.96508038984332,36.6339529589411,17
9.76365299056843,37.6863074290666,17
12.6045906376318,50.2615307302154,17
5.94416226092287,21.8413969680604,17
19.8319109216882,96.8384369397302,17
0.0790704905763268,0.559096784270949,18
4.41219545814741,10.7546441146137,18
10.164538084833,29.532005913706,18
4.33028390846189,14.7302261390598,18
15.5426413196719,54.3812163075035,18
5.71539070064229,14.1268295058741,18
1.45951808729635,2.5163562843487,18
18.7532863640892,90.8247908175005,18
15.4888096337824,86.3795065281946,18
9.74206463179551,26.5029627759156,18
6.90793657129897,24.637498370398,18
8.34563969365454,30.3035340766006,18
5.70273265694481,12.5130896705194,18
19.8806611746103,85.4320781317555,18
10.2521134946048,32.0996814310653,18
14.1275164380052,37.9633378590138,18
17.0905132424001,52.9591167156882,18
1.33249031418429,3.30658737682266,18
12.6419701690535,45.5783191813426,18
20.1326615045033,85.8722383062162,18
0.198377740347758,6.68132570441698,19
17.4086533109721,86.8931312242278,19
14.2984681649001,81.2112193044671,19
4.24410277156691,13.610891559596,19
15.5014580565843,71.7938943755871,19
4.18316537524361,14.2439562628618,19
14.5628444278685,46.3906259406741,19
7.00379869958652,26.733199356825,19
19.880531303959,107.048681693591,19
17.257961857966,64.3114093425237,19
1.51255911023968,9.09222616509351,19
11.6565048343805,47.2380891704563,19
14.1273257362728,55.8101291718208,19
7.27984397384604,16.5927050388389,19
15.8851337693485,77.8644819142133,19
1.30637180291356,2.73970599354196,19
5.71011799478371,11.8531307351387,19
2.76168403864013,9.23325831916038,19
19.9101761372387,112.645020428415,19
20.2707839671038,106.406385309217,19
0.265619994862005,-0.794528609491852,20
14.2575218430643,60.3669553740722,20
7.31981214396363,23.7767269850183,20
1.39410081904062,3.52628436017987,20
1.14918777415582,5.41858057949329,20
11.1837239468587,43.6295801147323,20
-0.176613923832774,-0.694368729917752,20
18.3712237967005,81.5830656199937,20
17.0846048932829,74.8612724756591,20
17.4158882265863,77.5490338880268,20
7.25283559235079,31.7840388990323,20
14.0473494390824,38.9033494464043,20
2.60629831197219,13.9305441907875,20
5.63116139958826,13.4485837875322,20
1.46071791357973,5.7639601313236,20
4.29840871726322,6.69990373148072,20
17.0173216879711,77.6056775776894,20
8.34695398491009,24.0342699479235,20
17.4057781325903,79.8901745543491,20
20.1613032418806,98.9897792957086,20
