"x","y",".sample"
1.04867438525138,9.59583612115617,3
20.0127259429432,91.6956425433579,3
5.4396135236709,18.048776583518,3
19.0064000361488,84.0235228400893,3
17.8627426837927,83.4424378744782,3
6.01686148258988,16.0823683125909,3
13.5322951720512,48.3560145894564,3
1.09428837732774,12.6786597182516,3
6.53670237077153,17.5836022093716,3
19.9424054940492,97.9210909544287,3
1.18773038432365,11.4161316784738,3
13.4812124884544,40.9075706541644,3
2.78156577987385,11.7128584196415,3
6.97587835766868,17.8524012710134,3
3.69973861371877,13.709589959826,3
15.6415416215327,59.1383627577402,3
9.20103103941221,24.1672924885796,3
18.3796924577525,101.561256535195,3
8.07859346694983,16.5224308398508,3
7.11790038661966,17.0588789495108,3
8.65703931330623,25.7169981117598,3
10.2019770842185,27.1136284132726,3
18.8709379148373,116.736918421654,3
11.389354182287,44.5874408669495,3
7.50357246658136,17.3445998354278,3
9.12828625846569,26.9795252193818,3
17.7885171820505,100.244753372603,3
4.33610959815939,11.0336429080123,3
15.1580236472771,51.8384485140182,3
11.4397448285491,32.0682571378447,3
2.7079096616858,14.1775266011465,3
18.9013887815048,96.2861879290339,3
2.16990488500128,10.6211226664851,3
18.3400788647832,95.0374713223049,3
6.46642269886411,19.0336578185823,3
11.8691884172194,35.7735507923621,3
19.3800547385254,78.6912243739658,3
2.0683995517453,10.7495523147103,3
8.18764235388785,22.8960841222566,3
18.8623750176598,90.0590430660506,3
4.40036478544359,13.8688895394587,3
-0.00988208575733004,9.96960899893253,3
15.7154672008422,50.5510371818607,3
14.0283448494064,42.3023116217606,3
8.60494387881564,24.0284354237333,3
3.84479130064288,17.7352062036393,3
0.0602349428962915,12.2871845771434,3
19.9825110226925,107.434838858146,4
18.3030053181855,73.3603695579637,4
16.2978999150324,74.8641872016831,4
12.9063629675924,36.3702977578888,4
4.8514681924577,14.2273000785041,4
3.22913887501664,14.3044756758341,4
6.47727006645068,21.1872030036024,4
19.9626916468907,75.9886409789186,4
3.3133498775658,13.6470761560999,4
1.14776311101568,11.0476283769631,4
0.514149530598843,11.5087214474076,4
16.2706557484329,47.3208055106944,4
7.62617620415729,16.7812736697046,4
0.0740053848009555,9.00667396915627,4
11.9733284528412,43.2525786272562,4
19.396528179247,89.6134001186121,4
5.32000362788277,16.8007610116955,4
17.3419940176944,73.6356250882308,4
18.3742011050192,74.8409825794907,4
4.42553966800456,13.4948904432109,4
18.9078770837692,108.411038374366,4
7.5963655231141,21.4496576061701,4
4.88279283239833,14.1637005602286,4
15.7648234382108,70.3824638714606,4
11.868607020554,34.5244845779973,4
4.34601367102337,14.4370296899759,4
2.7024147044157,9.28573809882181,4
14.6798229481937,39.7915446815288,4
3.20600632647954,12.7045961376037,4
12.3524598612289,37.7410193231647,4
14.5469710605615,38.242290309138,4
7.08383797617377,19.5035773098228,4
18.3349766136409,106.651409487962,4
9.26257675788839,31.5991320751724,4
15.1030187656828,41.8378346575771,4
7.0067533864391,25.8410908965408,4
2.65714143544597,11.9307014742496,4
11.8834670706604,43.9975767024859,4
11.957808603105,32.4549871855769,4
17.8632269330772,73.0958070732328,4
0.457019189551423,8.27325821998162,4
8.04846582388616,23.4766418857367,4
15.1918840006818,52.9930613199585,4
17.3919405836354,90.4176208195677,4
11.9214478149627,34.368563862844,4
-0.0523421959765255,10.085474937443,4
10.9136328437747,32.1243766173536,4
11.3620825061806,25.1513409980999,4
10.1948707416532,34.9442643965598,4
6.50819133858322,15.9540883918763,4
10.3048857020577,32.5954691108218,5
9.74491312942004,23.4599454662328,5
0.0733063057623802,10.1263887508115,5
13.4551731445795,52.9128587689857,5
18.3830500060266,59.2785421636123,5
19.4021420727559,87.1179062524123,5
-0.044125788219273,11.8294308033955,5
13.0517356213487,44.0334840230423,5
3.18287730327032,14.342870332826,5
0.976089689938251,12.2610250853745,5
12.4077148252528,54.1044410512059,5
0.625142412122289,13.2959704467634,5
19.3654761408754,80.8858901879438,5
13.4233013783569,48.0774206931132,5
1.58106140685066,11.0037554873131,5
8.05046018975339,21.3734229881305,5
7.49289847705257,22.5884752674279,5
8.73133781032742,24.2691699287826,5
12.9110110793754,33.9332904914419,5
3.31069709830142,15.8635982791159,5
10.9088160145906,33.7811622994222,5
5.97585093848724,18.6220792336723,5
12.9863586315091,35.8743624173194,5
18.2788069942986,80.1041976925551,5
2.23474651147033,13.4696031816872,5
17.3894498230557,101.432148484078,5
1.56643649321779,13.2028189666765,5
10.8706793627151,27.3730156108353,5
3.86321336909721,13.934235951815,5
18.9270969914385,115.312660401818,5
4.9409742720998,15.7601527543202,5
6.92732457848014,18.4797606373559,5
4.37975132256892,13.1471374785111,5
11.9656917002581,32.1647604547872,5
8.00281123904063,22.6020670445568,5
19.5234467216228,123.426873458597,5
5.84210390981418,14.9140679720971,5
7.12624649433726,16.888002458284,5
10.1695164377158,36.3367908648844,5
2.78698973586944,10.2207551285003,5
3.8374297387317,16.0522100835039,5
5.49772775065103,16.9447045052276,5
17.3266131773631,58.5151746305744,5
18.3026718505716,112.834645900948,5
18.3130335491469,79.3453654212303,5
13.071014690234,36.2570198060764,5
13.4301205923247,32.830524949993,5
12.9425079273942,39.649671684788,5
18.3069317859245,90.4845812718905,5
5.36327462100001,17.1602623298738,5
4.37531129158248,14.9834552326135,6
10.3208061196273,32.716238609486,6
2.61736487393801,12.7365477628575,6
17.732766179126,71.2970417664672,6
16.2079663551099,56.9971528873095,6
9.76034327058031,35.2488517003047,6
18.2918898691723,71.5494258395728,6
15.1358534370628,53.1940793210099,6
16.2535376429822,74.9109579442346,6
10.3266914820419,36.4436587341888,6
2.65730917724383,14.6099004490972,6
4.84792152269884,20.7052215171344,6
5.39189563172074,20.022749382098,6
3.68698480937967,16.7332156194273,6
6.48034117004029,17.4253889791822,6
13.615867351974,43.4609430550579,6
17.9200734772833,85.6636626771199,6
11.2570127340004,39.2176355167717,6
14.5627558186376,68.6394800155038,6
8.1823633951947,27.7320178887619,6
19.4407758796495,91.8581629323107,6
16.7773969941291,84.2509748998485,6
13.0774107561751,40.2400276030226,6
15.103018334283,52.2653880336417,6
3.88949035918864,14.6017567836526,6
6.38445759743019,18.1186670670129,6
6.54003579410105,23.6712670944864,6
17.9107690382118,70.3905616431785,6
4.28308572196361,18.9460723525276,6
13.4458827786563,32.4734952086114,6
13.4820988281953,38.7797446364193,6
1.56936761783421,11.7623638972264,6
10.2433876825785,30.2083172759668,6
18.4191204702558,74.7621806386748,6
10.7301507930746,25.412864889387,6
5.33665057555908,18.1910562896297,6
0.473771775962735,9.62684879658592,6
12.4325396396562,44.4848564170181,6
0.0615826151277869,9.27168180790003,6
4.85557920365363,15.2654700620977,6
16.2638683591265,51.8515720195907,6
16.7046938660949,58.3479601681624,6
7.63932279981789,26.3548881210238,6
15.5714504115381,79.5692479414393,6
7.62675224760291,25.8066419900619,6
5.87384053208065,15.4339045986241,6
10.36676666087,27.9778106906068,6
14.0946422906505,51.3483583993544,6
2.64620508710084,15.6138535723322,6
8.66120711990924,26.5709212990244,6
17.3331454350318,84.2281780625001,7
5.33652067463422,15.8448248919773,7
1.59589173382319,11.8254451152909,7
13.9496444717651,31.1290359873728,7
9.6505454245182,34.810843239901,7
0.070081021958962,10.5299014534935,7
9.76223117630279,29.6320791935782,7
16.6725673051871,65.7089000088325,7
18.9483604844828,84.3457821849065,7
2.62097808643592,13.0898400153873,7
4.30653768015426,8.24692951538572,7
0.072873830186203,8.35439870273675,7
3.25932587221421,11.2848251865845,7
13.5677886764246,51.0152759174839,7
3.27041065110609,13.7950295067729,7
5.44813143597865,13.2155607315792,7
11.3774012441029,23.821326296974,7
18.2715119896607,68.917167155868,7
2.09400009549575,12.7101513596851,7
2.24695644710379,17.0623668775394,7
11.3092315836836,38.2580929925724,7
9.12173793942768,32.8177677266412,7
10.8222409893581,26.9884605938891,7
3.29952560734719,14.918798231408,7
15.0553078302429,62.3784144684191,7
5.48201161124321,17.2345893116217,7
15.6530371649437,51.0030898196497,7
8.74213169912541,29.5132646205814,7
12.5210444176986,31.1424304662535,7
1.72094806506656,11.6234962556624,7
4.81704287606432,15.337383722161,7
8.05754466490558,27.1452635431788,7
18.3638741772269,91.3184100209644,7
1.63135766034372,10.8235789928108,7
1.55576711963661,9.52323220832985,7
7.0877738840648,21.9066295901765,7
10.1754299049871,25.6367983725472,7
7.11759461237797,18.767990016153,7
6.5057026874268,14.5742515821988,7
0.0399965397957712,9.41006829965459,7
6.41949498775169,17.1536073238494,7
6.43977707508519,15.7537503741185,7
17.7542786587497,79.6986889018902,7
3.19834911595068,15.714497286709,7
14.0640581786284,48.4092416480512,7
11.9459793577723,39.8001835588532,7
15.0312259619203,53.3412221368797,7
9.24504671140116,32.7728747773479,7
12.3349539783101,28.7781776345281,7
8.14053335473239,28.5831724285639,7
16.1277631458495,60.5901006119759,8
17.2331453445668,74.9877328783325,8
2.78288923799408,10.9000203687738,8
19.9335832412075,94.1795414037894,8
9.78172959176547,31.4424703543973,8
4.34415864522715,14.3694391868764,8
6.56089689665041,15.7233808006628,8
14.0769873917425,44.0386494571706,8
12.8661178180507,36.1887643322401,8
9.14453233952735,21.2966887088282,8
4.3587984213825,14.1195963747843,8
16.8569116072956,58.2771452573621,8
2.70063114911293,13.8027246684542,8
7.08088318532081,18.6373693837164,8
11.8759731372584,33.0718853650678,8
7.12574081356572,21.7925062914028,8
-0.0968700464386491,10.4609116358214,8
1.56907260615736,14.1552607881805,8
7.1313554205087,19.3452702425561,8
8.07453295341804,27.2800494949375,8
16.2017933132056,60.2665707211233,8
13.4760028973693,55.3884507871583,8
5.95644634830524,19.7438221863884,8
0.559450797103295,12.081228248668,8
6.4736672162985,15.6258631749435,8
10.2836739642145,21.6147198497008,8
10.7183946483814,34.7344695465068,8
9.20140554105219,20.9382242911272,8
8.63927088011162,27.9000873886612,8
11.9789345836181,33.4917730556568,8
20.0260842364598,116.858900131043,8
18.3811859785692,73.2978070470502,8
11.9682430794992,33.9927961175291,8
6.00873248815854,17.4629435734016,8
18.8645102407896,71.4088672258628,8
2.07643419469687,17.1945584770286,8
14.5065672114683,70.3386821755374,8
8.61495828939335,25.384450369058,8
10.1829033151651,27.6748452012518,8
13.4181791713281,42.7285491703854,8
18.2844942523764,67.6129104904273,8
-0.0352338938824832,8.22316783131947,8
15.1580816318751,37.6109002595198,8
15.1242223009453,60.5658904368779,8
15.6161363645926,60.687622362163,8
1.68926061181523,8.4260762868193,8
13.0129439009584,35.3656090485375,8
3.31872307116322,14.2198790649994,8
18.4409104451054,75.4186331423043,8
4.22030799860281,17.6267857158979,8
3.33648442443244,14.1749387659056,9
3.69481584767217,15.4225881384584,9
0.0280108004920184,10.9725055503349,9
18.8657020271235,85.344714751474,9
3.20472160985104,14.6146840474237,9
5.42769295736911,16.4604293149494,9
0.444243300389448,11.4840037015192,9
12.935331710736,47.0610750377635,9
2.24581150561737,12.5584507904257,9
14.4908915477009,57.5662759217675,9
4.35393740847108,16.0918175151217,9
11.2946341443536,30.9426798938397,9
3.29015744462207,13.1332137276288,9
7.09067794520901,23.3051043961275,9
1.6635301543156,12.4583959707682,9
9.28126667919483,18.8269111542741,9
10.8510943173663,25.6586281111143,9
7.5180838190217,16.7602637941146,9
2.67668987764393,14.5008735239641,9
8.13483894536569,19.3980935451008,9
17.3547586666236,68.3059841241557,9
9.08978695184838,22.1450495148854,9
6.99056097637983,17.6350254190437,9
18.979171949979,119.887702533253,9
1.1383845175988,11.5500701866901,9
9.1108667301378,28.904428844144,9
14.1236768824613,41.483799974866,9
2.17610480912755,10.2701317621141,9
10.751549344127,33.2990526762225,9
11.9179464863882,34.0881173831526,9
15.0334606423662,54.0325038175707,9
1.6252699029798,10.3662259723987,9
9.68038436591907,25.7818243138394,9
17.3247014010197,60.2246543091826,9
7.60334497801517,25.195742188148,9
15.6375535147194,63.3407883815221,9
6.04971936436501,18.6033049662168,9
9.137392452485,25.4621133988162,9
19.4212147042677,78.0608210845554,9
0.0386462206263094,9.11299098967114,9
9.68295053521267,23.16421437108,9
19.9951165842228,91.3586278243734,9
5.98670053976719,17.4190094724429,9
15.1673388155703,47.5651527611621,9
1.03170377754224,11.6618621821211,9
1.65333879353091,13.8469211242173,9
7.59916351709072,16.5750713655708,9
2.18216446585933,11.5288131104609,9
20.0329673373271,86.3777094848456,9
3.19972646444447,11.3339189822378,9
6.50759337491854,18.2407395629109,10
3.29104455105558,12.5948290462422,10
11.8960208051734,28.5154723834649,10
9.23160657599296,24.8322912423201,10
14.4871331489557,45.6494714946617,10
0.574655185917342,11.853269991155,10
12.8775433658144,42.6785215947894,10
0.503074839713002,8.29802723931851,10
3.77865020777622,13.5028115844846,10
4.76824211903616,17.6952870523973,10
5.2994241448077,16.9035202732929,10
2.15008744290451,11.1580047845623,10
1.04153854083446,17.5121017128951,10
3.73891759463178,15.3825682885619,10
9.19565651268985,29.9072520455066,10
1.07285331812491,9.69158269102321,10
12.5085799649383,43.1772474110084,10
11.3677245018807,37.9260581912344,10
9.18286073563535,26.7775339734254,10
0.640459650102952,11.5691243627962,10
14.656184895257,64.1589360325642,10
9.18850086994942,27.2973972002879,10
10.2207047032183,35.9248408241977,10
19.506607807275,84.6055853554867,10
16.3198128473725,69.6177307658362,10
13.0728140040512,31.195630803842,10
12.9792163715667,54.7085936066697,10
9.68956778321697,33.6824496059709,10
4.95857736254811,15.2188401202995,10
6.44136697186283,22.0027237016987,10
8.18236972522474,22.0857304287752,10
13.9711186501985,39.5573716716138,10
16.1443719646338,54.2309051309759,10
17.248988137834,76.3594711322323,10
8.09601404018252,23.1012032172281,10
4.31778106520657,17.2350894233669,10
3.2440729041022,12.5404109814905,10
12.9178521764471,53.5931427886078,10
19.4045575283226,95.3392410813997,10
9.19306661555272,22.6962616261398,10
1.03175182219212,8.88158253735604,10
4.2805004248317,13.7297673220777,10
9.09047625840929,37.5254222151876,10
6.45447116521872,16.4642229331955,10
11.3539177744155,28.7117234925754,10
12.8761195978883,36.2031221532778,10
2.6657861939275,14.0784574935033,10
18.4459815169258,81.660229131618,10
16.1377955740321,47.1457647318352,10
19.3933746929821,81.3936780870822,10
3.80404152333142,13.0530953969641,11
17.2652946634984,95.2789211745901,11
5.34417204612816,13.6131601287541,11
8.19918809054903,22.5443341161641,11
11.9981076933116,35.2347611799861,11
10.3593924815459,26.6775390931848,11
3.25802549498871,13.6252792057251,11
11.286289806391,31.9158848949241,11
13.5273889001819,45.637792724953,11
4.82188027976967,17.1693874809611,11
5.3066873300145,16.929451973343,11
3.17987786505341,12.6791101094867,11
0.547129361320237,9.76798383151046,11
10.8231961048273,29.6800085348625,11
18.3112674464753,78.5911766263685,11
13.4135140699471,37.253247295427,11
3.79766990284214,16.9588891843569,11
9.23125387196157,30.5593130244744,11
8.16996641536354,36.0602750525702,11
5.33671948169308,16.5074238860984,11
8.55539720584744,20.3258951419607,11
3.74979791788349,15.2474933162278,11
5.39829772880996,15.6880795432149,11
5.9274589468943,15.6413027550382,11
7.51194390834984,25.8413091353711,11
4.37221188322787,15.3553445121203,11
5.92373584648911,14.6295346638158,11
20.0019607863873,92.5237802159825,11
17.9295465674719,85.0647838509784,11
16.6562718691829,60.8392340383987,11
13.0260353488593,38.7464413824096,11
20.0975402746983,97.1547152880618,11
2.66679101844107,13.2633684737089,11
1.56527752651073,14.3052771553715,11
8.15756080366409,20.2580755466334,11
6.0239397504231,14.7647439570536,11
15.2278301120349,62.0608182696111,11
8.66443849480817,26.281339369541,11
19.4177494226713,91.9597119118595,11
6.96989919014023,17.7042597812923,11
8.17634813381656,16.2074118379759,11
16.1474003645222,66.8952679415045,11
7.02708593251118,23.9387755498735,11
19.5573368340191,95.8673268054867,11
9.11158602622625,26.7488408696559,11
8.56442700835796,19.4366823388463,11
5.91465946803932,16.1308081206301,11
1.13166429021944,9.29830676775761,11
11.8845681659754,38.8581409338624,11
7.51967041768808,21.9502999607393,11
15.0495277725276,42.5159558104762,12
0.10104447290115,9.44025654775278,12
9.68791643198489,28.0610606139335,12
7.12876300558196,19.4982001275141,12
4.94864425845958,17.2479370781367,12
2.69243540373606,13.0828452599826,12
9.21664147274483,25.0460128867754,12
5.36629730697857,15.2907758307373,12
5.95508347488884,17.3799776327291,12
12.4755556338045,44.4768742515495,12
3.33654527076304,14.3481350464369,12
8.71782215088712,27.0001443672781,12
17.1927126704438,71.8896073389482,12
17.745061781062,79.7513911091021,12
9.62870913484229,23.7363048487984,12
16.7127103046592,61.9508704388504,12
13.6119914546205,41.246832961056,12
16.8026295863952,54.5586243110965,12
6.39965624899916,18.252199743393,12
4.97024568062044,17.0831100078396,12
20.0191482959576,114.979218515916,12
6.57976493004649,16.3282493448898,12
11.9543277614944,46.7436919519054,12
10.2186183117488,26.5035990171027,12
7.04229214056702,20.6863619315465,12
18.9563437020444,78.4281258127368,12
6.46864161295011,19.7171153411676,12
12.3292498898569,43.1078269606819,12
2.25598967275003,12.0508909038878,12
8.54917561220483,24.0160603379521,12
4.32187683553767,15.2326040900077,12
14.5080553201237,46.202354498861,12
6.49628217153563,17.292205907411,12
7.52471937104058,23.9201373796556,12
11.2916766094499,31.2760260886036,12
-0.0742298442553728,10.045880703741,12
18.9610551604965,103.137365340032,12
10.1744873659936,27.6926775421019,12
4.86068328057557,22.2769046655343,12
0.0393523413687944,11.1557843619111,12
18.8819073781204,89.1201309423178,12
16.1219204706404,47.3595987488244,12
9.25462868965332,29.8834501270095,12
5.99934677523692,17.6520371788846,12
11.2967079205223,31.0108621392103,12
17.7961014564933,74.3369575857233,12
1.062052289253,10.7024657989064,12
2.65191679948171,13.8400927226849,12
5.47045686945083,14.6269463024607,12
4.88981503304421,15.0283638330796,12
9.19167578508619,21.9960718161099,13
6.50953016390032,20.181172824674,13
3.33092259275138,13.5464320558012,13
17.7694368298503,75.2202345961896,13
20.1016731188577,93.5035578500547,13
3.88605845731462,16.6154009686206,13
17.1950059658906,109.343166533865,13
0.632150587698394,10.4303823131935,13
0.974854937784273,11.0499540368348,13
2.63145321650219,14.8178436301409,13
4.95325982173673,19.3294763776646,13
15.2336943821781,57.947488362981,13
18.97580412923,78.0549479779377,13
1.02422048077536,14.791535426879,13
6.55145267433985,17.8325605520575,13
7.5308866149981,14.1791100295788,13
4.30282596869354,17.4335724356074,13
4.26860164970119,14.3092029801396,13
10.7232105277618,25.1039050212663,13
18.4687209567522,102.080345677222,13
15.1084217636851,57.7872849840892,13
7.47446602784586,18.4465759958707,13
6.56992665968216,24.7591810466206,13
14.5949795951718,49.5175682426153,13
1.02154653983739,16.1331348784557,13
16.658770898376,72.397826621885,13
19.9648265752625,85.5753756181602,13
12.9545037813584,45.938450109254,13
17.7777612785122,64.8053434312251,13
8.63615028373072,26.9476541143677,13
10.3278798715928,26.7486573057043,13
13.5776322820044,51.0775619466553,13
14.6570475065508,51.08518889792,13
6.45690374622061,16.03920679,13
3.23499921649478,12.2755589229195,13
18.3347269925346,84.5890628169801,13
15.6684304005005,63.5979473955455,13
1.12986403082301,11.8401362613024,13
8.57087235053548,25.0430303652175,13
9.68565549036584,24.683870767757,13
11.8275756082784,39.7435048318208,13
14.5955179097434,51.4520597509938,13
9.13520486160468,24.8442833316084,13
16.2526099598728,63.3351888001168,13
5.86354317800645,20.4818069077059,13
7.48970347406459,27.03515186283,13
6.46432271810002,19.0514004549479,13
5.92451275647749,17.9342177164777,13
5.42043998358348,15.9194812016489,13
3.74962381336617,10.9886177996951,13
15.0551371653569,53.7212477240443,14
13.563991109314,37.4711342835147,14
9.0925509988657,25.5049067179415,14
2.69345834844907,12.8150720797262,14
2.70974041040589,11.0644112253597,14
9.13949742240932,29.8719270105374,14
10.8333694563051,25.9575999075084,14
18.9617398825922,122.776375767384,14
15.0339832488657,50.4841350003727,14
13.5112727288461,41.7680906767887,14
19.3767704145071,79.2071903632791,14
13.0608403076815,45.2756663134567,14
11.2914157738098,44.5839578719396,14
2.13348626202884,10.991899806419,14
0.464934768725136,10.8166325194638,14
1.15565156385292,9.41277249880244,14
18.3371329054052,95.2346181739483,14
1.68608516786419,11.5009961458393,14
19.4504058267624,88.5688681938887,14
8.66948047304259,17.8106056026155,14
12.9998644971482,50.9424854759545,14
10.2924687482351,25.1869748408589,14
2.19304189081656,10.946557600838,14
16.2544732812386,69.6494545211072,14
5.42161977893436,13.7790726014338,14
15.2031610532743,54.527436190086,14
11.9951987304639,31.9591173760504,14
9.25538962703672,30.4449892480336,14
18.9099220410437,91.6247305796571,14
1.54147650342606,14.3854712954072,14
19.9779659858383,92.2120697343728,14
2.72528636334998,18.8152900481137,14
6.55620760444305,18.3549729487122,14
8.06754207401647,14.9152910788757,14
11.3532803692025,26.7587475066158,14
19.0088821167816,90.4210766117903,14
11.4279838292756,30.3060004028289,14
11.3492749154706,30.8513926469551,14
8.04526448317355,25.8083592303932,14
11.8583426583044,26.8380100008466,14
19.0089843421877,97.852541570494,14
10.9025795102463,31.3087764283666,14
15.2223534867917,55.519134600398,14
13.9486724850839,44.2424266304514,14
2.7806490625066,12.7635382191488,14
4.30642182044272,14.3629344832876,14
16.3220260353781,82.0488575016629,14
3.34169523332424,15.8693948616934,14
15.0426557878242,54.9969286941763,14
9.25201041392338,27.4253671929711,14
15.7741839917939,44.1681583267833,15
19.9439428873397,96.1626578629631,15
0.610435742294365,10.247082877605,15
15.1338213434783,57.2982106552485,15
6.02984425963592,16.0834925963384,15
14.6041187184533,54.052738471329,15
1.68674382180519,11.9713364957123,15
3.74698016717436,14.7390832838439,15
13.4658591804119,40.642139208111,15
19.3965029823408,81.4625489616043,15
17.2915113971273,48.3616227639252,15
7.1286270633501,18.0994056758328,15
11.9603980937868,38.8518913326306,15
6.97827673321338,22.07473812462,15
0.0400433351565152,9.89504623856012,15
15.5832000882015,49.3394115878881,15
6.4791785984946,30.8819432549387,15
13.5333845340262,46.9180765470536,15
0.0437208154108375,12.6740088021756,15
1.56383101056874,10.9861974704,15
4.42678587986302,13.4434711354317,15
18.3136826287081,77.2074735682547,15
13.4507695442947,41.5842814002615,15
12.5002909129865,32.901620465649,15
9.63686159213169,40.4721223911893,15
18.3255737329891,97.8031104663355,15
2.18394762702825,11.6208741889338,15
0.510809217244336,8.32604380868815,15
9.13249900522929,24.778886364671,15
2.70950595331912,12.0366434625073,15
19.01663617762,111.780403405661,15
15.7167845830549,56.156804081719,15
3.79868778240459,14.8852498035318,15
9.7549532341352,26.3752995427604,15
15.5788549490761,58.6297982591486,15
12.9957982695556,35.933206572159,15
13.4761416859949,41.3651904790538,15
17.9378401040604,87.2549791739265,15
6.92629191344166,18.0955073944348,15
4.28716667347547,10.8016768128288,15
15.6763155726273,66.6234947477158,15
16.8177670034341,103.059245001834,15
14.6378790926678,70.0966265459747,15
10.1757382053667,27.7905097007508,15
8.18677948218509,28.0717672592911,15
15.664414955825,50.4284776322565,15
14.6198102391051,45.8741986723031,15
14.1551613309799,36.9007894994434,15
14.0513135357263,49.2463334963624,15
9.10126228112642,32.3465375831826,15
16.2409262449819,68.9777506476886,16
2.09676348429898,11.871146065712,16
17.8925879514014,68.6284069363193,16
7.5567114527442,26.3122394581281,16
4.33048627827835,14.4112262217731,16
12.4280475709315,40.401355492664,16
3.1867203504198,12.6762356696938,16
14.1428981932109,41.3363186553139,16
8.07842117040901,32.6713704959528,16
6.56045751696765,23.1351414184492,16
19.9670635031816,82.1793555693743,16
16.2999925113063,60.2828724989797,16
4.38666251758073,16.7480421929959,16
0.547871801922047,12.4258659427999,16
14.0437730059164,31.492998599577,16
0.0810046673454343,7.80721356349217,16
17.3023872219122,70.2338909026604,16
11.9591955681227,34.9225465284565,16
5.41472131444091,15.6218615712356,16
18.3475689571278,76.8238792346969,16
9.16250604222816,28.2243896172709,16
1.08927021524859,10.8160020723503,16
6.52804992715768,19.1240323365952,16
7.05550934346886,24.3457122384219,16
17.3644180220461,69.9088647123,16
6.98089585866714,19.9730128134499,16
1.58776656546242,10.9758485757403,16
2.19762289931232,17.7013833303015,16
18.8508434804288,112.737374919371,16
8.07624567572138,24.4102052240923,16
1.70938366817668,10.8597144121254,16
6.49707099053203,21.2372627596439,16
