"x","y",".sample"
4.50577800072517,8.14833357622098,9
11.6213949409412,41.3124059501118,9
3.04795873118112,9.91743377543562,9
19.764050043527,102.655306222571,9
17.038994236837,79.8244090174502,9
17.2194815171872,81.8052411906904,9
1.62602038107493,5.99554726707494,9
15.944126778953,64.2098590378592,9
5.99172044826326,16.743113395864,9
2.62726849790024,10.9630310490803,9
20.2191747735627,108.120263529734,9
8.72767479568667,31.186311025838,9
9.75097160719894,26.5017117344456,9
19.7970498535335,97.8739594884856,9
0.169851894367486,3.69640546776249,10
5.44842072467719,14.7545270146871,10
11.6578310336252,35.7194973290377,10
14.3183194172212,66.3815457480137,10
9.94283799022622,36.814124592688,10
11.2144435830494,41.6574944965651,10
18.4007789508919,91.8388956899328,10
4.50849772763039,10.4081676073751,10
9.92374697671458,33.3415538674857,10
1.42189920541697,5.13800524628323,10
4.07875825006302,14.8128582411633,10
8.7050805076523,25.2914548267433,10
12.9134313011273,48.5601080245615,10
12.78810604011,53.4095494309221,10
15.9353072709258,61.7317248126002,10
12.7623659805331,48.8102227490563,10
1.636747529049,3.74715009866776,10
7.265783727032,23.5186574974757,10
18.5983538142829,92.878695997014,10
20.07059792131,105.31752491824,10
-0.013180138990283,2.11904253476738,11
17.4179741150186,80.8796494757264,11
17.1907008776915,74.8083481889057,11
19.89753362922,95.0442701219718,11
15.8283206024396,61.9569109819296,11
7.23185175329154,26.050725058235,11
12.6670975593283,42.3467131623742,11
14.4914971840118,64.124424229083,11
3.02798962001236,7.0963408504231,11
14.2935780301222,62.0892614399611,11
13.1292700058288,47.3761923289623,11
8.48371218060276,25.0165679183159,11
1.37408356993512,3.12506931341474,11
11.3536263712613,36.6950492114051,11
-0.0470619175471366,-0.428691061505596,11
8.48665207074529,26.8172233115383,11
14.5099856758599,57.3917296566422,11
4.22613250147338,9.12047679953603,11
17.0808014724467,72.1977724795129,11
20.1076311728768,97.6059702699924,11
-0.141270522426814,-1.33817288120007,12
8.59432674455403,27.8293399951515,12
15.7271149948223,63.6301993121256,12
1.5641001396911,2.16665246253431,12
5.80302745950994,17.6724014611189,12
17.0961667853062,72.9131530677427,12
8.39252599616668,31.9426126391126,12
4.16731369436506,8.45015039951157,12
1.23929085289926,4.20358742936716,12
16.9000590389994,73.7731296679517,12
2.93108406315105,6.93575328331681,12
4.46432396805819,11.936494276089,12
5.48098758366917,16.2423453150858,12
10.1131431644764,28.765103623459,12
8.37598262025176,29.3319223451784,12
14.2127899210488,52.4924052078716,12
5.7789324369992,16.371998508866,12
14.0038256244433,60.5746341920205,12
7.38080187378531,18.6941207612111,12
19.910851251442,89.4653769354037,12
-0.00520839757844804,4.40019186122215,13
2.83167123417104,8.27391354072052,13
9.79669354324415,33.2387278144128,13
8.62753869635745,30.2891185223464,13
8.35220803270249,24.5445986984812,13
1.42584444262141,4.90146712981965,13
-0.164738695512526,0.641356263350087,13
17.3215968726155,79.9239182274104,13
17.2206339674609,79.7385058769952,13
1.51748325580225,8.35566568148537,13
18.3707791300401,93.9857631373756,13
1.39018773113803,3.71377348647151,13
7.28896581712538,24.9885068656272,13
2.85618657493418,6.78880755652814,13
13.0394382093913,41.73894766054,13
10.1717043095157,32.8188513379121,13
14.1887630246326,51.1123973124886,13
17.3683847357182,75.5885618387983,13
2.9017321888098,8.40317898059054,13
20.1127787418589,105.607266193855,13
0.00872037004679443,-3.13592304161455,14
6.93794569782248,22.3946844700346,14
11.6560283776732,47.4556275329908,14
4.15769356023866,11.0139020551035,14
9.81731389145926,24.4526121175516,14
4.04845394947912,11.2323575620985,14
20.027749322705,114.519769645484,14
14.4905546047052,51.4895645304021,14
16.9087397878681,74.9680599880674,14
14.5089386755374,52.2575197617004,14
18.3361568558937,107.039261496181,14
14.4971566973773,44.7589151107867,14
1.5143128957344,6.5069982463044,14
5.50019158587073,9.44248739286009,14
9.78262101462856,26.7019823825862,14
18.6702710485621,78.2447369762426,14
15.9822894573289,54.9408269520731,14
1.38901242840343,3.59699618145978,14
8.79510422250389,27.8612723543931,14
20.1145477698743,97.3394209859852,14
0.232193444726989,0.703635566772906,15
18.8547798191062,96.3039545941142,15
20.2613597333711,96.9449646901498,15
4.35956306545037,15.0374557897083,15
4.50702507174361,11.8795126350005,15
1.1638325858941,1.46377414882037,15
17.2619859533094,73.4671897364049,15
10.1706322144773,28.5107002779771,15
18.7453025009832,87.9760791558739,15
7.12140733354805,18.2006455553902,15
2.70650748580242,6.93196345222024,15
2.9871349641561,9.47972427550539,15
17.2232653976165,65.4668998558197,15
8.57039938316627,28.9154207566729,15
9.86812052041292,30.1410997520238,15
7.08294923301494,21.2986646389879,15
18.3126014409302,77.7649147033812,15
5.58476711882119,13.1237292814689,15
0.21021648786217,7.20917971834188,15
19.8852844136115,95.1469130954154,15
-0.229116410832852,0.725089763280256,16
11.1804970426099,38.5846950684068,16
11.4006104924498,33.5113903363276,16
9.83519052878395,29.7763191579623,16
15.697982876763,57.8532883108004,16
4.25065423501815,7.15921550939439,16
8.45824766686692,26.405266632865,16
9.78268430961855,33.6845603215646,16
4.01517550511632,8.81633192614902,16
1.24354553207808,1.66353469657069,16
8.37617179386078,22.2522411424296,16
14.373725232342,57.0093205708218,16
1.3094321999015,5.58954441101952,16
20.1736539293788,104.040565436569,16
8.76751863025262,27.1732135954873,16
5.91902012883712,15.1059917856333,16
1.52861467954383,3.6478567718057,16
7.00717103833412,21.6615613355461,16
9.86392048510164,29.1988933420364,16
19.7945425736029,91.9638503245682,16
-0.167079146539792,1.64980679960621,17
6.96861845864622,20.3926712169843,17
18.5568415507911,87.9795358145325,17
4.45479995388511,14.5342463542801,17
15.6541524883027,69.8035981878287,17
17.3609017354016,81.3271523306085,17
15.6790288615304,72.2952037137553,17
7.01754778278699,20.0123428483933,17
15.7092884299553,68.590864077581,17
19.8591424655169,95.8285904416638,17
4.33613533719789,15.9475555334319,17
5.96203040131022,13.3728021482551,17
1.69660365435348,5.55024242827061,17
10.0874473612309,32.1610874884702,17
8.48260053332097,31.4829610562129,17
8.58966727891139,33.2130570104122,17
18.5417796032889,86.5593851272161,17
1.39676453080082,0.719669755773108,17
10.1837309020441,34.5297446647941,17
20.2140104293078,109.06197734232,17
-0.160213915055618,0.622305334432784,18
8.39563294795475,27.5722721685601,18
10.0347675771257,29.0985037484624,18
1.35603347093293,2.99000485479808,18
6.94513428417673,22.7594355239737,18
13.0683925537971,40.7164720853523,18
17.3643243247781,78.6961555921466,18
17.0231626958734,73.4868104413944,18
0.274504808960482,3.69111290086748,18
19.7576643069992,104.70006357883,18
18.5109770313282,87.5657352810359,18
7.07167681498253,19.4852748890815,18
15.7344715992299,64.6233123657486,18
18.4189225090877,89.0219445104586,18
4.43287271689224,11.6314335221092,18
2.72132022915608,7.46770591682607,18
15.647749438233,60.3035357786351,18
1.49438516270609,4.905410535163,18
17.2652502844155,81.2962116935421,18
20.124431440657,95.8556160415089,18
0.280884682085365,1.4901045837627,19
5.79653051693578,16.6704549799218,19
14.0764082651434,58.8890151266249,19
2.80205128621603,7.26145619665416,19
18.8010268746181,91.1715991520358,19
16.9298209167447,88.1435557235531,19
14.5347345971164,62.076427222529,19
2.85398918723235,8.58475350992262,19
16.9387446312819,81.573807234308,19
15.5280699905011,63.4192414515075,19
12.9732158492907,52.5040406140747,19
11.687077372395,41.7725638729806,19
18.41181917756,81.7615033732323,19
8.29324153575807,23.5953586427179,19
18.7819669975298,86.7901285831807,19
7.33491804693347,22.0834324152654,19
6.9510622716405,21.0129082521139,19
18.7757362819551,91.0799580318604,19
-0.0930123778525741,0.445950078815724,19
20.080379183121,103.169964422228,19
-0.0929216413106769,1.64281535464759,20
17.3175238509261,83.900757802777,20
18.7352185548911,97.3379189380295,20
1.20241587682867,2.93083256480323,20
7.04301228052085,19.7560208285669,20
4.0492127828912,10.6293261575802,20
6.88965983807562,19.3537061665869,20
8.41463312269508,27.7815860599512,20
14.4983255082441,61.540584467948,20
15.8809511185403,71.3727977717076,20
18.4773101690742,93.3714947956036,20
7.39809989694027,26.0243703306032,20
5.48809182059791,15.8492094012466,20
9.8890778284464,36.2186452337707,20
12.616632755113,47.7358562160664,20
15.8056049332696,62.0703686182093,20
12.5947641307573,49.8222923735129,20
19.8524430252351,97.4458001284068,20
8.4165112364678,25.2242980211024,20
19.9389511703532,89.4987603859454,20
