"x","y",".sample"
16.6897589562557,55.7211625738206,2
1.08353883253587,10.4699331090176,2
12.8785248253371,23.6471785209196,2
17.405270931015,52.6931520204832,2
-0.0991352638341485,10.1630469424624,2
13.9876539387038,28.2415479703183,2
16.6849383039179,58.8524460765143,2
7.07728899198146,16.1796976533664,2
15.7028485207953,42.8365131091262,2
7.57808591978927,16.8756838724129,2
3.79645074922556,10.7846701490857,2
15.07129068647,44.001631831943,2
6.92064186497899,13.4298399141917,2
4.7900752794291,11.7507623251923,2
8.61623708737561,16.251802524313,2
3.21272496495179,10.8066481640871,2
10.77338866371,17.5325064920226,2
6.9335180839126,14.9920340869786,2
19.468418514466,86.5585890921871,2
19.9152717766091,116.166515088011,3
14.1543338456271,34.055419194636,3
5.49544714865783,11.8644087377114,3
18.9393208439146,103.297477002604,3
10.2155073075508,17.6742027914056,3
8.06799419352151,14.5185400850835,3
14.09073484207,28.4030861295431,3
9.23524674071845,19.3513765431983,3
1.68397109800935,10.5449423254185,3
10.7669761261222,22.6563835102514,3
11.8793221321188,18.2845674736822,3
13.5092242523289,36.1606680009924,3
8.06580544402747,13.8339161903444,3
5.44001399469325,11.7881251637826,3
13.4670077643047,33.7877121049332,3
14.0038620670443,25.3999468019466,3
6.97004827683912,13.0478908804162,3
16.7617043772753,60.3389604571258,3
7.02530828091809,14.8816041543233,3
13.0116144134502,22.5453698944071,3
7.02264695015112,13.2327736031485,3
18.8902806736306,80.134161519657,3
7.58228767662052,15.6265745755733,3
8.69986741760665,16.9046482092946,3
2.61635080726978,10.9218183863603,3
18.9246264894997,101.950665335719,3
-0.0343885011132806,9.89749101074002,3
7.0896975077589,12.278808940171,3
18.3043526357116,49.5228087250678,3
13.4226557189642,32.4430116860097,3
5.50181110765176,12.63126702869,3
2.12464576270597,10.7440027222346,3
10.327040185743,21.8849656610484,3
5.93629841594715,12.6843190054125,3
2.72649005612706,10.681942193834,3
12.5097180609077,21.2829214611574,3
5.88056512314585,11.5596638061896,3
4.37272399637249,10.4402572236985,3
3.74240588269161,11.5074470608091,3
1.04816347346817,10.3497083346064,3
11.3586846742787,17.5747513682828,3
0.513589385729233,9.93870755983312,3
9.23273107250881,15.1048328665457,3
12.4742320034362,24.537675080964,3
2.10176473880539,10.7272433273846,3
10.8780124886007,23.1691095300797,3
15.0752112811771,38.8424697451145,3
4.41533447275457,10.6261425326737,3
6.98675927898595,15.3396698724161,3
12.4828936383098,31.2796657393513,3
5.97008368034047,13.1125510472602,4
3.29951443530961,11.4326904679105,4
1.55789462318443,10.9054412900625,4
0.448351854748974,9.99812196843238,4
12.4560763256613,30.3753206573207,4
15.1677672048681,44.0189800336016,4
9.6876047137501,19.2989594031963,4
9.73372970647461,26.5927083051512,4
19.9841534179281,68.4854878352473,4
5.43763770920174,13.5590200426494,4
17.3201297655369,53.934814350257,4
16.1510936002735,80.9329043431445,4
14.5123033207194,27.4629212303045,4
12.4403369957737,25.0951301889299,4
11.2719774049435,20.6588005344672,4
1.71478547236122,10.1449029832721,4
16.19551194796,33.1104254519587,4
3.85968953018414,11.2791189129116,4
13.5160227682597,28.5269756421778,4
5.99791108175684,14.2254154421713,4
17.7813672138417,53.157465154611,4
19.5093819910307,96.0261341620025,4
15.2300743951243,49.0720067033877,4
8.72451254791127,17.7978088687715,4
13.4266691348335,29.8375971135785,4
9.62330290043636,16.1066860005552,4
5.92882737243306,14.5349387309015,4
2.78282357072805,10.8236712082978,4
6.42884454984344,12.9051043006479,4
13.6205089598695,30.9321659089265,4
18.8927112037988,99.9170803521281,4
16.1717158097312,36.8640977383602,4
3.83015138125757,10.7172229017669,4
9.18577995461326,18.5885511456118,4
10.2924972803676,22.6265638979226,4
16.8589516796137,53.1967469608513,4
11.3654577387784,23.2295928240717,4
11.2579631973122,16.8195186895796,4
17.738739799008,88.4284118014898,4
9.65947495841144,17.7809463107245,4
3.14153736158803,10.5695826755864,4
5.90446905796361,12.5235227971765,4
1.54088482628934,10.8824920803107,4
17.7709326418938,51.884412296422,4
1.10089718693485,10.1164285752476,4
8.07720006256848,12.9833195650506,4
5.90461377640013,12.40628369222,4
3.7701676658258,11.2475940577162,4
-0.0681681134551762,10.5046987639668,4
2.09441233003306,10.3784476589748,4
3.75467490345018,11.6924167332758,5
11.3840596332037,17.8621606417644,5
6.97960664477879,15.2277789045303,5
15.0439699846287,35.6958685352813,5
16.2736635657031,62.3311653252965,5
12.5276310277178,21.3527901831219,5
1.176555372266,10.4838893801686,5
18.3952559123115,76.80201653619,5
13.4116308211597,26.1325916649618,5
3.31325442616239,10.7149941060733,5
6.39762654928616,12.629810618152,5
5.87913903356661,12.9889073650078,5
14.0059438698744,42.1710039763999,5
5.98949899793361,12.6786656204956,5
6.46107013324774,14.4801099888592,5
12.5076449476301,24.2495549815172,5
5.39890014115298,13.7322327553667,5
10.8862730454345,22.3178498874105,5
4.24193808576611,10.7209204418259,5
16.6654945362679,54.9772941174345,5
5.89081182083619,12.7838986096182,5
17.3275362857639,50.7642038177386,5
8.09726696775592,14.4917481900749,5
17.3344015702422,69.9489983409071,5
0.0949320327099411,9.67382178014022,5
6.44129861305035,13.6786845216704,5
4.37794928778481,11.4976281613045,5
14.0853562177034,27.0370828513326,5
8.0671343568053,14.9013879073113,5
12.3244421232871,30.6099280216262,5
16.1385997403603,36.6299685616599,5
19.9602042469848,78.9424944913041,5
5.47181840682538,12.4759833913114,5
1.01634291794141,9.92732646460632,5
10.8375944494819,17.5525488310765,5
15.6959256335818,37.5019881150531,5
17.2167458986158,60.9903951422397,5
8.60861775981368,16.039742954126,5
4.80793819244719,12.0329922309806,5
15.7206729708858,39.096783308579,5
16.7468588344327,48.7086791810985,5
7.53567059986223,14.3669851915664,5
13.479183423218,28.6629036795056,5
12.3684606360372,23.8568673998189,5
12.4587047936011,24.01828566338,5
19.0036399681886,106.274164108973,5
3.68008439166809,10.5976500886682,5
3.25703985987015,10.7479553340186,5
9.73927787045671,17.7064864102436,5
16.7071382312312,49.9935301918726,5
11.3526148487226,22.5824832500091,6
9.72123693406305,16.21375276444,6
8.15191812500655,14.4236831500144,6
7.51952859910507,14.7903561600861,6
5.98229116220531,14.1292607712936,6
0.500325010130132,10.2089078651803,6
8.01076952593884,16.3625282350064,6
11.9030603059165,21.597379910859,6
16.1830616249259,47.2363460253548,6
1.03201127235395,9.989146288666,6
17.3833237149141,84.8909994001102,6
5.48027178372579,11.5946040377827,6
4.84099866621337,10.4241234482785,6
12.4780079157155,33.1884069815711,6
9.16717069405418,17.9128800996073,6
15.7605877324086,38.5475904608427,6
15.599105463155,44.7751991126008,6
15.1692548511443,25.5994872975123,6
18.8609472442736,66.7793503320531,6
0.474415689187074,10.377513045077,6
5.34305253032358,11.7549847214797,6
4.90645822847775,12.4233929061224,6
12.3604334289234,27.0637207172104,6
7.46949428087403,12.2711239484978,6
17.3376055244992,62.7197731145028,6
11.3735147986271,23.6214589227391,6
10.8811018672873,19.6304149639288,6
17.8773306442967,50.3111663634653,6
9.26355738146704,17.6303886006218,6
5.85842685331349,12.3683302126299,6
11.3009519132943,22.047430883817,6
12.9561413495733,23.0026061776834,6
10.2884085657214,17.3823619132186,6
19.5506054544673,58.9962112056837,6
14.5770060900157,30.9657510551137,6
4.31435237977055,12.2654639964313,6
13.4615238960913,23.2990730022919,6
12.9221243216514,28.9288163888198,6
8.13950399072207,13.4998910029409,6
15.6367715713647,60.7199984673745,6
9.26647723391567,15.9928056239625,6
11.9858625000239,27.3965511314597,6
16.7438217873874,61.5666879672587,6
8.71571109524847,14.5786683999277,6
8.12675898159779,14.4726306190225,6
12.4496123639911,27.8124736803712,6
15.5871379704833,37.8244832382284,6
17.8857024319193,78.4986925323943,6
7.49831579266977,13.8114890684134,6
6.97753701880881,14.7333556116194,6
19.4030425115452,80.5664349132277,7
20.0238392294757,59.3880621882521,7
13.5243590732242,30.3515562353317,7
3.18379269742004,10.445022822156,7
10.917304169164,19.1121964103094,7
9.70366479702762,18.1931872662781,7
18.8616295089797,82.1839232572684,7
10.7773070798432,20.1502349819519,7
8.19358924639522,13.7419423539999,7
1.69496421193875,10.468395692618,7
1.02454594456022,10.4565628588229,7
1.12619190514636,11.0457447898762,7
11.408649791668,20.0579413905013,7
3.70993682560289,10.9160721936388,7
9.24025593699429,16.6481516796864,7
16.6826854730978,53.4308262889605,7
4.85036738440722,11.4438597286729,7
11.2608766936798,26.5419457280986,7
17.8561963685157,49.6117058392558,7
8.62546295153642,18.3223993622987,7
11.4383844451614,23.9391468908899,7
16.1119607640508,48.9351022670052,7
15.7604665670529,35.7077540413894,7
1.63623591204718,10.022966551262,7
20.045366261676,113.342014999097,7
10.8040357287702,17.8626517782323,7
10.2526898445552,19.2101589986636,7
11.3204991041411,24.6228856905244,7
11.3893992313788,22.9043953570987,7
11.4024698856891,19.6530514289545,7
13.4884869288305,24.7652182409729,7
16.3228419103533,38.3910276138679,7
19.9903462826479,105.65063614268,7
17.9336432408357,61.8676421850685,7
16.8097106466091,78.8506994158127,7
8.02523823080323,15.5325000429488,7
15.1515152028468,35.9896525974443,7
10.8776491638766,19.7102927489499,7
4.93603232440307,12.2544134564555,7
14.6303868861725,22.7036625654582,7
13.5438040010469,26.9306283550268,7
1.09818320522634,10.2865182557123,7
18.8348618315981,94.343568612708,7
19.4741117797532,103.297843967514,7
20.0635634860974,96.0394941636421,7
14.1461587592108,41.8204621597926,7
3.83802757842804,10.7941034572341,7
2.17270117208714,11.4649277338971,7
9.73886341163053,18.9498044859048,7
6.04609188253191,12.8267979986702,7
11.4466971824103,18.788926617471,8
17.220369247651,37.8179617767534,8
7.08244127684952,15.4106238314825,8
3.28820386444188,10.6948279191542,8
14.6755109127914,42.4340352971708,8
20.0272727298122,107.514564941897,8
6.96587352152103,13.5842775495173,8
10.9066003899154,18.9497657221596,8
7.01516016773628,14.3109913268145,8
0.0111320726908743,10.0150700631587,8
20.102422266122,86.2606151008152,8
2.25384814252312,10.5430506983385,8
16.7009840860761,54.2250435530738,8
15.6956214026328,58.2641400351674,8
3.13748233912482,10.7997479217993,8
9.675787461211,17.7100143879959,8
1.626559333423,10.8807324363763,8
12.3454987236697,27.4153988945047,8
1.52646414711498,10.9518486755335,8
10.2431887909798,21.1855278836467,8
4.27246477967274,11.4752642563855,8
17.864299362384,65.6241610096581,8
1.04980200727833,10.0291460321807,8
11.8518125695035,21.08966994301,8
15.6135879655708,48.0624267940975,8
4.82363439105592,12.0538286883344,8
13.4460502922317,36.3226922064939,8
16.1707646800078,46.2018257273137,8
7.5267804212172,13.8091890433057,8
0.595981357559511,10.4971283832511,8
13.4891517381395,26.7415265251876,8
4.94808475636459,11.2617304268356,8
10.1831155547099,16.7404016387206,8
2.11258994960206,10.21283878157,8
8.18699533697887,13.3161806561913,8
2.13153144930655,10.4725824457015,8
14.6068778458131,27.2460227749151,8
8.58307693239593,14.3607195767919,8
9.17892115541462,15.3801487575754,8
16.1670081207719,55.9411554049952,8
10.760595237377,20.8370544355142,8
6.92341238228911,16.5396083969016,8
16.6805942206609,48.7314932477124,8
9.66431815885662,16.3509027423498,8
2.20815089048798,10.6363120278831,8
4.25385389002372,10.8554951819193,8
5.86798679280971,11.9958032363211,8
14.1058202902699,32.2122155152832,8
15.0645881593567,34.9972576402263,8
17.3052642461884,43.4975468944584,8
1.60161256403833,10.2798513440836,9
5.3842826655204,11.400401300058,9
17.7442418014018,59.3193907707802,9
12.9504848019506,25.6183478323338,9
10.1879873207817,15.2982597392859,9
3.79576744082162,11.2940181439014,9
13.0672407357997,24.1220103742691,9
4.33398748801422,12.4655329278931,9
12.3303196349598,25.1786673519975,9
10.2885537808863,17.4988151999205,9
9.66571649838521,15.3945028851252,9
15.2331890255851,40.7731216550608,9
12.5291285761732,27.2483697418434,9
9.25850909502905,14.9531183384556,9
18.3072670047862,64.8332748346855,9
8.6809661157328,14.0002079109307,9
6.54866825059741,12.6086551813683,9
9.10660603121024,13.8031473851737,9
9.14795827512916,17.8613473681608,9
4.81742840988144,10.4733753939285,9
3.21756888898991,10.7954695978459,9
15.7197508500576,44.835689615192,9
3.77811416657793,11.6130296520322,9
4.27218119269755,11.9830472076976,9
16.7909577859438,61.563432265423,9
11.2989585380171,21.4676745272575,9
8.18011889258324,13.8283794696758,9
12.9387220047588,34.6888691968108,9
-0.0515201883148401,9.97352649875537,9
10.7810270668072,15.885585971733,9
10.8089920949162,20.0235903825812,9
20.0247641639579,112.422614334474,9
1.17114766879742,10.2676894913022,9
12.454748434101,27.761002578207,9
10.7729491168586,21.6259173688011,9
19.4165115128197,70.6800744366507,9
12.4612931424666,29.8846315849582,9
17.3476995103343,63.9466060217323,9
14.5128505433598,28.3008784200771,9
9.83564147053755,27.4370584290219,9
11.8987353435576,25.7215107133169,9
18.3917867930775,82.8734350697067,9
19.9369448617287,95.9638143181589,9
4.22588439613727,11.7396715119829,9
9.74602271629034,17.2626480986097,9
16.2723027470935,42.8008732873713,9
3.33306004052206,11.1897859315934,9
19.4534403755814,58.6504197055915,9
18.3064071827551,50.6516380185465,9
18.4739696344288,64.852559058399,9
16.6838028022818,91.7111635451644,10
3.14383020798273,10.425527068483,10
14.5584468060513,31.6483454012245,10
8.5690589028682,14.5433338751199,10
5.42173610479707,12.3004743587037,10
11.8369807376105,20.8503330828249,10
1.00323804907118,10.1393924187899,10
3.85833500740642,10.9615075741092,10
17.3963026675491,47.6841839047781,10
3.25168953483708,12.6212401766535,10
6.51721235553487,14.7476690169706,10
4.86006126338012,11.6107015717044,10
10.897769200188,19.5343051966036,10
14.0770069016447,30.7725033375733,10
-0.0376222587693482,9.83259211254065,10
17.233240908975,79.7597103467877,10
-0.0359256276581436,10.4433382426148,10
14.0089214936854,32.4360615759273,10
4.24227149298002,10.6642096372842,10
8.64786342714833,15.6530277042432,10
2.81000474134062,12.0483882922222,10
3.79831898793543,11.8836307799191,10
2.73469292211507,10.129143616963,10
4.91691562211841,11.9166698704023,10
6.95082419498199,12.800436551146,10
8.08806798642053,13.9994476350873,10
4.96515697019129,11.8498517133605,10
12.4121694791734,26.5188491325415,10
-0.0293060588054359,9.83872150435825,10
7.65572017154958,13.5109253668819,10
10.2078853471325,23.8554009442515,10
8.56685771223263,13.6980126363866,10
10.7152092293286,17.1049766236692,10
1.08554137840298,10.4000918319923,10
5.89432068291437,11.7350777624121,10
14.5708063368299,29.9273230498533,10
0.992957440782238,10.2285853329404,10
5.34622796316022,12.4862694750696,10
18.4711147576889,85.3831614873563,10
9.81857915798484,15.7522553500328,10
14.0088009074355,31.1542908189583,10
9.66316228532328,20.8673361786891,10
10.2984262673193,22.9211950962997,10
7.63356837775115,15.5024394676107,10
3.75717644424701,11.6446033029716,10
12.4621803987182,22.6517313316242,10
1.16634165785079,9.79004320472442,10
18.2713890251295,99.3648577369681,10
12.3274565802317,30.3309782259816,10
16.7458394102196,64.9227327268224,10
15.6230183615633,52.6634700685303,11
15.2200730067049,63.4361664502589,11
2.18331936323623,11.2085004312896,11
2.67249841551644,10.7716630993235,11
0.51103940132069,10.1058372392865,11
6.58251643327749,12.6351289042641,11
6.00479893274922,12.2599062770776,11
-0.00960803499072789,9.83710907538211,11
18.8453244885878,96.8962366626625,11
3.83172706537845,11.2570803098372,11
3.24425697401508,10.469284205851,11
6.03898844077569,13.9580130235344,11
13.433822979354,25.0400806951294,11
5.46954314442301,13.025956185147,11
8.66792830755295,13.1162731864977,11
14.5061030511917,42.2777780737169,11
5.85886669250895,13.0821639408877,11
5.93708937786092,11.4243787578084,11
16.7721425229314,61.354715112636,11
15.1475445755203,34.8466030560627,11
9.2287010381921,14.8602491149559,11
11.9328474055648,28.6418239555269,11
1.1165788804925,10.0176981096354,11
0.0890587157439439,9.84509378882552,11
1.03319404369955,10.0876510819568,11
8.0617784964472,15.0453265191096,11
8.13855783295928,17.0713874385386,11
4.76895278069145,11.8738226553005,11
17.4002070823501,55.9668596681568,11
15.072861462601,32.5502725155691,11
18.4365239144323,90.6898794360646,11
4.43084356284288,12.6892909439426,11
5.31754633624243,11.8262438769102,11
12.9572808599888,24.1644309834451,11
12.3412298717487,19.9604573007458,11
8.62122939096497,13.8116508598791,11
4.25452826989029,10.5834673399936,11
11.3443481616665,22.5395972975867,11
13.5338877365875,29.1029989889488,11
18.313078285929,69.5241303958377,11
17.7953622436954,56.3763870655363,11
4.86952408788308,11.9310720153115,11
18.4455927432852,79.3168656044484,11
1.15042756995921,10.6182258378552,11
11.3581317290784,22.0998278402752,11
5.97285710580219,15.5827502867388,11
9.67020993815458,13.3740434362966,11
0.482657513825173,9.8416664791523,11
0.999742816470463,10.0843384462693,11
4.80618395296811,11.4859438015306,11
2.61781606219684,10.8110288513824,12
2.14963178313503,10.0804095579196,12
11.3216659900368,21.4998762222537,12
15.1833884830424,30.0353528668644,12
9.65828194270379,14.9522225821049,12
6.42688560568108,13.666125534729,12
4.36522886271548,12.1652007427272,12
0.0796374421622603,9.76923757326463,12
7.49631934725237,15.3942484084893,12
2.22556168762202,10.4310259745957,12
12.3285288351278,27.2039983034648,12
5.30295970006237,13.0562056838042,12
11.8573625014302,29.0377541895198,12
13.4449963665462,23.256032455139,12
20.0409251665734,86.1240586616787,12
12.3512459566786,31.7928867749859,12
7.48246896014665,13.968684415595,12
9.29466828337971,17.2864982494135,12
8.5832795934874,17.4002037872295,12
18.8989414835238,64.3989572045236,12
6.05315927082245,13.2634682144565,12
19.4311947736014,78.0111783897111,12
11.999004250408,24.2365531840867,12
16.1601916271172,52.8553869729141,12
9.68398329610659,15.3759157413372,12
12.4105448485769,25.0859754079254,12
4.96237712618663,12.2878268541092,12
15.2067589446423,51.2034685495168,12
11.246356941969,21.6907107711452,12
11.349489799288,26.0813013774487,12
17.3718378594911,54.8702099039513,12
3.32182738604925,10.743328885467,12
19.392725374084,87.0149297346324,12
14.5904881102802,38.7475478242709,12
11.4459476705835,21.8492656759246,12
13.9647901658663,32.110873874949,12
3.25870943555578,10.9042060602645,12
14.0461966024568,29.2403474503961,12
20.0066628693622,107.74675571888,12
9.74213645638994,17.2637541767117,12
5.47834757328169,13.2810051662014,12
17.8393606239354,67.0662657652746,12
2.79637039907997,11.2911035328333,12
17.8751228548737,64.8183809025906,12
8.6967463918879,14.2771807055401,12
12.5057801632367,19.4245144273081,12
14.0986700394737,43.5025871873352,12
12.4735425366468,39.7609502968532,12
20.065827567108,159.253592161086,12
12.9947022940579,30.8692715364215,12
12.3333718828883,22.8123978480678,13
7.58559149007243,17.5347323595987,13
11.3228595257074,27.6741086511953,13
8.04479084024875,13.7913085645217,13
19.4672608762067,164.362977008457,13
2.74734504454744,10.925135077411,13
12.9123400649249,29.5473112519402,13
18.3511222668124,109.728592526131,13
20.071420080578,127.756629406025,13
13.4717646006035,31.4136461203843,13
9.12628611577403,14.7038236952065,13
8.5445484889421,14.0756188252251,13
14.1095092836885,31.7406125121798,13
14.6727574481951,37.3968105365535,13
18.8356120440849,73.4006383842533,13
5.96238492200841,13.5338095296973,13
6.46844551146901,12.2341177626032,13
18.8375236409885,71.7909163555307,13
3.16888265633553,10.6613736243197,13
18.892770732293,77.8334540032491,13
0.0307953558471053,10.2707743559158,13
11.8319894355245,25.8008140312721,13
8.05556887120678,13.0276575611774,13
14.1127102049706,50.5068099577297,13
6.56698253991394,13.483845994144,13
12.5402105855167,22.0271553165895,13
19.902930875482,80.9165029802222,13
15.1325909146261,35.704485419363,13
10.7344677739338,19.568689572012,13
12.9648555332969,23.9807205204312,13
8.18558204802423,14.3905524615659,13
15.2300353918155,50.1440904368238,13
8.18880752856768,17.3503425070168,13
17.8260120812712,43.9289929434441,13
0.472721058266187,9.90854281966833,13
9.12074915742416,14.3418490208239,13
8.69573810390489,13.9021392891521,13
4.26116800997739,11.0764438803435,13
0.583206525774622,10.7477261808641,13
5.87400487649199,13.7626677384925,13
19.4642799457852,91.957147752345,13
7.00402842178875,12.1927662079721,13
5.87933510743771,12.9025809793745,13
7.52885929934983,13.9891238276366,13
8.64659543025413,14.7493038242262,13
12.4956688035268,27.4901867193728,13
4.3697704323284,11.3544227814885,13
6.45348375018626,13.8269309929951,13
0.990104551156882,10.706932936419,13
9.72352796186975,18.9129548538893,13
18.3093290040122,49.4762403913385,14
13.000297294338,30.2967457257955,14
7.09966000401349,14.1748057977872,14
6.47361753375768,15.8097933405926,14
12.4344937564961,26.0155704471603,14
13.5447586129481,22.7604468800462,14
18.8147731129603,95.2422986276709,14
4.40729056099389,11.1428114801144,14
4.39417259623815,11.4595261114838,14
5.50604802396843,12.1602539886581,14
15.6886551669821,35.3999093164445,14
2.62736932671417,11.1436667339833,14
4.83122029896408,12.196291878261,14
13.4931047053827,21.5089073712989,14
15.6767752463058,36.8262401752781,14
12.4562630054473,26.4119963481658,14
0.46114973071585,10.1538303772152,14
1.08248682566908,10.1781164061844,14
3.20460044001944,11.4512117999955,14
11.4373159164571,20.3853818355066,14
15.7002682111137,38.4705498154072,14
17.9407503709143,73.7987100521036,14
-0.0313987255375832,9.93124094780199,14
16.3108928734254,73.7421305059988,14
10.7990950478641,20.2846095886892,14
6.47648381548501,12.4138069939291,14
9.14400243674878,13.3437484053953,14
8.55235456725129,16.261002412811,14
2.11947558027858,10.7450461592141,14
-3.94838433712685e-05,9.95164121290375,14
4.95413005323663,13.7079125853244,14
6.01989714802933,13.8109297109775,14
15.7284044785373,42.0441692514651,14
3.29848616614349,10.5457315679235,14
18.3896125147884,66.3437042989395,14
9.67242521943993,14.5982004570174,14
14.0946474925434,30.8943979413468,14
15.0997224625503,31.4922953030763,14
9.75458105490266,18.9836088678737,14
4.38703523543437,11.395327966423,14
20.0806883419137,92.9933399803954,14
5.95223508770336,11.8757235804062,14
5.44100872732835,12.4488788281194,14
12.5226758168161,26.3995624327654,14
-0.070814464168623,10.3699161907806,14
7.65047478348505,13.2227896301938,14
15.1510102220815,39.6426309402824,14
16.6599443408645,54.8577787120273,14
14.1094533039076,30.4943099189727,14
4.897622878443,11.1243420356873,14
4.36895858997066,11.8285723523586,15
5.88764408545327,13.2689619384745,15
10.7623020134744,22.5435632473108,15
13.5818542942076,28.7364405495673,15
17.3379382606244,56.259605259706,15
10.8311223415573,17.7760226198976,15
12.3799338603679,25.6331397336301,15
14.0434584713118,29.6518252710917,15
0.544148154849136,9.87849982597765,15
11.9937363282673,19.7266283378843,15
14.0116592987912,28.8346699362907,15
9.26705228747528,15.4038938094079,15
4.92961001353293,12.784573138597,15
12.4024726396452,24.4312703011608,15
-0.0704856982491909,10.0003493664538,15
16.753871801725,80.8050217782608,15
18.8185997524337,70.4868278766371,15
10.1662740648882,20.4198098436781,15
9.25160252813537,20.4822958913074,15
17.8377666082403,61.8796135055929,15
16.2738953259628,51.952279977767,15
16.6633690127435,76.277110676572,15
1.57781363191999,10.5317534323916,15
1.64905192309975,10.9766395301094,15
9.10899385823038,13.8762423980193,15
11.3582048097019,22.2890402045563,15
0.629099480681071,9.98860330053285,15
17.2112352741102,52.5830156498339,15
4.22871390513104,10.8182102698287,15
15.7337905053985,33.6266605622449,15
12.4847351209286,19.3409839441279,15
14.1588077512538,26.6522171681747,15
13.0076501102193,28.9079485857647,15
3.27008630238257,10.5882640289308,15
13.5116554179794,30.9540390692302,15
20.041050612634,74.5990035246502,15
19.896658746507,78.2422099082949,15
12.412893418568,18.2893044437909,15
4.4027512576129,11.1171933645241,15
6.57395499455123,11.6852273895306,15
10.7328534027868,17.2635912207178,15
3.69121411192755,10.7765028888369,15
8.19037882154359,18.8883956251159,15
2.66928452000369,10.5385512080723,15
0.570703654443795,9.77850270337204,15
3.33178128317527,10.8036061110608,15
18.3115765681641,71.9156475103871,15
4.82797990701489,11.7199704584139,15
15.6284500291948,36.4103908077448,15
16.2058294709552,49.936334027902,15
4.87067628129154,11.3110662624106,16
9.76801000600218,14.2549773909468,16
1.72118836239524,10.1776403038691,16
0.61441839631083,10.9398830119753,16
18.2832348150817,88.0305866047275,16
15.6085902548995,53.1831169805564,16
17.8161389019733,50.798418509662,16
18.4075288216529,61.3696867644577,16
10.8921933133629,19.0144652195594,16
8.20819597248844,13.8128374210014,16
4.95128548603646,11.2961987714317,16
7.07907405864196,12.6396008776556,16
0.0616496417708694,10.2247657924428,16
9.7219080062127,14.8935602466705,16
12.9079371784261,22.3775545206785,16
5.33004054698856,11.6216424627332,16
18.8315395789986,57.3703301245724,16
-0.0374797197114676,10.1065646526011,16
8.64046496008629,14.0251458339793,16
6.92611335873725,12.2015328039474,16
17.8267231204642,73.5864996468965,16
7.48406721394997,12.8550581409715,16
4.24254260421318,11.5247683142536,16
5.88046299580802,11.260319830692,16
5.33000174826519,13.077548741371,16
6.47979270826965,12.6877393042679,16
6.5910581354884,12.7618491712174,16
12.432300187676,25.2864558141025,16
6.38596778311334,12.8358786336214,16
11.3587409836695,24.7705437808952,16
9.27062511837769,17.6200110487791,16
7.55435985857923,15.4573268660033,16
