"x","y",".sample"
8.44595134749955,1.7189141466628,17
11.673214152197,3.12739061643776,17
14.4398858672322,14.7898859913775,17
15.6252874703429,16.6473105691553,17
11.2955918854201,5.32717949440075,17
7.03218164718417,0.864752385390292,17
2.92544179913136,0.155467169786159,17
9.76362733417936,2.00229268560743,17
19.7238215689957,65.0120198885281,17
13.1380047563698,10.3406938246264,17
8.65531763405672,2.11288009255691,17
5.53564012534012,0.415103205859821,17
18.7177254261518,51.3450910379749,17
15.6473407020553,66.4938322966435,17
15.4705503669235,16.2503495553537,17
18.6337551452531,43.2696223259925,17
19.7855076886509,66.3553966014513,17
-0.21146694535017,0.0735363241670413,18
15.7919020414504,26.2149111504831,18
2.62746329918238,0.126579485895225,18
18.4171726845796,60.8428280987985,18
7.26393633045708,0.995120957132226,18
5.90579058061194,0.767816524231592,18
15.7982157076097,19.6784190278894,18
10.0665134102758,2.83746059457633,18
12.6369519632525,8.38244627222321,18
14.2974272285362,21.4636319682781,18
16.91720819318,40.8892081729785,18
8.54126547738111,1.52668424724668,18
4.37754469682063,0.598954296623625,18
20.1217946547084,186.390754526501,18
11.4114029397616,3.48486285411789,18
6.95485845667017,0.39671415236676,18
4.21584923651415,0.319457378883669,18
9.8988311772421,1.90503746539773,18
2.94517580001908,0.13354536556724,18
20.0609190245904,35.6415228912858,18
-0.147730467619375,0.086149687914647,19
15.7262634096763,17.4720712640763,19
15.6122873509007,20.7720815429015,19
16.878768273943,34.5667409840195,19
11.4115466645607,6.1347861177398,19
17.1553376405694,35.9766867215986,19
4.23749246538031,0.187208090815997,19
14.3604936434009,11.5513858952316,19
18.4240373018416,71.1546685917969,19
1.69689522413218,0.18437123267405,19
1.44823446634465,0.08442813585751,19
15.5938445402219,33.5396266682168,19
14.550630107166,12.1553763021795,19
12.6316829546458,10.7915472466348,19
11.6173279575022,4.44783917771646,19
7.29143415539419,0.908413218178549,19
1.17889521843993,0.133858069745457,19
14.1049072960296,13.3534298866395,19
10.0500800798759,3.27811116130985,19
19.9799014204778,70.540890347916,19
0.0876900782734157,0.0769223489173807,20
10.0375908300038,3.04071305015101,20
18.3836014238702,86.5378559578524,20
14.0364638335069,13.9391910304559,20
15.7956566985532,15.3577445324567,20
7.26888735622434,1.00529909927551,20
1.36256986226753,0.0916104132060159,20
11.4416950443206,5.10376990394808,20
19.8006538913622,105.653338092247,20
5.90794964506131,0.584524718079812,20
16.9106353106097,18.430091378388,20
1.26355840523594,0.0932393056685031,20
12.8040490162774,4.01071064821305,20
12.7596025913536,9.83077658066043,20
1.60405141726748,0.11775120408628,20
18.6842568960669,62.3987843000397,20
2.77649193691755,0.141821215100955,20
8.41896380270405,3.84259558041152,20
-0.210199839714915,0.0469794236159473,20
20.2171593999248,70.8071742793245,20
