"x","y",".sample"
15.7894736842105,60.9969239677764,4
16.8421052631579,58.1646184463015,4
17.8947368421053,61.1101843900789,4
18.9473684210526,65.0317611012754,4
20,107.959456756662,4
0,0.042142217655984,5
1.05263157894737,1.31704267451166,5
2.10526315789474,2.36272368662357,5
3.15789473684211,4.10336520857744,5
4.21052631578947,6.06825172015925,5
5.26315789473684,7.3995907063809,5
6.31578947368421,8.75812153651041,5
7.36842105263158,15.7926724771519,5
8.42105263157895,19.8422066468555,5
9.47368421052632,21.6493040060918,5
10.5263157894737,18.3718344628932,5
11.5789473684211,30.3692322137199,5
12.6315789473684,31.6978940925651,5
13.6842105263158,30.9452213150324,5
14.7368421052632,40.8473110698824,5
15.7894736842105,56.4403942468294,5
16.8421052631579,56.5792759238965,5
17.8947368421053,84.2503530978112,5
18.9473684210526,74.8227727315133,5
20,98.6823900983879,5
0,-0.00352214382456317,6
1.05263157894737,1.96619403784433,6
2.10526315789474,1.23307513796326,6
3.15789473684211,6.58187995349576,6
4.21052631578947,6.96350103894652,6
5.26315789473684,10.1906308143659,6
6.31578947368421,8.63540472643791,6
7.36842105263158,11.2547698327216,6
8.42105263157895,17.6564111559901,6
9.47368421052632,23.5051760915606,6
10.5263157894737,21.1142080615176,6
11.5789473684211,23.8128547382224,6
12.6315789473684,30.5855172697486,6
13.6842105263158,43.6034655153841,6
14.7368421052632,58.0655769695019,6
15.7894736842105,68.7291493132018,6
16.8421052631579,66.3978187275484,6
17.8947368421053,91.529578542859,6
18.9473684210526,89.7637623733265,6
20,112.525213609392,6
0,0.926061130334607,7
1.05263157894737,0.736821457760663,7
2.10526315789474,3.73961783584068,7
3.15789473684211,4.28626311221637,7
4.21052631578947,6.49462478235812,7
5.26315789473684,10.8080925261407,7
6.31578947368421,8.71715287689408,7
7.36842105263158,13.8046171837421,7
8.42105263157895,20.1487134957443,7
9.47368421052632,17.1926981480632,7
10.5263157894737,21.256165477499,7
11.5789473684211,31.0785901705718,7
12.6315789473684,35.2709363899169,7
13.6842105263158,44.2301053776506,7
14.7368421052632,36.2070934594527,7
15.7894736842105,70.4795428116772,7
16.8421052631579,77.2407096954829,7
17.8947368421053,82.3464551377507,7
18.9473684210526,80.3949091294516,7
20,89.7727558560464,7
0,0.792735170716786,8
1.05263157894737,3.1768709543438,8
2.10526315789474,4.61801680642972,8
3.15789473684211,6.19805286593129,8
4.21052631578947,10.9570685371054,8
5.26315789473684,6.76605981079576,8
6.31578947368421,7.22514005973865,8
7.36842105263158,12.851273597676,8
8.42105263157895,16.4196681885799,8
9.47368421052632,19.9421228937653,8
10.5263157894737,21.668133567304,8
11.5789473684211,31.5582637509518,8
12.6315789473684,30.4671799892898,8
13.6842105263158,45.582040558499,8
14.7368421052632,57.5127593582326,8
15.7894736842105,50.4880632034351,8
16.8421052631579,61.5248248751863,8
17.8947368421053,64.0480058426564,8
18.9473684210526,83.7699303963715,8
20,101.098187648371,8
0,1.96716907097604,9
1.05263157894737,0.655866976618611,9
2.10526315789474,5.97109140615771,9
3.15789473684211,2.88727983394669,9
4.21052631578947,6.8872406069715,9
5.26315789473684,9.22297746212948,9
6.31578947368421,11.7904503375667,9
7.36842105263158,14.0717784158632,9
8.42105263157895,13.583041734377,9
9.47368421052632,19.4823575850147,9
10.5263157894737,23.9928834275437,9
11.5789473684211,38.614888554403,9
12.6315789473684,32.8156377607808,9
13.6842105263158,40.4246125292147,9
14.7368421052632,49.2435905415857,9
15.7894736842105,44.2380395310087,9
16.8421052631579,57.4209822044159,9
17.8947368421053,63.535837157452,9
18.9473684210526,97.7934014835504,9
20,104.044975753865,9
0,2.56049489308388,10
1.05263157894737,2.01657478438977,10
2.10526315789474,1.85157980891084,10
3.15789473684211,2.67613267861774,10
4.21052631578947,6.21760922194617,10
5.26315789473684,5.73352246591131,10
6.31578947368421,8.3332978480686,10
7.36842105263158,16.3932636784967,10
8.42105263157895,21.1891580285077,10
9.47368421052632,21.7262377343643,10
10.5263157894737,30.0526930349772,10
11.5789473684211,26.3531696278999,10
12.6315789473684,50.5274129201385,10
13.6842105263158,31.6089129203582,10
14.7368421052632,44.3134984169538,10
15.7894736842105,51.9201938465695,10
16.8421052631579,53.7551728012416,10
17.8947368421053,77.4411360487936,10
18.9473684210526,73.0737333249329,10
20,112.686888160762,10
0,0.980194908014987,11
1.05263157894737,2.81017873430359,11
2.10526315789474,3.32582382030139,11
3.15789473684211,3.3793362522939,11
4.21052631578947,4.3979233902755,11
5.26315789473684,9.73706022916945,11
6.31578947368421,13.0081667074446,11
7.36842105263158,9.95414204905523,11
8.42105263157895,17.4572112041504,11
9.47368421052632,16.3491436011181,11
10.5263157894737,20.8428918909931,11
11.5789473684211,29.9611090473482,11
12.6315789473684,27.501843024547,11
13.6842105263158,33.3496984729583,11
14.7368421052632,49.4511204442481,11
15.7894736842105,44.4059472025878,11
16.8421052631579,62.2306077852699,11
17.8947368421053,74.8219163929766,11
18.9473684210526,85.1642645833703,11
20,108.092339011741,11
0,0.899911415960689,12
1.05263157894737,0.879063709055942,12
2.10526315789474,1.32174942466891,12
3.15789473684211,1.71127298492497,12
4.21052631578947,1.88444755836933,12
5.26315789473684,2.59696278726589,12
6.31578947368421,3.91709273983637,12
7.36842105263158,4.93250922587798,12
8.42105263157895,8.77672731172247,12
9.47368421052632,9.00593916244658,12
10.5263157894737,12.9902832007895,12
11.5789473684211,10.4465372530212,12
12.6315789473684,21.0452562608507,12
13.6842105263158,18.7979000583886,12
14.7368421052632,27.0331704472899,12
15.7894736842105,66.6589190798909,12
16.8421052631579,38.4686142126662,12
17.8947368421053,83.299752926097,12
18.9473684210526,71.3065298345412,12
20,120.867203349542,12
0,0.467504690450053,13
1.05263157894737,1.82489369960053,13
2.10526315789474,3.37250151082532,13
3.15789473684211,2.16464985949494,13
4.21052631578947,9.08343970501516,13
5.26315789473684,5.41908886728682,13
6.31578947368421,14.9364298536718,13
7.36842105263158,14.8343964160129,13
8.42105263157895,19.7710959454689,13
9.47368421052632,19.3149799578516,13
10.5263157894737,24.8285709624528,13
11.5789473684211,35.9340322755684,13
12.6315789473684,37.4758891363856,13
13.6842105263158,46.7476650202473,13
14.7368421052632,47.4258689614362,13
15.7894736842105,47.9676657503665,13
16.8421052631579,47.2195526518053,13
17.8947368421053,77.7653490325259,13
18.9473684210526,110.285449633796,13
20,127.028867989161,13
0,1.81844432464798,14
1.05263157894737,2.58220172734101,14
2.10526315789474,8.84733739206515,14
3.15789473684211,6.18826340093349,14
4.21052631578947,6.36760600087089,14
5.26315789473684,9.5134081422794,14
6.31578947368421,10.6900907096347,14
7.36842105263158,9.37417641822562,14
8.42105263157895,13.8812555480784,14
9.47368421052632,22.5022883190575,14
10.5263157894737,19.76475163466,14
11.5789473684211,30.3981583317551,14
12.6315789473684,37.0612258061339,14
13.6842105263158,39.7578751635406,14
14.7368421052632,41.778032671357,14
15.7894736842105,59.3272528325536,14
16.8421052631579,53.5431557029747,14
17.8947368421053,85.2921628081779,14
18.9473684210526,100.677766867671,14
20,103.676497210936,14
0,0.589367358202005,15
1.05263157894737,2.24716617823627,15
2.10526315789474,1.33408439525601,15
3.15789473684211,3.9680043125949,15
4.21052631578947,4.63366975079718,15
5.26315789473684,10.2501816400731,15
6.31578947368421,8.41749622806451,15
7.36842105263158,13.0174709535251,15
8.42105263157895,20.7928046431886,15
9.47368421052632,15.786399176743,15
10.5263157894737,24.2364963848137,15
11.5789473684211,26.4044404441246,15
12.6315789473684,27.0694486676874,15
13.6842105263158,24.9202530224236,15
14.7368421052632,57.1246796540243,15
15.7894736842105,56.4011427890023,15
16.8421052631579,66.556339017723,15
17.8947368421053,69.7502862515422,15
18.9473684210526,83.1133647677056,15
20,87.9872793591017,15
0,-0.136318221058724,16
1.05263157894737,1.02863345399825,16
2.10526315789474,4.50908132614617,16
3.15789473684211,4.03205459927844,16
4.21052631578947,4.7640029504148,16
5.26315789473684,9.01476812201968,16
6.31578947368421,11.2069084651504,16
7.36842105263158,9.37656796152073,16
8.42105263157895,12.802704164377,16
9.47368421052632,22.7740911374996,16
10.5263157894737,20.2104058617826,16
11.5789473684211,29.2252350702321,16
12.6315789473684,36.9685827381925,16
13.6842105263158,38.9671809357517,16
14.7368421052632,41.19780912155,16
15.7894736842105,51.6993642871814,16
16.8421052631579,72.1372756147856,16
17.8947368421053,79.9782883732118,16
18.9473684210526,63.1123820856008,16
20,112.820255672837,16
0,1.59218554905829,17
1.05263157894737,0.766611801153803,17
2.10526315789474,1.39626324408119,17
3.15789473684211,5.90238037584999,17
4.21052631578947,5.08541509692462,17
5.26315789473684,6.30923779738273,17
6.31578947368421,7.78140876149464,17
7.36842105263158,16.6460399613149,17
8.42105263157895,16.6795925759827,17
9.47368421052632,18.6616003646793,17
10.5263157894737,17.6872853841101,17
11.5789473684211,32.2573343071527,17
12.6315789473684,47.5610960622551,17
13.6842105263158,40.4842762390965,17
14.7368421052632,41.4705450333513,17
15.7894736842105,40.5175229653894,17
16.8421052631579,64.9323304381831,17
17.8947368421053,73.1076018132041,17
18.9473684210526,67.6301840622131,17
20,113.058387044498,17
0,1.86757904486663,18
1.05263157894737,1.65747628988858,18
2.10526315789474,3.9893260347132,18
3.15789473684211,5.57932780885712,18
4.21052631578947,6.19555645965834,18
5.26315789473684,7.63122815628034,18
6.31578947368421,13.0025020310277,18
7.36842105263158,13.3598456069781,18
8.42105263157895,20.0506722941469,18
9.47368421052632,20.0809901733497,18
10.5263157894737,26.3029276509653,18
11.5789473684211,25.536972069944,18
12.6315789473684,29.117567980732,18
13.6842105263158,37.0257694071916,18
14.7368421052632,43.291744684831,18
15.7894736842105,45.6214095487215,18
16.8421052631579,55.4556466446337,18
17.8947368421053,60.0173858152255,18
18.9473684210526,78.6842985960555,18
20,113.080021302049,18
0,1.74558921283527,19
1.05263157894737,1.44973511299078,19
2.10526315789474,4.87937945936124,19
3.15789473684211,4.65839476716647,19
4.21052631578947,3.81113963667561,19
5.26315789473684,6.14362623996314,19
6.31578947368421,11.7047434565887,19
7.36842105263158,13.036967655835,19
8.42105263157895,17.7400298631975,19
9.47368421052632,20.3882758178268,19
10.5263157894737,31.9786992939114,19
11.5789473684211,22.8741162758787,19
12.6315789473684,37.6535733396384,19
13.6842105263158,35.6089029258298,19
14.7368421052632,55.5724812361934,19
15.7894736842105,42.5112128368819,19
16.8421052631579,55.3468451912079,19
17.8947368421053,64.6391814322071,19
18.9473684210526,67.8415073717789,19
20,125.87315771683,19
0,3.28888788386291,20
1.05263157894737,3.45693481997035,20
2.10526315789474,5.04065816948879,20
3.15789473684211,7.12520036560062,20
4.21052631578947,7.41181817050961,20
5.26315789473684,10.272895290904,20
6.31578947368421,12.734426401994,20
7.36842105263158,9.52723999147003,20
8.42105263157895,18.3608278797895,20
9.47368421052632,22.3178209757411,20
10.5263157894737,19.3392631353787,20
11.5789473684211,25.9966043993643,20
12.6315789473684,31.5625740249745,20
13.6842105263158,41.2473705626526,20
14.7368421052632,33.2058761592866,20
15.7894736842105,41.7377559632612,20
16.8421052631579,67.3899151079285,20
17.8947368421053,77.2377440673868,20
18.9473684210526,103.26326219198,20
20,78.8336723803988,20
