"x","y",".sample"
2.74308945779291,2.12411819315721,5
9.11541886990059,24.705565916618,5
19.4525843860079,77.3050624493131,5
4.31934000077617,6.52427375506023,5
10.7778712092013,34.7866732948136,6
1.16124139689085,1.35086541532617,6
8.62161225958833,24.9807447221439,6
7.65931483551603,21.1967796491913,6
15.7571629279614,49.9688133584489,6
7.52600005661067,23.4737079857832,6
2.10996889517064,5.34533515041617,6
2.60332998672661,4.44805490343385,6
5.35985188614527,14.3932083483649,6
11.9594124011349,49.2555863891652,6
20.0043976762574,92.6206754276135,6
1.00989505349835,2.13540856940499,6
5.37784320054898,12.8306656002532,6
9.23357567816701,27.2728357977308,6
19.4732272980288,92.2822100763251,6
20.0348186003193,92.0170589882662,6
14.0105554568605,49.5199064123289,6
15.2058721825541,55.5440675231313,6
1.52746491467006,8.3998887917814,6
17.3771232963728,61.968721717845,6
13.4379698104119,50.2222322433672,6
8.70732789293224,30.5766249927136,6
8.07601279869041,17.7932341960582,6
9.1005428864668,33.3898077592379,6
9.25806771475364,37.756946899789,6
4.92117824564829,9.29386876237964,6
2.26161314521524,2.64093613613513,6
1.1538061744458,4.79878720445815,6
19.9697396200784,104.007126988054,6
3.19015616345748,11.9309468194856,6
10.1877441545287,28.776917321604,6
16.8012463752295,81.3819036376712,6
14.0261417158624,56.8218623975976,6
0.636294346252406,3.66417659879074,6
17.4045329340624,85.8419275394422,6
9.16583381295305,28.3777793223382,6
9.66770946896731,38.8009640899865,6
1.63146390564352,3.82035816237028,6
18.9935530398489,76.6382776563632,6
14.157936952517,54.6302098688989,6
16.134402761415,63.1421851629137,6
16.1782797982175,68.4985165739082,6
4.31805017252785,12.208766556248,6
5.34930502331579,13.5363333882026,6
11.3705004798834,36.6369129148565,6
13.496065306001,53.751929293236,6
10.2232796425307,34.2648017867991,6
1.17183925868933,3.19432531119295,6
11.2681508341179,44.1217420566313,6
8.72891949172051,26.5971576727868,6
10.7971971194641,33.9436195915893,7
12.9823815768386,54.5687348822078,7
3.15355613018356,12.5819514626714,7
13.0084640572227,49.4259594065204,7
1.64489920859955,4.95207116443449,7
9.28478368445959,34.9737496309046,7
13.0572823359824,48.3398214777497,7
12.9063500021125,36.0189315694144,7
-0.0227480138093233,0.604227957591938,7
3.76993346457148,10.9597125259452,7
15.7293848826442,48.6351889258131,7
7.47088902627606,22.7360617932583,7
2.12470047247762,5.75499610451977,7
14.5902610642375,52.0834875075886,7
3.20021163210056,10.9139976132394,7
7.6481898787592,32.6814977668363,7
8.68461275965267,29.4224532027001,7
11.3917274984223,40.301165701644,7
8.60520419806348,23.7764804117001,7
3.72833464791032,10.1549022323868,7
19.3892807932906,96.3572494079102,7
14.5412385650003,62.760745930759,7
6.51332124653584,24.563260951922,7
9.80187968444175,32.3485798843851,7
10.1968870232133,29.407605577006,7
7.56765451323357,24.5143774054862,7
10.7858234784798,31.640460143896,7
3.26556364807643,3.06044089122744,7
19.5472963412554,105.12037588793,7
19.9035590722356,90.7671746436632,7
17.266292636812,75.1254162858294,7
16.7925426768645,80.8867502888141,7
17.8808502006943,95.2160496438251,7
14.548023950948,45.6392110187459,7
16.7409150642178,72.2365708142053,7
19.0047408468482,90.6364498631721,7
5.9439224789491,18.9834229178654,7
3.84175911833683,11.5729696320189,7
13.9486113638101,56.7376019212337,7
10.3302139907973,30.2628217885192,7
14.1402063447056,52.3000085667098,7
9.76417264630927,36.6298027035916,7
10.7605909158354,36.7563813837743,7
16.8541317685715,62.5117502625671,7
18.9480510787481,88.0282264988252,7
11.9958703028623,42.2152428648863,7
9.67523612533605,29.0751156278077,7
15.1210512486421,66.4400472556099,7
12.3402222916677,41.9391423890908,7
8.71472705658072,28.9087536455535,7
1.60341730611011,6.69058159169796,8
0.437217519497449,1.04366446780535,8
14.6334189447114,54.3478748076923,8
7.00039732254417,21.358548192575,8
19.5318054657635,87.9334019303913,8
16.6525791160784,77.5560753880204,8
16.2230158321209,67.4608697930489,8
6.53504598486549,16.8023942296711,8
8.18027883699833,19.5210389067992,8
11.9503613447163,32.4149471448712,8
14.675492761361,57.2857942412049,8
14.1101023160281,53.3006738178668,8
18.4503289544696,85.2148347014324,8
15.1721812635553,54.9103962789466,8
8.66112663860166,24.5729886751537,8
10.2075822886275,32.6853394248752,8
19.9923665683102,92.2751594793575,8
8.60599776165293,29.2427266963319,8
4.29098470682983,12.3452249425772,8
17.3007930011286,83.2758899537371,8
18.3451085134728,74.9993238956753,8
14.0618985283026,60.6307797019282,8
18.9371437336654,94.4882589609094,8
5.86622089497503,20.633746527225,8
7.58767080976371,25.8629533181432,8
1.54241600632652,2.38756570485818,8
11.3234959917784,39.1531064690924,8
18.3574464847726,78.4992663337121,8
3.80471075647475,7.61628067411069,8
13.5674770545984,40.729428077377,8
9.18151304771293,33.7734992799419,8
15.1633328931224,52.7305419535588,8
4.80500653127163,12.4738069288142,8
19.4971676229127,89.4046823824555,8
15.0476982929115,58.1071082411659,8
1.54229781374693,3.82824349447717,8
16.711616453823,64.3351578594406,8
6.39378881321228,16.7112266994602,8
4.7772972869794,12.8065103421734,8
9.20678642119009,28.8597696352804,8
12.3608453443113,39.7759969853956,8
1.61981598873794,1.74786803942822,8
1.14627119082389,7.85754188780253,8
7.08740437037805,19.9997635880265,8
13.4892304331964,67.1466787657707,8
3.28374861034348,12.9748509285871,8
18.9627246967536,76.4760178094007,8
4.2399276125129,11.5106581389294,8
0.000328570587560528,3.24454565752214,8
18.4538297384383,86.0786080076891,8
10.3286158251548,31.2104189375758,9
17.8593170686478,99.8076970102796,9
19.3674316510391,88.0682514719286,9
11.871090375521,41.2543528454059,9
10.1824314324902,32.3366471736723,9
1.11296397015629,2.11922714412628,9
3.84683808414975,8.44780774185918,9
1.18370460445983,3.88664911493565,9
2.17749370256978,7.32761634210564,9
6.47017242736868,17.8166567894574,9
16.8493721645347,76.1048871308258,9
8.68054476728396,25.7871855126841,9
1.18359074368132,4.38026887992863,9
11.4577439131279,41.8581798673433,9
8.04820253206342,19.2539352221449,9
4.93017286322593,12.0495887984627,9
5.8496099503221,13.8280118293686,9
1.52217889636926,5.77018111943389,9
10.8200022319378,38.5168311689921,9
2.09282029144446,7.28999544093365,9
19.5467268062737,104.411504227214,9
9.24186702672679,34.963038958474,9
14.1318173042094,66.7268444742108,9
7.63895001140539,18.5281370765644,9
10.375999630806,34.0571807521702,9
15.6293042213027,87.2141606756405,9
14.5963226822843,54.9522735213226,9
11.8403220861636,42.3687688170055,9
1.18041766895903,-0.977048809093585,9
14.4939523509038,71.6457228254372,9
9.13199224676293,31.1419197687496,9
11.8081592736419,38.4555196945033,9
8.07716105739883,27.5310777529007,9
14.1408665986178,56.6789826388982,9
18.9486188469921,80.7548414954638,9
6.49596876531965,19.5205542870976,9
4.87957234187006,11.3174908308663,9
18.4266502607355,83.5652952765826,9
4.93175190103009,16.0870769252915,9
20.0584883340336,99.2229203845778,9
0.646551333617368,1.32383902144983,9
18.9866812019461,85.7896987703635,9
15.7419922626619,64.97927753967,9
7.5482209088758,28.0523686607497,9
0.57636589560839,3.11013576316322,9
5.94836000426617,19.6494073550452,9
11.8875753280491,42.1616910142039,9
6.39309885784178,23.3571712904813,9
4.26430421103124,13.1797801428163,9
2.08313953239637,3.37652909952891,9
17.7580078867117,77.8763772306847,10
11.3557472277292,36.5166088645648,10
19.9283018525839,126.576211986803,10
5.4983495573266,14.6798603673222,10
13.600183276313,50.7716307974862,10
14.6759683061061,63.3807935743229,10
16.8262231809127,70.5461822302949,10
19.4391608676892,88.9018589803824,10
4.24526634044532,7.37359887121383,10
10.1925699616866,35.7780839837255,10
3.87538401154207,12.5316378211311,10
1.18325886291255,5.60382643040576,10
16.8605343196414,72.80303865507,10
3.82613376077416,7.29512337796914,10
12.334231850161,48.8944460360324,10
13.9828141197028,58.2313750311589,10
6.42478441354758,22.306867539847,10
9.6355898079919,37.2535857595496,10
5.49492657800527,9.91308446147395,10
18.3969122921323,88.0866207325286,10
12.9525910294118,48.9560697976265,10
0.0114112640954554,0.356182336517964,10
6.39265242679916,19.5653989431503,10
3.72632977988722,14.21582355018,10
12.4970283460419,49.0941970203682,10
0.00948598440550266,1.17155891579597,10
8.55351526418434,32.2596245399433,10
9.15933210807581,28.9486425563192,10
7.5571010762595,29.7624865910468,10
10.9173125620474,39.8893385127253,10
12.9000252993933,53.1307799788268,10
8.55545429198922,24.0680673114733,10
15.1233190996987,58.065834944729,10
-0.0436627085041254,-1.56957184096142,10
2.78834326086541,4.91693410057081,10
9.70731775166563,34.7306226313807,10
13.4525283394723,54.4494223763507,10
-0.0667445327639579,1.70454958547671,10
5.87069599939827,16.5664930525024,10
3.20163161444075,8.75975529109473,10
14.0934867953086,76.9998112014491,10
10.8303080845074,33.0707275688526,10
13.9956836066773,56.9065700045502,10
16.6559652458209,86.2238168580564,10
14.5840129200449,53.8765572404028,10
8.57226502890991,33.6154188048256,10
9.83011206691435,35.3778563761695,10
11.9860554015122,45.8438114229947,10
8.54831078909443,25.3797598593819,10
11.2938332496331,40.7478621235086,10
12.5073756105274,43.3467089834872,11
11.2803139557828,45.4829386955456,11
6.55214058350339,17.8488967951151,11
6.58444880697443,22.1195378927869,11
14.0494923380507,48.0337606268486,11
-0.0791186867784708,-0.850341067256416,11
14.6003676770409,54.7856455487049,11
5.47080321423287,14.3838859853273,11
8.15850751055888,25.0003250402242,11
17.8713856725192,88.3872904770187,11
11.2638003554017,40.2429180884323,11
16.1622320563033,68.7636798173842,11
5.46196694099853,14.2030430454761,11
11.2678095802859,36.0476720086168,11
5.42657003301332,9.5941040788797,11
4.29766183672619,16.0198240699691,11
1.13929437209842,2.29777598062226,11
3.8187751678169,14.1545828444467,11
19.3755169538949,96.4549050992443,11
11.4508424307973,40.5273787090168,11
12.428685752644,50.6797983227199,11
10.3519229421979,29.5253534384723,11
5.87720810368602,20.3076462340402,11
4.82347874384142,10.3289604764247,11
11.92287205422,42.2337618003936,11
11.2489998342422,42.9159023651202,11
14.5149272269761,55.8764411485545,11
-0.0482012791391461,3.30375541546949,11
20.0220769369826,110.973198083545,11
5.96509348738138,17.7191421549249,11
13.4302476215592,57.0791924964845,11
15.1540617102072,60.5603088854407,11
15.2360090124519,56.9825003696263,11
7.4779827296019,27.359702823779,11
3.14015192376978,6.47691918133951,11
15.0421597415307,64.3072720150557,11
2.74501584952672,10.1471109978961,11
8.61058690156707,32.7452936836006,11
12.9629044593896,50.1598921133636,11
2.80764044482049,6.42674737415889,11
7.51395604594726,32.7851139951543,11
13.6163447260695,50.4009522427032,11
3.29072994252264,8.57171571840638,11
15.6766144809839,69.7570850386153,11
8.02783757015428,23.8170516595399,11
5.31821359610135,12.3797732759245,11
2.64586140997683,7.79588584420732,11
17.1959546064402,60.2615925855162,11
8.07074651509448,24.0571369190022,11
18.2985869762284,80.8068446207236,11
17.2474045672643,68.9747812398833,12
15.1092770933849,60.3164688198457,12
9.82087528478822,29.1072836339229,12
5.45146179927649,17.9460293217312,12
-0.0546423140577971,-1.1067573449013,12
-0.0597644480131566,0.615654645954443,12
10.3312590054972,30.8711200926406,12
7.09720576586695,17.8557089505378,12
17.3642955464481,79.6697824533537,12
16.8362056703198,74.1488009218829,12
1.09825323949744,3.90903885499434,12
1.14328913910491,3.90054752046933,12
16.2627128883771,75.7681575859854,12
2.63531516759259,15.302328625832,12
3.77971680041181,8.68332603518729,12
16.7851694919023,80.9228974521033,12
3.24135702992759,7.95849947493874,12
1.12945308374603,6.15947706055989,12
11.3407839732439,39.5122742565508,12
5.475133074976,14.2240316473916,12
5.95077263209727,15.589397441752,12
0.993292959380794,4.80366120947404,12
4.42560547503044,9.56434863985774,12
3.16158540699042,7.14466052458006,12
19.942853921812,93.5815804849952,12
3.78652478561329,6.49186552499604,12
6.4321487391734,13.2501679511956,12
17.4029566929138,76.9367125554597,12
8.61096647026868,18.2596960121119,12
7.13317353939386,19.9384780156627,12
14.5218594858447,55.8556152007575,12
7.03879189723106,26.9296327480478,12
17.2351851402822,77.8244722653934,12
0.00343064931593835,-0.465927803469363,12
3.21133755309477,3.7611907312365,12
11.7991516708199,46.9164087789139,12
17.8512803927159,79.3960308377602,12
6.55703097178354,15.9307419733,12
13.4221525068475,52.8917983630159,12
2.18396466178799,7.34465523953517,12
10.2927885718876,31.1610827356789,12
11.3282831567702,38.556076961417,12
15.609562152062,59.9533549584376,12
14.4972713632272,52.3010687538994,12
17.8870778218137,67.7255424026242,12
19.4028032238167,79.0869895460571,12
11.9050026839346,39.0805387111154,12
12.4720163011111,42.0397563066588,12
17.7788004395927,73.1279241927202,12
3.18712482212454,7.6107795196171,12
13.0433325167566,45.8254067800677,13
17.8322339790763,98.195686517159,13
8.07903721479437,20.7827343142741,13
18.2862555016746,78.5511994199431,13
3.29111963735118,6.19200954247059,13
7.57389627775852,24.986567839948,13
0.522128037312949,3.2391508655058,13
19.4569077719823,96.9052206379055,13
6.40810132429502,15.4954383311877,13
0.645146360751191,0.157510711546863,13
11.9019880409118,28.0536959275709,13
14.5947639404876,53.8690573545265,13
9.72347287848315,28.0539481304969,13
8.08094563785679,20.5368994838587,13
20.0721248911284,92.0064946097642,13
15.1879220726141,55.7163751227883,13
11.8269030251734,38.7137077827119,13
0.0687283434178679,2.21248375770731,13
11.9370196343426,50.8683569701635,13
18.3258180434221,88.2557383048895,13
18.3407080039477,90.5373576004188,13
4.82498530094839,9.89748079104614,13
13.5851508869181,45.0569067058798,13
16.2064374988884,64.5482538030129,13
4.288872902704,10.3159839724034,13
11.826179615096,34.6321683149106,13
17.7731540065298,79.5655317066163,13
10.7328669256465,39.8794506046726,13
9.23980300830033,24.8743398138253,13
6.01021582159345,15.7767217141211,13
4.21903783465137,11.5738669805228,13
17.8755797836969,77.219667074102,13
8.74257745963255,25.6007661656711,13
1.72197780389882,5.36154377708498,13
13.9753182774397,62.5148991712514,13
4.2660288852412,10.7501599537442,13
8.20429793287924,24.4752270084372,13
16.3206755526107,82.826509424363,13
2.20231367979365,5.1376411720095,13
2.75964118611042,7.11028981204751,13
6.54776883111461,21.756836299837,13
9.10621828819167,32.2230041984939,13
3.71674571167456,13.2235172325921,13
5.41112924234332,14.3188357484044,13
-0.0681203467156737,-1.9069013983222,13
14.6046781472233,51.5618500271019,13
10.2685931450883,38.4902691947045,13
15.1216871043765,61.075195184897,13
11.8420217717745,42.6926613626541,13
3.76472590395214,7.39677885406843,13
-0.0155109594706446,3.3129300084456,14
16.1495894576073,56.6691783502416,14
8.64038558850916,28.4877477906595,14
14.0736571313912,53.9281532266207,14
1.65298539784163,6.80919665874285,14
12.8652854777656,54.1432021425697,14
18.462747383088,70.7589717496043,14
5.50661303563924,17.3490929802599,14
19.9430624945592,112.470221641002,14
12.4322615201629,40.5284650610769,14
0.513435837326521,0.15768790390954,14
16.6500565744902,85.0483450707885,14
6.41797423729985,17.2549842708095,14
6.45680517297737,14.7379308997202,14
11.4269726501898,41.4400268869418,14
4.23694620180835,4.83364964041295,14
0.522166354697147,3.72709746272782,14
8.74450728184463,31.2263591765368,14
5.50763882227005,18.5275159176178,14
13.5182979206747,48.6783360326367,14
8.68906607843669,29.9261067897074,14
9.084863929567,31.0057030466079,14
10.8125649350722,39.0029685263944,14
11.8612427077524,46.2646180602993,14
10.7645280885053,35.0875256935038,14
2.6808129630552,4.43292048362376,14
7.0291841308468,22.1380074760145,14
16.1246321841053,60.2152508880509,14
19.502649784688,94.257028212946,14
3.77258846933173,7.61654996349833,14
7.5350168157902,18.2989821744579,14
1.68353525270693,5.50811911698967,14
3.88625870663079,15.2765736746401,14
12.3644759079523,42.6139950959059,14
1.55381021891519,4.33965118866611,14
7.62144166154158,20.72101249148,14
14.6120491632675,60.1141081431523,14
3.17152555182732,11.8827094503825,14
15.6238898036279,68.7312532951939,14
0.508491984289089,-1.06104960408296,14
4.96146556203022,17.3566462876714,14
5.47564787649872,15.2263960701109,14
2.62368587274452,3.2621689767645,14
10.7599666493059,37.8426081141853,14
10.1948542919839,39.6098719139702,14
17.3595009552243,79.8413656648853,14
2.0641285145616,4.99437729214735,14
1.07150914446627,5.86500793979339,14
3.2773174024184,7.86106459296115,14
3.25115444696292,11.0616272169901,14
7.03265064568938,20.8423307591964,15
9.73785137945137,30.3916014397231,15
10.8683742213258,31.0112427139147,15
12.8868178899406,45.1924127896653,15
17.19968008226,74.2361131263962,15
19.9083079072703,105.14333319124,15
3.208098455697,4.2250183887806,15
7.12303414111146,22.6020964578982,15
4.41281016447914,14.4853617035894,15
10.9017651050882,41.0099757872773,15
1.18346339796287,2.5610795139038,15
2.10125735758039,8.7048602646829,15
11.3643071919613,37.4365459307559,15
2.22364615184421,7.66425843522485,15
11.2773550300196,39.6413386870313,15
8.21409459685086,24.3552741824458,15
1.62984182426877,5.3417260099168,15
15.0526493127779,79.2971966851496,15
11.3578145259608,54.0223533971282,15
18.8273564310988,87.4320108080999,15
9.69277865324824,34.4697094299579,15
4.87605723988406,9.17499614113074,15
0.0231437336504459,-1.2078474595891,15
8.74768721727201,28.5501614652591,15
17.3403690352089,79.4469968117291,15
5.46353750122847,15.0468405038202,15
15.7106151533317,68.9107075961822,15
15.7083762678694,60.5397348248345,15
15.6291607558266,75.1116937219771,15
3.22088493653357,9.82283974107267,15
10.3112341058654,28.8560482464142,15
14.5778252921203,58.2163261558327,15
8.57813216712245,34.1853395498627,15
3.28620450383208,8.9736635496463,15
2.79442906133992,9.84875581718635,15
1.13528761571822,2.9951647191306,15
11.8801146079552,34.0766886586281,15
4.24077490041365,11.7242620117963,15
10.1801876989351,31.8678960305047,15
9.19994865094598,24.1350759960663,15
7.62457477741804,22.4588048317476,15
5.45784816344963,17.1487954310238,15
5.98890381573644,15.9428289595595,15
20.1040411501192,99.4901148971188,15
2.7934146722534,2.60354173137146,15
0.483180265918324,2.72212640242675,15
7.65166619067196,19.025578914349,15
19.8968225857411,105.64923704121,15
15.2258300416623,58.7789897953153,15
2.60785174956706,6.35118930951397,15
1.56499454610035,4.74390756333613,16
0.631032465720499,2.01871613291103,16
19.3783057234698,95.53002896176,16
4.8683411493688,10.7120591966838,16
-0.0444170845672488,-3.68312354566756,16
14.0479454396317,53.4398775971306,16
11.939485143802,37.1201667821411,16
7.5363043778066,23.0732088603026,16
3.75013553343306,15.3446858618575,16
12.4918755190827,47.3234585467835,16
12.4984103311531,54.2913404251597,16
15.6227626657565,63.9357562642701,16
5.89568444689122,16.1223352305666,16
6.54386485842555,20.766772201106,16
5.35413928627172,13.9859881114057,16
5.4866340484521,13.8773448338906,16
0.475361996265078,2.76526264331034,16
6.92559715161966,15.3874204414578,16
14.1153621693129,53.8471385794854,16
7.13122406596066,22.1027981802081,16
7.67472442735102,27.6847469923895,16
19.4887964433134,92.1096952102044,16
16.2784777578566,64.430068855663,16
16.7223912148833,68.4661947753625,16
15.042413895654,68.6970291561367,16
10.3487970909672,39.273111569013,16
5.40665608158285,18.6955187760239,16
11.9660236031048,44.3937075289626,16
9.66343699596359,26.0929288616261,16
12.9544793731726,50.3737863400614,16
