"x","y",".sample"
7.60481323659722,23.8358858446026,8
4.2967868590742,21.3653010730622,8
5.40333269893514,20.1725376056405,8
13.0002217271558,51.7181220841383,8
17.7373929357642,80.5024392208704,8
0.480847841635296,13.9322991552661,8
1.1755985332596,8.44482161750728,8
12.4923116793099,57.042749595264,8
13.0620635207209,51.0308394092066,8
9.70368948322444,34.9360146855326,8
2.60308940570404,13.6609938678851,8
17.7724805584124,73.1701925453755,8
15.6596219559223,72.7250892997361,8
6.98453061460079,29.7528181826164,8
2.08895372626724,12.5923360770051,8
17.9048326189427,86.4917183181305,8
12.5056747096747,49.1562263777485,8
1.69626961131565,15.9839775484726,8
18.3979466448502,69.9339175838036,8
4.29220462261286,25.1038333741995,8
7.64882610247586,31.537349296365,8
18.8541571340003,91.2905702568531,8
8.61053158311838,25.2679559419406,8
14.5813615710684,64.4303747886606,8
15.2407242860109,69.4341977972399,8
13.4284622937354,59.5605581040313,8
11.8036876187071,43.2753689677618,8
18.2904940008131,76.3868186415404,8
7.49229436028306,34.5014977653929,8
19.909870890243,105.884651835912,8
9.26361825359713,39.6172348124536,9
15.687691624884,72.6243340757166,9
5.34729212616706,18.9499263630111,9
2.25160683904941,16.1663963133066,9
11.8518056223475,48.7876627822668,9
19.0162786099558,85.8281173941106,9
1.55482808625683,10.2598232220009,9
15.6316106615685,68.8966987320972,9
1.59392673754118,15.9123109714389,9
3.68890544963593,18.9853747560439,9
16.8471345370117,76.9991897440891,9
2.61714943867524,15.1951718416411,9
4.29849004391168,25.6474997366942,9
19.0158025310655,92.2743812821794,9
14.6981888074377,49.3605665292376,9
12.9322123252216,64.9423646403038,9
14.5250746551888,60.6325045024874,9
8.62568387962797,32.9524821372278,9
2.14751771338078,16.1753535540994,9
16.1401893177371,64.7009140302621,9
6.95014532011868,38.1458206669082,9
11.2953317632311,46.2639895486627,9
2.13799358001704,16.7408250562526,9
2.60414363374163,18.9770252752841,9
9.1185301599047,39.1438703927399,9
16.6885394610095,70.6392522571547,9
19.0268413482272,104.223635659747,9
8.71494351738611,34.9444125381669,9
14.1085089368714,70.629552802213,9
10.3313025803463,41.1970239355147,9
3.33174801007069,19.2457360238171,9
4.92111359628058,26.1287574992919,9
2.60801701496516,17.0057909269421,9
1.03479602756714,10.2973167929472,9
15.5788766108979,67.3244705215107,9
2.76011198882733,14.0260071694385,9
13.489427154821,58.3783713777429,9
15.118615344333,61.8209934225321,9
3.80371165426972,18.8017880766722,9
6.38784542048476,27.9518890279614,9
2.73230440927085,12.2369360004068,9
19.4218896665592,98.1865076612056,9
2.78918177578014,15.1314455922752,9
13.0312669934358,44.1191964908357,9
18.4469880218768,98.3075130878203,9
18.3986012784449,90.5666777785101,9
7.06118114488134,24.5544971344772,9
8.04141223742179,33.1480016240112,9
13.5540467773142,47.7054882806611,9
10.8505345320803,45.4013145686233,9
19.5180790441391,80.3802472495536,10
16.3010726551156,72.9525926596186,10
19.5382359496933,97.6269620572585,10
18.3341992611887,82.8118682413248,10
17.1902468462608,73.7817319168833,10
17.8296290026104,88.3204888576856,10
15.2335441289195,66.9541087186898,10
20.059203343885,95.4944599873353,10
14.1209153178787,57.9059803022534,10
11.8219068356667,51.5775154954754,10
11.8218417021938,40.5410995245953,10
10.2244330725046,39.2047720936116,10
9.16277994247254,34.0920593623273,10
18.4570444743709,101.122405413988,10
18.4735485398007,100.156365927782,10
2.80780170848009,15.5741106522705,10
3.18752307640172,15.6408180775895,10
19.5205658315961,93.2489163494542,10
5.42517532693917,25.4768672163477,10
15.178625597591,56.7760900316117,10
0.977617248942975,10.6017259596509,10
4.23667369166908,21.7630846402142,10
12.4799789629604,56.3948716824445,10
15.1697040716004,61.488542053195,10
18.4730493598489,71.8010187572738,10
5.35440207895214,29.3735121220484,10
3.27567631526261,17.2213034478015,10
5.92431875979286,33.4675673321931,10
15.660567529852,54.8137651738055,10
17.2337108873653,87.3328062626725,10
2.76342731825982,16.0583158788978,10
6.50488292869679,33.4464600389528,10
14.1364051088864,62.4866209032593,10
15.580549183248,71.1469696424329,10
12.9609353488672,49.4036614423166,10
13.0243778526696,46.9460789218008,10
0.593308776501516,10.3361495397307,10
18.9186129715742,83.3852262209643,10
3.8887732948825,25.6036253980048,10
9.24709940249015,43.1344737922885,10
16.2458260025535,72.1211622724431,10
18.4391280164813,87.2541454210477,10
19.8979773728792,96.6779072130226,10
15.149797227303,58.9270304400899,10
4.39851873027866,22.4786388054798,10
2.1832618442362,16.7459053334558,10
14.0447564053299,55.8251576860005,10
13.9912625974646,66.9019719799602,10
5.41028792071478,20.6647229193314,10
3.88014380970376,27.7275934514939,10
2.71565231331226,18.248897931953,11
5.85221188878399,25.649082620114,11
17.2532735287419,83.9791945713681,11
9.24025110760991,37.0182072587244,11
20.0409852560181,95.4463401998227,11
20.0010780305639,98.1685381103194,11
6.48250995389125,35.2453263774548,11
14.0277821778456,58.8953222151683,11
14.0567637466589,53.0896924436734,11
17.3730803274552,81.7655994599858,11
19.8975519506745,101.924267397225,11
19.9863898827136,98.5320387927353,11
8.74129177524628,33.3371386677073,11
2.16826496943439,12.7402461494712,11
5.87170466778558,24.3891199165995,11
11.8673268424746,51.6932607190984,11
5.5087801937698,26.3777437513482,11
0.054925278475508,12.9453262984879,11
11.9809091871705,47.1599862435752,11
7.66430860640783,35.9724896824239,11
-0.0343164330068975,15.7254115104618,11
0.0405215754210948,9.1580671515457,11
9.09840696755525,39.7994679444747,11
12.5253721812393,51.9436418659734,11
4.94518786687731,19.7096574563888,11
-0.0554494527094065,9.9307775626158,11
7.57854386329208,24.9109891832375,11
15.2320987912048,72.942859708149,11
1.56435679196551,14.1178465157163,11
0.526845768211359,11.9274299389446,11
6.59240838052831,29.1111182808282,11
4.94992082164205,21.9315963372645,11
17.2459229814059,71.2399462199888,11
11.4083991508529,46.5047335538789,11
14.0166701105783,57.3362886766348,11
16.7269505385238,87.9087736918091,11
12.4296295970015,52.7699134500343,11
8.6350054981477,37.7381132264542,11
15.6954947416824,69.714160606213,11
0.995959515375916,9.8899661286918,11
16.8624080610371,72.6107510707111,11
4.9041863171938,21.6502262548148,11
1.03855579303195,14.5100975891631,11
8.12637871771789,38.8388651684245,11
16.1941030949097,80.8441617218998,11
18.8856692540144,80.3471091547415,11
12.4641220384582,46.064649394968,11
6.53885108874864,30.1505630947418,11
14.1003507669294,62.8019452231091,11
5.91407164468375,23.4961917892964,11
17.3720161392524,86.2049811248509,12
17.8049028501643,79.4583937227925,12
10.1717504554717,36.3731291545008,12
19.0036819215418,104.981341411047,12
5.90451348615755,24.793710577185,12
10.3646556984214,41.1049103421999,12
9.18359828393821,40.1030344055326,12
15.5791459667594,72.2562778842135,12
13.512881160325,51.5793541474504,12
6.92703463079715,28.0056616144006,12
11.8040356688712,49.9771766552641,12
3.7611177876346,22.5180716953388,12
16.7458323559932,72.2726265934026,12
8.73453369638243,38.7131958833703,12
7.06422598573873,37.8279518305591,12
12.9972809152554,48.2127436967495,12
3.20233791432127,23.6848395250539,12
19.4024926501141,82.5209521793641,12
14.0742256925801,53.0441317134826,12
14.5097324315259,65.5777957641537,12
11.349160154526,55.5224341668891,12
18.4341365134308,93.2190915293242,12
2.16980829791705,16.1855876026784,12
5.38290114605749,22.4305141551652,12
0.104498572049662,12.0795991726374,12
3.24402427737943,19.0132775321556,12
9.25314850496415,39.0484944743687,12
5.46528918399239,23.6310198177355,12
4.2546230848055,18.2357537419452,12
18.9050437017326,98.679702968243,12
4.38702904033621,25.3059173528774,12
2.72785813254279,16.0471975872315,12
1.61752579028703,15.3524079897905,12
3.32461006915539,21.0627244370975,12
19.0098638510463,83.7454322810307,12
16.2916589771978,82.8284692749042,12
18.4058953132631,88.4433406740771,12
15.0312952151154,63.250866252776,12
11.2485792363927,49.2414953164144,12
4.26615527456772,22.4831164936591,12
5.32569825259732,20.4475089035101,12
16.2532326887924,72.685261272376,12
8.04149995868205,38.5840005468146,12
17.7432229450291,93.9129314952544,12
15.2058951927391,71.6009981793509,12
5.43678740079837,22.8717128890847,12
6.99299129366437,31.4729987648289,12
5.92341610833202,20.3210003913914,12
14.5836552519487,57.4415325255288,12
8.13775743521861,37.4373602461999,12
2.74457163291586,9.17327348627836,13
10.8207253505261,44.8336381228166,13
7.50277951217186,28.9136503872422,13
3.16663784609146,19.0357485664407,13
0.541922966757739,10.3426304651334,13
2.1964080360567,12.3010884227465,13
1.67941367060676,12.8853328887987,13
11.4553893866715,52.7684540322007,13
9.11996653347563,37.0585564787752,13
19.4486938037612,82.2102453572479,13
1.10088931838972,13.4582758738221,13
11.3886059171845,51.603607766878,13
15.6243809047662,76.5792390103561,13
14.6759251175453,72.7643658564399,13
13.0630047190457,62.8540989881888,13
8.67196369026148,32.5025545137155,13
2.72985992700581,16.9209736459901,13
6.03486033658255,29.5112403431785,13
13.509973569729,53.9181901426973,13
8.13390332023538,30.3428920229625,13
7.6378434017871,26.7184325718536,13
9.83336530832111,36.261901458059,13
0.0700084747262298,12.1303755523137,13
17.7538983340172,64.826400794569,13
4.87823862570851,17.7181019797689,13
16.6687760048903,66.0282581209347,13
17.8695991537443,98.1111947727544,13
1.17948758463551,14.4386004896104,13
2.06277533174845,15.7707635141271,13
16.7665389106985,68.4683341871354,13
18.4001761945152,77.9328290375033,13
1.04365067351413,11.1251643656598,13
8.21475298203453,35.2574983177109,13
2.61759002560352,26.0667791080284,13
4.30071867756878,21.1971660209735,13
19.4504430602156,98.8870855673423,13
19.9279130852297,106.095452926517,13
14.6562885780582,58.8432979206237,13
1.02160807832879,19.9304138686355,13
7.5725035413478,36.4629793379774,13
17.8803225306032,95.7801045244363,13
10.2277561628083,40.8252740300679,13
4.77621364605568,19.0124438889096,13
7.62679780473862,29.8050409509024,13
7.11142135774092,32.4038460893207,13
15.0395314300475,64.0640537679466,13
7.58995089918677,24.7281976605489,13
10.8156419839625,45.5175800579757,13
7.4937489750043,30.7242420214466,13
3.33437630113557,16.303020200351,13
12.433410283244,51.0797372817132,14
16.1932786295064,76.4885971069106,14
5.4841474665864,27.3679229615371,14
16.2697512946281,79.2615581621989,14
19.3984822919127,93.289512395069,14
18.2867060927229,94.6111421921884,14
15.1922049863175,65.7639434905279,14
19.4859818799738,96.4181376847871,14
5.36022747996399,27.3976390274967,14
9.77826295391007,35.0797176394556,14
7.05251569857197,38.2559893004573,14
3.89125834809022,16.9126833533901,14
4.2463108953308,17.1869436237542,14
4.90106196369185,24.9331926365074,14
0.617458290755698,8.20418383988831,14
11.3709988100108,55.9285783733822,14
8.1915079148963,37.6011903374193,14
9.78508196988052,34.0134509473576,14
17.3916521142686,74.1390578531701,14
3.2432548168075,17.7706441958458,14
10.2107203507656,48.3904123865579,14
3.84618393239716,19.0938681818456,14
2.0719465846082,14.0105878360774,14
0.450788245778481,12.3861256292899,14
20.0582543050274,95.6321208675879,14
19.3723511403483,89.6229624699087,14
18.8621624174249,96.8871002737171,14
7.66971089716185,33.673092284151,14
5.32404696483301,21.9654607808069,14
19.5620039502755,102.72875048043,14
0.993772391451422,13.7809982972509,14
13.987247222141,49.2552598148586,14
8.13652154693118,30.3321883533724,14
6.46474652836411,24.6102612287766,14
8.56525836967038,39.6380580172776,14
2.22859050628709,17.1677593204227,14
13.515979266836,67.7331010179663,14
0.595584074560502,10.164299498539,14
5.37626989078658,17.9673409576335,14
5.94713961478826,23.3678893425607,14
18.8749061524161,108.364995828879,14
11.9578482569333,56.0203179672672,14
17.3638709104995,80.9070073667819,14
3.80752952855231,22.699040770236,14
20.0895747236572,92.1791884026519,14
15.6752870388277,75.8000954454895,14
15.1788366001681,79.8635026287285,14
19.5409289278444,101.658950578958,14
6.41257558578379,33.6899812731471,14
10.8262587535744,43.0268345275234,14
9.67513376675828,40.4216784540215,15
0.977698101350937,15.036747469073,15
15.6533926059347,67.0924980541464,15
2.15156235524247,13.6886669368107,15
3.77956704151781,20.5127024125292,15
6.98061155599477,27.2831075352679,15
3.26938788522936,23.8858098409957,15
3.27285430215455,18.9853409393405,15
10.710268032181,47.1355088945593,15
10.3580201924192,40.5729925386277,15
8.63462435653167,31.753038942941,15
19.4350676034801,96.0125781961152,15
11.9278629415024,40.903373635593,15
16.8054818821292,84.9894100407658,15
11.8727911587421,61.5658155194166,15
14.5551139295907,58.5297717130959,15
17.7623503300158,90.7825337340258,15
0.997634327353809,9.51157293154671,15
6.57459416816137,25.5363126003406,15
12.420096683963,49.8718429978829,15
17.3310301398768,87.6045904457566,15
10.8169391283048,44.4881633813124,15
3.78136732857453,22.857785076607,15
11.9505663517013,53.0366569113482,15
14.5089492119761,74.434080063104,15
15.2086624948685,70.7693040941373,15
2.69085991107461,9.34568066387238,15
16.2335762323946,63.3720753617058,15
5.95109185230304,25.7409990051242,15
14.5583598586754,71.3129407719533,15
18.9187566341424,99.0199737748297,15
3.7902832236361,22.2367129464453,15
5.96691436610874,27.0813232873934,15
11.8472139903426,43.0352753507934,15
16.7703902552783,81.6699595520242,15
12.5395796841912,60.0778310733014,15
19.5588878266123,102.727762228545,15
9.21520664754611,34.0394612996263,15
7.60937481153313,20.8957755584913,15
10.1829839497609,52.2445246987503,15
4.41750323171128,18.274953722311,15
9.64339137003108,41.7794373173365,15
17.2786764182637,76.8988570221172,15
17.3052208134125,83.5766686290522,15
7.0094262095497,37.7304245426134,15
8.11830211869738,32.3406333000083,15
5.36158855516041,20.1081237561373,15
18.9717177146618,105.104246637667,15
14.5261300941934,61.4375275961975,15
7.59930002721329,31.9010821599494,15
3.77087811102683,19.7042717596113,16
9.1527408580697,25.5884763790116,16
9.19499318712864,39.3113019283298,16
6.01492140243706,22.3989815163949,16
11.9648412058771,64.3407609824636,16
11.4528045396478,49.7050816215668,16
14.5870391450809,61.384224084673,16
5.86600074484144,23.8279878057639,16
12.8653895184907,47.7966344981861,16
7.05809369200403,37.8219630677135,16
16.1397924134325,89.1892814816125,16
11.3089251832132,44.5142165755378,16
5.37697470968539,30.4791711440747,16
7.06076067074882,27.1154225097791,16
3.1973495134969,14.8095807871337,16
4.39090934558172,19.0197782022627,16
9.11941726498034,35.5268611298014,16
3.160195892248,19.6323442502298,16
7.51577248776447,33.6197892760534,16
0.0220458273142576,7.77265799576514,16
4.86679585690565,18.0989182649616,16
12.3368888279542,52.1435774004044,16
14.146713845166,55.931835473435,16
8.61928652386287,35.5453866729513,16
2.13794772450233,19.1351845861634,16
4.37704275312234,17.7222701033225,16
17.2240602883327,77.7962489706327,16
14.5864903624007,73.5825711922666,16
15.1916841606372,74.1002598531222,16
2.25863304766992,10.7530906329175,16
3.260053949285,14.4326463358467,16
18.3262894810682,92.849883579718,16
18.3142582787743,90.7608125904555,16
