"x","y",".sample"
0,1.3452937109648,16
1.05263157894737,2.97950474526104,16
2.10526315789474,1.79327305302466,16
3.15789473684211,3.98210772763875,16
4.21052631578947,4.22449240133875,16
5.26315789473684,7.90001487319249,16
6.31578947368421,8.55629691810947,16
7.36842105263158,10.5830780209574,16
8.42105263157895,11.3909864112071,16
9.47368421052632,23.1903144451291,16
10.5263157894737,22.6316023943456,16
11.5789473684211,31.9195487142881,16
12.6315789473684,25.3010173175074,16
13.6842105263158,33.3255193166427,16
14.7368421052632,65.8480583683838,16
15.7894736842105,35.6348030515309,16
16.8421052631579,65.1985846152025,16
17.8947368421053,64.1336767859282,16
18.9473684210526,76.2946609664614,16
20,86.8340797027136,16
0,-0.375235149384786,17
1.05263157894737,1.31670243069164,17
2.10526315789474,1.04653728131298,17
3.15789473684211,3.49266368260874,17
4.21052631578947,7.74130064112921,17
5.26315789473684,8.04048997823402,17
6.31578947368421,11.1279362343811,17
7.36842105263158,15.8951481388952,17
8.42105263157895,17.8215345276246,17
9.47368421052632,26.3659633947966,17
10.5263157894737,23.7734509511017,17
11.5789473684211,37.4136606424577,17
12.6315789473684,35.0623725665886,17
13.6842105263158,33.7156823837337,17
14.7368421052632,42.0984900816176,17
15.7894736842105,52.1326638035022,17
16.8421052631579,62.0565416061606,17
17.8947368421053,70.50435031845,17
18.9473684210526,87.8860365368086,17
20,98.4274320551404,17
0,0.761143974054826,18
1.05263157894737,1.61565739207786,18
2.10526315789474,5.64210554523115,18
3.15789473684211,3.52267355288579,18
4.21052631578947,6.59010946128027,18
5.26315789473684,8.18093438108209,18
6.31578947368421,7.93637074710258,18
7.36842105263158,11.9089289111173,18
8.42105263157895,16.3364291922063,18
9.47368421052632,18.8193015501032,18
10.5263157894737,16.7558158065213,18
11.5789473684211,24.131300756432,18
12.6315789473684,34.5826405140164,18
13.6842105263158,30.6504029181828,18
14.7368421052632,46.8556084433201,18
15.7894736842105,48.5553019487771,18
16.8421052631579,62.2288360238658,18
17.8947368421053,65.9319888068299,18
18.9473684210526,78.2056510166447,18
20,87.1435032156668,18
0,0.980500098479055,19
1.05263157894737,2.00648017801035,19
2.10526315789474,3.27208455592566,19
3.15789473684211,3.94489030132289,19
4.21052631578947,7.0559309551489,19
5.26315789473684,7.48131671973685,19
6.31578947368421,8.50265055125581,19
7.36842105263158,13.8262081233984,19
8.42105263157895,24.1681478437439,19
9.47368421052632,20.598682379406,19
10.5263157894737,21.8583616888395,19
11.5789473684211,38.2215559871046,19
12.6315789473684,28.1612338080165,19
13.6842105263158,32.4820609430287,19
14.7368421052632,47.1413578376804,19
15.7894736842105,41.9539189934319,19
16.8421052631579,64.6662382687662,19
17.8947368421053,75.9850383798573,19
18.9473684210526,75.7012707275146,19
20,101.662498438737,19
0,1.18203083620552,20
1.05263157894737,4.84870717256506,20
2.10526315789474,3.28208803859065,20
3.15789473684211,2.38689077135029,20
4.21052631578947,6.53142632722464,20
5.26315789473684,10.1554790965684,20
6.31578947368421,10.4738070895063,20
7.36842105263158,12.0940967085532,20
8.42105263157895,12.2057026889558,20
9.47368421052632,21.508825395682,20
10.5263157894737,26.2613441723357,20
11.5789473684211,25.2002319646331,20
12.6315789473684,35.4893163502889,20
13.6842105263158,31.9707662037878,20
14.7368421052632,58.0659273126426,20
15.7894736842105,55.2583594883664,20
16.8421052631579,52.5961994051544,20
17.8947368421053,79.8796531440993,20
18.9473684210526,82.1657793439819,20
20,111.86864359954,20
