"x","y",".sample"
4.90529956900097,2.91045309320978,2
8.59785390102783,4.24702524095602,2
17.3409518057856,65.8833251466216,2
8.04831525474711,8.90604695071836,2
7.6252621748161,4.89183351773197,2
18.3709344434982,70.5222788275291,3
13.031911910678,23.5588918994952,3
8.66892056740926,15.2951020295031,3
9.24673376652327,5.44381425398479,3
8.21208305606171,6.02150830845848,3
9.10047879588705,8.99321927049915,3
3.75240131097438,1.81191901372041,3
13.4429166143487,32.323250022915,3
15.2136138752741,26.1553874840916,3
6.97361158988932,5.65392063688415,3
14.0494542646805,28.0377540764633,3
11.2685041911834,13.043797359464,3
1.67619250562027,1.79403262110642,3
17.912804458976,72.3047767704876,3
10.1675431410363,6.62531619401042,3
14.6177951171645,33.0996713159734,3
8.64385950936669,8.07316751722031,3
-0.0215133036486804,1.00063529617942,3
13.4815505334927,10.9772356819041,3
10.3671547168018,11.7917695083333,3
15.2250673001245,27.2746974625223,3
19.3821877691001,50.9825230805183,3
15.1925933418353,32.5852146278889,3
4.28273643282016,2.70863007708086,3
10.9148787110363,10.6127913140686,3
20.0411084042639,183.824660906543,3
4.26345757450496,2.31778834479813,3
2.67988298384075,2.6503516193016,3
2.09349983634035,1.4820221057759,3
12.9139893574777,10.1286008393591,3
9.80466306599511,10.5157448711333,3
13.0309062990534,28.0617434028523,3
12.9298406225859,18.0143478799926,3
5.32862371555665,4.65937603126446,3
6.43931155452631,4.75663783323625,3
0.0915171779673545,1.05922801323189,3
1.14997831792002,1.43485702987853,3
6.47120185675784,3.0325912369128,3
17.9147787084768,60.7784523920175,3
3.79192290383915,2.0496677458249,3
12.4520908205237,21.2924798596778,3
6.52605194981336,2.94135689237187,3
19.5108419916109,128.50892395568,3
17.9199346944915,115.36724208333,3
4.81983085676796,4.83267952865062,3
18.3087265597844,69.4807332419325,3
4.92876543769754,3.38007999633859,3
8.09347621216549,10.5529437314539,3
7.4925567120586,7.68952059798625,3
13.4594703618164,13.1100856241113,3
16.2768583493702,33.0712952239652,4
13.5689462078648,17.2299561060821,4
7.61096640559588,6.20352687473039,4
9.72283440301849,11.5667470054809,4
6.02855631736611,2.18273047582418,4
9.64504590662106,8.645200722688,4
11.2786381896258,10.8499422677038,4
16.1082491666008,31.6691323101203,4
11.9758939799134,14.4274933058162,4
5.85848492144552,1.97435538566726,4
0.0273568850588053,1.08621741229733,4
3.29901885411113,1.90339328503272,4
10.8176763913044,17.101692482538,4
15.6763912102174,24.5434906035429,4
11.847747488153,8.43783476291124,4
11.7976298729487,21.1992203100777,4
3.67946973100083,3.07163454940364,4
9.12380047777768,10.3164546915378,4
14.1182693462117,19.9276243183953,4
17.8576893776173,34.594782326229,4
9.81519453472181,8.59978308395683,4
8.14797804609611,6.45208628418525,4
10.3113493314525,6.53756288248152,4
10.2964062229553,7.89036883073431,4
3.81551160816999,1.90319683077025,4
5.34594247813659,3.3542143075668,4
17.7399793783838,66.4194918726761,4
1.10238276412142,1.42043706361752,4
10.7439223505435,13.7444859832321,4
0.618739026918957,0.826593373715597,4
4.77674770521886,4.22229783806124,4
11.4140858244941,13.7679808402104,4
11.8543743997038,16.5099044261372,4
3.32811431483335,1.67591948364438,4
9.76480084950014,10.4258739564526,4
10.8369681104933,12.1758756430661,4
6.03301131402273,2.84674274661711,4
10.908021603641,10.4958538483073,4
16.668474542484,45.3946488192105,4
3.84603503036836,1.7226710284157,4
1.62504496042602,1.33802272275745,4
5.39311604699815,2.27491283734931,4
7.52189813443203,4.64532457678051,4
8.74161846629263,4.68065337153546,4
4.93881697360195,2.46797255888345,4
5.34734818007747,3.83323830504561,4
11.908199753749,17.0134394789911,4
18.3500201721063,55.079753646996,4
13.9610972518796,15.2946250585483,4
13.4797897803193,20.5077188857439,4
6.4516509083373,4.88282383323056,5
19.4705046941583,85.0591963648613,5
19.47074204099,94.5885364263389,5
13.957468376421,31.0203205210082,5
13.9971875912776,28.2796938612054,5
13.9460931006135,30.6260737971593,5
5.40137298134105,3.67604086744238,5
2.79953596046542,0.897199803518562,5
2.73825834187281,1.51696376746602,5
0.596864381536791,1.42711949825763,5
14.5084862000537,27.5956450762146,5
17.8136970402936,34.3026216861138,5
5.93023671587501,3.36499409957547,5
5.37986292531105,2.84436113342822,5
1.53740411759898,1.18436161203381,5
13.5792605351923,14.6860815841292,5
6.99125375485914,6.02502132581791,5
15.6876999081824,34.9496557769221,5
15.1275227783159,19.8851583572175,5
12.5016390948712,17.8340977828062,5
19.4565181939807,72.1710224643283,5
8.67023482939148,5.37862142992048,5
12.8786574685524,32.6022219107492,5
3.28044107683532,2.87414317486153,5
7.63322046156343,5.53489619625964,5
15.6735519949295,42.6056346428267,5
16.6970815525263,48.1520338191904,5
19.3710861377046,72.6503218195567,5
19.9518813422192,124.792712337206,5
17.2379352047763,67.4398253713731,5
14.1516955954028,25.1400144310287,5
-0.0624395396187901,0.732436690201292,5
4.38963210381714,3.03225772726814,5
16.8476730327833,44.1494044682568,5
1.63533860485427,1.22750169609163,5
4.2950499566063,1.95003236081841,5
4.87817144788943,3.20047423753412,5
18.8515591889286,42.2241301189425,5
5.86377789620627,3.26639198091622,5
2.7389105678161,1.55674432242225,5
4.89509033253371,2.44575609185294,5
7.04228414287353,4.03791496129769,5
4.78835178384885,2.31765794941787,5
19.4383627337665,96.2117313134358,5
8.7005258351277,3.47134825520409,5
13.5477774268395,35.1082094731698,5
10.8669503305377,12.6149403241172,5
11.3255182230145,11.9463352733961,5
16.8421386417098,54.7746429975234,5
3.71990640485065,1.6716903632657,5
15.0907762113367,37.3567858144463,6
18.4305264375081,59.8277411970218,6
6.94738491078028,4.46037839472148,6
2.69015837866974,3.03328413233396,6
11.4524987097335,14.9999318342509,6
3.83297741511429,1.76201508649408,6
9.68526395537427,9.23412710110183,6
0.0773083580844103,1.19782159745567,6
10.2931388566503,9.56626549368711,6
1.14953976507847,0.833300937487234,6
8.17711604365259,4.22905319750368,6
7.62113911585812,5.34106212251722,6
11.4528646597703,18.7296458006531,6
4.37140860238072,2.91162751363386,6
11.8440030900359,9.35999065563962,6
6.57917798890299,3.30135219254401,6
7.62294954619114,6.64644458489888,6
13.5084755937966,23.0526312987506,6
15.7427778300666,27.0358642541053,6
8.19639959652088,4.18715698353894,6
7.05301099763559,4.83120755950443,6
14.6147711947714,24.4541076326075,6
0.435726211804846,0.533537860858393,6
15.2115819195886,36.156492636498,6
18.9947856475768,121.068104158804,6
4.38213204969798,1.95505406192091,6
7.46694474923913,6.87154033780515,6
7.04178672820078,4.45675177180417,6
17.9169985933883,42.4309727380651,6
8.54251797787765,7.14182267148989,6
15.7641324222446,30.7067899372567,6
17.2584213878645,37.7111317736352,6
11.8767755632017,20.5589912054355,6
17.7916044542307,88.4205700070966,6
18.9571905140375,64.3069965818061,6
13.5020888066726,30.2342909517293,6
14.4870287183714,21.3111777959302,6
7.58767248155106,6.68473914406183,6
8.18096866930573,11.3578764163322,6
7.58016133721847,4.79536149234571,6
14.1173226737665,45.4359886816481,6
4.95848833406299,4.18562195266837,6
2.20560634409057,1.17611141006284,6
13.50753696652,22.9958261841147,6
11.8425604137935,20.3953896266976,6
13.5209719162291,21.0073263537332,6
1.66188299281135,0.781789541278499,6
3.34586203173518,1.44798591698317,6
12.36481403572,15.3880496852244,6
13.5655722633811,13.7582944412234,6
3.3220580313985,10.0274690681287,7
16.2533186354697,40.6320885913131,7
16.1361542007685,54.6881603506626,7
11.4429734089047,20.5659583735824,7
11.340216711887,32.8155754007977,7
10.3490814135549,32.3151560579511,7
3.78076735918747,4.61570459731091,7
11.3082917743073,23.0942051526806,7
2.17661498313563,3.12941665960147,7
6.474556398108,16.1130933642134,7
1.15957501340275,1.02009692148529,7
16.7013170566599,62.2592235976668,7
4.2791820953801,8.52233911898174,7
7.00124377827281,9.00155723115253,7
9.62499665930404,17.5342551958099,7
1.07955474953902,1.62407060549371,7
7.57164364367839,9.68773701541184,7
9.18143250796672,15.0998029520284,7
4.34044468900894,6.1474868638039,7
16.1308190190852,49.6332994090838,7
4.77970218315862,10.6656556295224,7
2.15023087031002,4.75925303879405,7
15.7136722573493,76.1266233323745,7
15.1520401090723,35.2206624536445,7
17.7597193157209,71.2797047959292,7
5.51216915999861,5.58046063676925,7
9.81183067391908,18.7707739849685,7
0.460802034100467,1.91084448602338,7
4.75831133006282,4.358830727628,7
7.59471544978697,10.0935709203135,7
17.8771097619703,71.3852470790242,7
15.0729703042456,39.9133847510741,7
12.3872057251192,33.1772732128382,7
8.65153021263064,11.1401498266201,7
13.4059682174443,34.2333378600874,7
1.1885387476216,0.544968358279392,7
2.25211294634248,5.70758595206195,7
4.30894428795163,2.85655591138102,7
14.0320822231701,36.8449578731046,7
8.73731746256457,9.53110388079602,7
11.3179256859933,21.9086390501287,7
9.17507963762719,19.7187969162616,7
15.7658228161637,66.1346579882748,7
4.80964247434168,14.8697190750791,7
19.3700638358165,81.8595974163151,7
2.80594070559901,4.12569884131705,7
19.9651875705384,78.5858343604568,7
9.7260909285052,14.190537266159,7
20.0785050776042,100.176601781246,7
19.4998892039061,95.1844133617761,7
6.97879348629461,5.41022935059737,8
5.36284462343292,2.10689057745904,8
16.6840218855332,75.4020614489076,8
9.26625138289768,6.77919975684992,8
2.64171622716983,1.42663561605045,8
13.9678808865292,28.9571866947658,8
7.66586432604235,5.31576471212592,8
9.19805100618962,10.7615196639801,8
8.07527491207718,5.06319630855631,8
16.2452669745054,45.9811987877124,8
7.49628689233888,7.07882317486555,8
15.0354469451108,40.6273538802003,8
6.56972676999993,7.15038993747862,8
16.7625861969742,25.7817249820491,8
16.8473266860399,42.9311645796959,8
4.780103349661,1.925626797801,8
6.93290564019168,3.44785519824165,8
11.3737093204044,8.14685392264585,8
1.63507441885009,2.05160201480842,8
0.00999030866660176,1.17517067465137,8
13.4956885900802,17.5420448137244,8
5.96937248363477,4.58498099209476,8
11.9963619396042,15.1333323722959,8
19.4693084219806,115.706208656507,8
9.17623856319588,10.230449661218,8
18.4232402000224,73.8822381739805,8
9.25353442079488,6.73265372521743,8
14.6338270081287,36.2037052546777,8
4.93221299876041,1.64384347966712,8
4.87844549659408,2.73585054173184,8
2.1491127894705,1.35989889542807,8
8.58585599306145,7.66143468292842,8
-0.0971922816149889,0.740441720426054,8
12.4217143976286,19.0747960591996,8
11.910527989813,13.4335375352056,8
15.5971703908708,40.06164063982,8
3.71267705757136,1.61714438835443,8
11.9963889269352,13.5507189036932,8
11.2775128167317,24.8563072981724,8
5.95831943359916,3.6978726721815,8
9.64969495362325,6.89303764813026,8
19.4413825749103,89.8028353078387,8
15.7803742313017,30.2461872503026,8
0.550195845793882,1.3206887124371,8
11.8301705854021,9.98385331380351,8
2.12465695486011,1.11375814775193,8
1.58858284910567,1.22007289209057,8
3.14154369931265,2.58685269383257,8
4.77570506558149,2.70913001095452,8
4.42898514579569,3.59510505861202,8
8.09831857626437,5.08807384349732,9
9.28007528407786,15.9203365863977,9
7.01152917249435,7.126817581123,9
16.6793572488952,59.9282059292248,9
11.4410201852907,14.948504263987,9
10.8372105893129,9.73669803625527,9
16.2548399749849,35.9398507168027,9
4.9457758178725,1.97541319990844,9
14.7009954791484,35.0337535994954,9
10.3586957144541,12.8389961830591,9
2.0816159824224,2.13537215895385,9
13.5689763893547,12.8939157425373,9
8.03804224684945,4.77249225247626,9
1.17266711152149,0.860622230958594,9
7.56881109984894,6.78366244990729,9
20.0876392239966,132.866678231715,9
17.7541613759419,58.7654836998276,9
8.01404396407231,6.40378964653508,9
7.03072969025681,4.31438642673343,9
7.04642746263491,6.7111719258379,9
12.440573872783,16.3984139311029,9
1.10796380923678,0.986936591790786,9
8.59600417177299,8.42328105612469,9
18.477791925857,83.4363917250286,9
16.8626063136331,48.421358787938,9
12.5059609502263,9.24281095353138,9
19.9937070282996,108.915035650002,9
2.17087982388938,1.86759774719678,9
4.88552250115714,1.76357801542807,9
15.1517254932471,47.9115046798959,9
13.5682557920261,16.6374239515512,9
2.06523266015182,1.06802069107813,9
19.9123323996738,93.9998696373522,9
6.43094999497137,3.64035300157177,9
19.4920249363129,62.8243215026325,9
14.1491900114274,19.8536520876677,9
19.9282605006658,80.3387178202751,9
19.4191787983422,87.2400694639471,9
-0.0340968344695866,1.42138533289281,9
10.2126899258299,8.57488011097802,9
4.33719717720297,2.16849706121447,9
0.507366412240962,1.33835584335686,9
17.2375358006864,49.4875874034,9
17.3514555434718,48.400916493276,9
9.29689060128953,9.19297533301823,9
9.66863704037948,9.41986121564572,9
15.6731956155509,22.5534297540765,9
12.3704498119808,14.3330580062601,9
-0.0598153785858302,0.942069816216444,9
18.3498146041205,79.4240726393026,9
13.0504884867433,28.4696910658707,10
4.85147017112329,4.00605793810003,10
2.11948997282775,1.81402165656543,10
9.28717693601277,11.0226321169492,10
5.43401907357896,4.12680233314279,10
18.4288945074642,64.8481026945741,10
15.0771442377516,29.6379262926182,10
5.36746660107883,3.63841181074724,10
16.2233059602495,44.4084357095238,10
11.4463430686098,17.5442256482238,10
12.977226389351,13.8548440144915,10
10.8241003324212,10.4559410106873,10
3.31739070356607,1.4323925158098,10
11.9938896051467,18.0107650764805,10
6.39887164361901,5.16200181485059,10
1.08500518301119,1.55878405927223,10
3.68424566692451,1.72912089988179,10
2.79753029265788,1.88294904756884,10
4.8532751966878,2.57445825629104,10
20.0622464961577,159.166030111559,10
16.1522310238465,47.7381917890107,10
10.8668563198828,12.4274893741535,10
14.0264032533696,26.621405838148,10
6.01050454266873,3.01366145136509,10
14.1107089326834,24.6964418379546,10
15.1607992062014,34.8614176848181,10
13.490816984438,19.4492217466297,10
14.5648714154908,24.6880459784059,10
17.7611485658644,83.9603465396832,10
17.7438963933477,44.4650107524426,10
5.3734299044306,2.44566781984983,10
12.3616097476285,16.4550750935897,10
9.62900482127911,10.8305372683615,10
2.60770704631855,2.21030666200649,10
4.30618336719979,2.2765210850476,10
8.74740015284637,5.91241876150493,10
16.2173893124483,42.8824285742128,10
7.08115737006375,4.49745918738809,10
18.9511313509663,68.6119153086486,10
4.25474181158055,2.16111214686852,10
8.67906452772686,7.11019762045252,10
7.66111871599522,4.99571435774527,10
6.5889060978753,4.08705631039345,10
4.94406464866876,2.76094526790549,10
-0.0560703770220279,1.28016075876773,10
-0.106275329209864,0.792303463400435,10
5.89065592467916,3.79276537787997,10
11.3491955683351,16.8387396143912,10
18.3385935195909,103.065822772948,10
9.73408854268959,10.9016510205144,10
17.8946160146317,59.1178762559038,11
18.3723289338724,57.529526442177,11
2.66046381362316,1.66628887103185,11
1.61661343575068,1.58837406080179,11
5.98869171313514,2.56007399194194,11
9.26786531102758,4.68692219031516,11
20.0215075313505,101.448442158561,11
3.68765234307537,2.54047577118877,11
14.5982484685094,20.5304388373901,11
15.0517181144995,52.7353101977644,11
19.932931251483,81.0128677518842,11
10.8133512099766,9.59331931324281,11
5.32708472143995,3.42826570888031,11
11.875331288195,13.2435908458695,11
14.0749784885371,17.1246631911924,11
1.64614127624392,0.886058423181352,11
15.649804493532,30.5343573718458,11
2.76762996394162,1.30561282822567,11
8.64285452769244,8.3276852229412,11
13.5815219130392,29.0495430209945,11
7.12638150401534,10.5671336522141,11
0.00443352362886071,0.664602633999494,11
10.2994269283572,10.1118686148798,11
6.04284611101021,3.96989462906167,11
10.1842025444386,11.1317302946558,11
20.0075989225227,95.8099796424792,11
18.9284715584145,85.2981489578504,11
3.22339548261247,1.80043135394729,11
9.62827015472485,5.5923302816565,11
12.9122653531495,22.593323541153,11
10.209467633863,7.53227765419088,11
14.7011932514613,28.6908593917811,11
0.99019760919166,1.49629356965897,11
16.3006850849487,39.3434413690114,11
11.3296300852921,22.9536691866516,11
4.82461562844134,2.53502200130055,11
15.5852270458252,42.0569905219229,11
16.137093820345,26.3804416583049,11
16.6883360609862,27.1530201861758,11
20.0919277346823,93.6944673827772,11
4.79320946098074,1.63534518235551,11
14.0425518423529,27.4515887243461,11
7.11190899440394,5.03368354717176,11
15.7252678105779,36.3424345222503,11
15.1303170987558,29.3043984767931,11
13.9814904789744,31.1231417878272,11
15.1704923131508,23.1171893968448,11
15.7312293922533,37.5840360242749,11
15.5701896490142,30.6269387980143,11
14.6374916797621,39.9116639173202,11
16.3171570263322,52.8443114231803,12
0.585635204262981,0.922432288926003,12
7.55446898648259,6.41345111099668,12
2.73663143418145,1.80698604652748,12
6.98251969501124,3.3015026779498,12
8.6484930268816,13.8865261902596,12
6.98752375532621,5.21872324048234,12
13.4688126132457,21.038030727993,12
7.47128415303048,5.28309237624754,12
19.5068155920059,55.8067722965839,12
3.83336468705313,2.81384145846962,12
17.8899967624286,74.6872417757467,12
8.67838051665121,6.10732472373394,12
12.408315451999,18.2367619484443,12
0.0488646427709609,1.02182782915055,12
11.9957528382007,25.6142658669835,12
17.7538701802774,55.9038762771012,12
16.7685641229584,46.3877656719736,12
9.26551938178864,8.13702262940638,12
17.9210262433386,66.6094487322928,12
15.7006665066298,51.7188098450287,12
11.7933181324553,11.3480276778958,12
2.5989347051957,1.54660150823335,12
15.118407409281,39.8413967456808,12
6.02277554898281,4.06218213371644,12
12.9576428113046,30.027924221151,12
14.6697445825716,37.1806918620131,12
14.5469704538458,17.7545366362909,12
7.00185688765095,3.25265513854791,12
16.2721088127199,46.7996988952273,12
7.51595161056076,5.50821174458141,12
20.0669435754381,83.0491707984075,12
9.18200230114449,9.86033786890544,12
18.4097256032901,55.3155383524152,12
4.77963984141267,2.83816457647564,12
10.3263321439186,11.5242840473569,12
18.8571748843287,75.9500896114356,12
3.76631368602591,2.2906162298277,12
16.8596734183061,42.8790549191951,12
2.6404786761978,1.83559164812509,12
2.63736144582157,1.51710462293676,12
19.0018401736357,104.981172137003,12
5.4891700615021,3.52345482098475,12
2.22453079847413,1.34116043578116,12
18.8921168771592,90.3341638373685,12
2.18673143329265,1.47466730964486,12
12.9318260623801,11.0554912902686,12
4.84272183897301,4.33795655976044,12
3.32319918463349,1.80968243469671,12
13.512412011542,27.5548096147808,12
14.5856379942117,17.1151997114793,13
11.8263306285095,16.4764253620728,13
3.70969794603961,1.95117870452513,13
8.56042061935657,5.7361292650491,13
3.15824429289594,2.03798449072517,13
12.891787968897,9.82537903466992,13
6.56155431940719,4.76462323413669,13
10.7868356008818,15.5994702741853,13
17.3214381149078,77.2034333505139,13
9.63266328468828,6.77076190957885,13
2.61799210569982,1.57704908996227,13
17.326700989852,36.519885373153,13
11.3145734830935,14.6932520254119,13
16.809321601596,79.6783851387668,13
19.0238681408075,82.8529799572556,13
3.34068361871473,2.42247909933837,13
13.9888919911316,14.2916308544586,13
3.79734323789703,2.77489868651486,13
4.94320985215857,2.6293731538164,13
10.8041842196667,9.43792642915941,13
9.83104976601249,9.24983329262518,13
11.8773984920297,16.4462612798799,13
11.8151667968378,9.35866572739782,13
8.19286996443867,7.27538285983414,13
15.1540637368006,24.4848873208099,13
14.0560126860073,27.1647200403123,13
6.46404862765349,3.39529795152968,13
16.3234504845518,42.6290452505375,13
-0.0776851510517298,0.633609308207812,13
14.1303855023297,29.0144893359313,13
4.88124043959148,3.50174229292373,13
15.7772405929979,28.0852304754975,13
12.3644750938851,18.0851319357418,13
15.7260842663687,32.5927931636831,13
8.16281053444295,6.09163647382396,13
19.9372285734769,98.0059243177902,13
1.14083680468974,0.685911859196179,13
8.75387912967348,7.05530108464364,13
17.3329682684711,51.5488102554116,13
19.3632226911691,92.6173796169949,13
9.14315505606037,9.95463551816643,13
3.68748909743095,1.95715010712437,13
8.06847166890389,8.82838680798407,13
17.7859804658761,87.481735962907,13
5.46314381441796,6.98150186903623,13
12.4429177217677,15.6983223173291,13
5.38937235542523,4.87889207256823,13
17.8179444940204,33.3243953050013,13
2.08659465251098,1.48963109992617,13
14.0862190550068,20.0531029888631,13
9.23399634969335,10.4730770376721,14
15.1682840094981,25.4563639491261,14
12.9919610388099,27.0992575571387,14
14.0769988445068,34.1741734935818,14
0.0961478750891982,1.18418246683787,14
13.0576751259963,13.1987939680228,14
14.0917450500285,20.4347576736961,14
5.97741526253094,4.18535211805394,14
17.8560035971312,87.0336918458299,14
11.3937619644039,12.2941909227262,14
9.12078139251385,8.8135968627646,14
11.8643940677464,11.0572227734957,14
2.79223056375955,1.78396267855095,14
5.50703800064461,4.40095746865849,14
16.1600547643009,29.982823723206,14
2.78332911073391,1.6211029070133,14
8.16364978270716,4.82113233939525,14
12.3303905247885,15.9891244331492,14
17.8866888405701,44.022609386451,14
2.06872050710561,2.56173602732909,14
8.10785707180127,8.21677450111206,14
3.20897382235311,1.39247646301902,14
16.7225725973233,28.1318634231292,14
18.866920156153,86.4061451498969,14
15.0806046665781,21.9565076906786,14
16.2550315121677,29.5298374876698,14
0.0903854691591112,1.08380556347113,14
12.9132104667618,20.7061432159364,14
15.1698456502934,19.969367979709,14
5.33831404561499,3.14225394089976,14
11.2839106348761,9.6262104944554,14
20.0601105440035,164.044735728148,14
12.4667709599182,14.6338221081555,14
16.3076536187663,45.8628091412772,14
1.66827361566186,1.20860519432402,14
10.3066233938997,8.31303442787793,14
10.8232047152211,12.6661458815871,14
0.605451059112275,1.14857495773887,14
4.93596391006886,2.70927615740572,14
19.4995721416045,87.2851866465332,14
10.7482507137087,14.3614975599638,14
7.60793845470924,5.15643035417625,14
13.0584036535273,25.019947366964,14
15.6415346334394,44.2700898578753,14
9.26667735881087,7.99028012797336,14
7.11277824456738,5.09544316648434,14
14.0222346788669,20.7152549886112,14
0.974358746902917,2.24934599971982,14
19.5363457717542,74.9520993531148,14
8.07849717140495,5.69285385983987,14
11.8779199171838,18.3927371675655,15
0.444249966617624,0.8187567818763,15
10.2942162429811,6.88194556016454,15
0.0269612420629709,0.933747067642145,15
3.13914753467932,2.14171821776335,15
18.9435846430567,79.9890421994855,15
17.2196153673104,65.9151900331178,15
8.56747837246501,3.86849072994811,15
19.9461825365778,114.022042200542,15
5.85301879021098,3.80685608713167,15
3.32455362875543,2.48456484508096,15
6.94604143898869,6.83550501565262,15
15.2201702434034,30.9588127791021,15
18.2728240998743,73.9723324613831,15
11.8142943971239,10.5571512531066,15
8.73398905283691,5.35917523327107,15
10.8487782942717,9.52195218943597,15
11.3084322815918,7.86178670712018,15
1.18725236855996,1.03304011649121,15
0.0897475481070577,1.11010152496843,15
17.404143379899,35.8544413796782,15
19.4582641980891,92.7485893273586,15
8.54411854629324,5.61878048330398,15
14.0983542516572,15.7452891409118,15
7.04814481225172,4.03110312596289,15
12.3657952594764,14.9691310241194,15
19.5216589552183,65.79542614171,15
18.9932051857711,54.3028445235367,15
8.69439322028229,10.2026143684046,15
0.579501971537197,0.810070171566207,15
8.16255994502566,5.61346609177477,15
15.5840051083271,27.5554562309423,15
8.58896598177509,11.6261694774776,15
3.79033437523956,3.61715197385222,15
0.0932920142970978,1.05681025676115,15
2.22013685881885,2.53795444442189,15
10.8550772206773,18.0196312795519,15
4.79264015391982,1.81537132009173,15
2.1844581511149,1.42897550839036,15
3.76420160705747,2.68271054187338,15
4.87741817034177,3.44403202958729,15
14.5300561415968,45.3685999259467,15
14.0466966515953,32.9819286057952,15
16.7811164637956,48.347820657874,15
3.15601272423163,1.22693105505975,15
18.4409887164572,45.7036204601293,15
3.8542643296268,1.75081805250702,15
5.89952113755737,3.13866620951896,15
4.4269542012192,2.45762575013426,15
10.8934995709629,11.1899242086788,15
3.34574299551703,2.10181531031358,16
19.5059869670496,108.74740670914,16
5.38279045444304,2.6024471465993,16
9.18541647358339,6.69081147485455,16
10.2912456298945,19.2212111249511,16
3.17607329043716,2.93463741457228,16
5.51147853208097,4.01492513407801,16
19.5278727790881,149.28357416379,16
1.05944557597292,1.38147338550588,16
15.1266288059973,30.839610598536,16
14.6246696665292,47.07985026191,16
16.213870528879,37.2611682519437,16
4.79353378616787,3.90209716879365,16
-0.103540629398078,0.530127713159785,16
19.0058002696877,94.1804555145087,16
18.3384211252836,50.3015722453643,16
17.8895544188714,41.111277016934,16
14.5624904701976,24.4299906458383,16
3.77839105559105,1.15362855911852,16
9.63956193013026,16.028761132782,16
11.8374459323816,16.6821008294061,16
15.740124623476,49.4360191219278,16
9.66626979622899,15.2685757803696,16
5.45677163297819,3.942127295342,16
8.20674832071475,4.63936038184319,16
10.209742906711,12.0218507953379,16
11.4421965557457,22.1191989582476,16
2.67356348804359,1.91063431936817,16
1.65715387990869,1.16910755642379,16
-0.0976636783238499,1.39029237796872,16
