"x","y",".sample"
7.24937784691235,2.34693818128539,12
20.1038161028605,82.1909590073349,12
1.53796354750038,1.13846832316975,12
5.51471756356609,1.73611550659036,12
12.6555567638717,13.3782754204684,12
17.3009167158314,43.3951902592922,12
19.9143514430039,129.804367612854,12
18.3404312508399,60.982729161981,12
18.4310964617091,109.169875864875,12
5.90331110340197,1.60316623167125,12
20.0026279523503,100.377934563715,12
0.147732122568414,1.01730559272588,13
9.74352376613766,5.16597845527482,13
17.0090786788099,40.2495505018449,13
12.9932825871121,9.81555868036948,13
15.856918608377,19.1508555904148,13
3.08886026941346,1.32788913134657,13
15.9800842074494,30.82271330411,13
-0.190071034030989,1.00027309825287,13
1.41739902114735,1.1254471400781,13
10.1547436100114,9.07447175878653,13
11.2366865705257,10.1378773209865,13
12.8881951337262,12.4828298071671,13
18.6238357909447,66.3439073212446,13
16.9551988643732,35.5382062217102,13
14.2173324617778,16.6993479328614,13
6.86901316241627,2.65245779790751,13
7.35184500496356,3.00652193144539,13
8.65677871786377,3.26405088921262,13
18.4225556147522,98.223915490721,13
20.2804759633653,123.548972927939,13
-0.279202251628973,0.930030487303471,14
0.187273095696233,1.01490955631972,14
17.0711012889714,43.7935444126365,14
20.2052548579453,126.55104333471,14
12.7574282523423,13.2523246588438,14
11.5666823842875,7.64434512151388,14
5.7482053351079,1.85214437751374,14
14.0426920997218,18.4611282049476,14
8.49162773731391,3.84155362324506,14
20.0988332267953,106.179909885223,14
20.1164770723106,123.597396043003,14
17.1516457753609,42.6517492505535,14
17.2347520858709,50.6330874312482,14
17.0180666371536,55.0484687682998,14
17.1729899535429,49.9782440736341,14
18.3972928820871,84.1530626376646,14
-0.259632405786775,0.956024191389447,14
11.5514741463694,9.22604856742582,14
2.95253615202582,1.15317377561491,14
20.0374141246136,90.8863710579827,14
0.268055628750473,0.99844156000325,15
1.22031450511196,1.11699612729467,15
17.2554873465289,48.473547256905,15
17.1042165517256,30.9545639332835,15
8.45155770319833,3.91938499309278,15
10.2003894568048,8.62512566046408,15
2.75931944747934,1.32074630320847,15
19.9807505304739,131.818013923899,15
18.4364648004523,47.8643380534978,15
19.9684988767449,100.085766215635,15
4.40559124567519,1.7954976891645,15
6.8941445604608,1.8747114092505,15
8.32135624222218,2.88148070802337,15
5.60812487118904,2.0007094584025,15
4.46143190017689,1.49074542419434,15
9.86170599400997,6.15303501267554,15
17.2618531332676,63.315070833455,15
4.5547642363866,1.44452654218061,15
17.1832544683449,39.9078391685239,15
19.8902373653036,128.060414342087,15
-0.243409484140575,1.0027907971131,16
14.4238459419177,20.5540717949795,16
11.436206782606,6.55720503560249,16
14.5098431592767,15.0313593451177,16
5.73155377233614,1.90843379325012,16
14.1255162921732,15.8584097318691,16
20.0509237595126,92.5323457907719,16
14.0075573395935,22.5368331453429,16
1.39858196465165,1.08393215402379,16
14.0161354004217,20.5787296852256,16
17.2269127693482,42.3615296754047,16
15.9527078399549,16.0772726679707,16
1.27209125080385,1.21778195984586,16
18.6206692029363,131.546875888078,16
11.1994345090134,11.6852846182396,16
19.88935488059,97.653326676067,16
11.1730201506732,5.31905859660496,16
17.4243731895879,49.7687435328435,16
5.92041217201602,2.51764484407955,16
20.1323529984094,178.662176267812,16
-0.228014374660328,0.98943791477258,17
5.74853324954052,1.57369187498437,17
8.75091188714041,3.53483329628773,17
15.8986067810229,33.1132754589578,17
7.24320124065956,2.61916782718331,17
12.9596263965975,11.6892250228052,17
7.07206246048478,1.76795320484874,17
4.47106562289755,1.43367440073855,17
11.4617296165662,5.18269995551914,17
5.81473168389526,2.13191420273366,17
1.63523724429735,1.06550736223107,17
7.08693086226551,2.09669500974316,17
7.35850439227825,2.37619024773021,17
7.23657163541844,2.5599064143961,17
5.96680938564268,1.67651928858797,17
14.5121751677522,17.5949088776038,17
11.1680855000937,7.52265826784065,17
14.476388777591,27.1594374146382,17
15.5275763288832,33.9894239877966,17
19.8054514267556,82.9479016806931,17
-0.215864483501762,0.93868235152988,18
2.86250065666171,1.18216403037768,18
15.4574068485408,20.1611748812919,18
4.23664192009877,1.74102514666071,18
11.3660700629545,7.37559115709494,18
1.42328299527482,1.09637774768666,18
12.6244072891186,12.4008235567465,18
2.9935286204006,1.15811658965553,18
17.2469042436209,33.5311006215115,18
14.4761929615715,20.3394244549556,18
7.07863105399428,3.12391255857888,18
19.8542637722902,135.828291260956,18
9.91017436009273,5.43614778540127,18
7.35901652587285,3.69396892437199,18
19.9522369028684,103.87196863161,18
8.48094425717502,2.59892568093252,18
7.27767001763252,2.78063764751952,18
20.0343078046795,50.4278212079393,18
17.291984768736,45.1705126366669,18
19.9187994225845,150.324426827633,18
0.185435057053343,1.01928875019944,19
14.0544443176274,17.0077853304686,19
11.6875309019616,7.71176387724369,19
5.72851994168412,1.92749817337921,19
12.6832112465176,10.3360520775831,19
7.38600261250404,2.9364149367174,19
19.9205995889716,119.396184270471,19
16.8802214343872,43.7464200612917,19
9.76611044172384,7.10620131161093,19
2.62823608539919,1.45881443282153,19
15.7477530701424,23.2854041118973,19
7.01366951220562,2.10834110350982,19
15.8175327192641,59.5484386906784,19
6.94460123474231,2.19102701472604,19
10.042299062157,6.01990913558499,19
19.736011974534,78.2193265003057,19
14.0316282945906,13.3700344173802,19
7.19723998946218,2.26293663430211,19
11.5691139524845,6.58600069246566,19
19.7767420150023,235.67172595475,19
0.0360748829301447,0.993320277015836,20
18.571011671727,98.1846132952469,20
11.1948076415291,7.93592143350441,20
7.39409852666301,2.88185390716054,20
8.65923642867192,3.12240980685916,20
7.27967568388475,2.38354551863253,20
7.28151654331838,2.88774337178867,20
20.2096736890432,134.196254949094,20
4.28822118225853,1.37378255088129,20
14.2205441497264,14.0206046389332,20
1.20908501503856,1.04160220569603,20
17.4065381132521,47.1194996700292,20
1.19973376278632,1.09905743612034,20
1.56583114907199,1.02781286478254,20
12.6442470804482,15.4683289186457,20
5.55574290015948,1.80749882795031,20
2.63427381466063,1.21399920545495,20
18.3128762252884,84.84889847871,20
12.8191792572077,15.6637614440263,20
20.2728110981006,143.388040104291,20
