"x","y",".sample"
19.8030885221064,106.46266553465,15
-0.17824929095991,19.5925539714497,15
11.68589062677,52.3224811795989,15
11.1563669547705,48.4133524815697,15
20.0096202782262,108.651366902724,15
14.1368171127203,66.0443317487342,15
2.69977413769825,27.6040147946684,15
4.11886571957424,27.6731682337033,15
10.139580833111,52.3352438045006,15
19.7407080757106,95.0157330326851,15
0.213899859289639,20.0861810547063,16
0.0758429453996942,21.3127901764982,16
15.5757513207256,76.1764703578833,16
1.42221299779096,23.8031849440498,16
17.0022032362342,78.1859115441367,16
7.00065526339771,39.6598801665191,16
2.95753791486206,25.7515242836208,16
18.7156053450018,113.278933947427,16
18.3307903181998,105.577519848391,16
4.17882856126103,36.0428127249949,16
19.739527244702,103.087022475601,16
18.766149700412,113.655072426508,16
11.456649208332,49.2758756719161,16
13.0713125309536,54.4295030460755,16
11.6962963016029,60.6290042515717,16
16.8762201049122,91.558692569086,16
0.0544905255604535,20.6556626642098,16
1.22910010093783,25.0119211150092,16
18.2895087505462,81.368612274829,16
19.8157684970442,113.387496159417,16
0.0797527535669507,22.6079381369383,17
4.0096878543866,29.4233587497897,17
13.0396283674512,57.6944081769986,17
14.498055021675,76.7134876849653,17
15.5442194558794,70.1721257091358,17
6.9917094724801,36.4403607928112,17
14.1901433340327,66.0769424370412,17
1.71250104060264,25.5966719054816,17
11.5021807724653,46.3278472519252,17
14.1083892096223,69.391905909117,17
18.3902914481083,82.3184872729404,17
4.49965660462502,35.8996800384746,17
15.6433650935183,71.2544524617634,17
8.84880925149604,39.2109759504495,17
8.76425861379824,35.7493626708254,17
9.92054658537358,46.2550598317824,17
11.4553977092026,60.8718491323352,17
20.2785798063632,109.233012894197,17
3.02470682360897,22.5537865375778,17
20.0848968141824,117.794162988589,17
0.171695611543953,24.215721393094,18
4.48938986125189,34.9060801139199,18
6.89965761401025,35.0301610524243,18
8.38728133173606,44.3625663854068,18
11.3544724515924,59.2307667237909,18
0.281788997737691,24.3543199600931,18
14.3369651005303,80.6237990663099,18
18.4664433609372,94.7202327826779,18
13.0546967849127,57.3732891103915,18
-0.215240155100822,24.4345019043282,18
-0.283451036714017,23.2588755450068,18
18.6377018420393,92.58881036742,18
1.23941015245446,25.3547971490228,18
4.03690993537541,32.8124939721517,18
1.23088189839811,23.0791557102918,18
1.49043131483399,25.7923226644734,18
19.9139689388406,87.1247979560799,18
4.34561483014721,29.292647795368,18
5.88590332699966,37.1771507413539,18
20.0470795735549,82.7664756208071,18
-0.233281745965593,22.8491205008,19
18.586616371944,87.5832702373486,19
14.0335032271805,62.6602578951667,19
-0.263363345148042,26.6476828183451,19
11.2702568098293,54.078124094403,19
1.21760045479012,22.1795170121364,19
7.13227423523819,36.9040358099233,19
8.71472059197112,48.754855446696,19
5.64600229081631,35.3973781642871,19
5.67265752930593,35.8114166996751,19
1.64284954814852,33.4346636618176,19
18.5090460120127,89.9024712012659,19
11.1699307286437,58.0730875533271,19
8.57672012938413,44.633638333568,19
17.1871745376604,77.6930637151947,19
14.3695997870832,71.5467471298138,19
18.4058186982334,81.7462088654127,19
18.8389067361182,90.9493717863997,19
5.75023427610871,33.4540889513396,19
19.8857392843524,98.0894359689174,19
-0.0816361403241753,22.7323451725502,20
0.016710843956098,20.8724985472116,20
5.6006178856029,33.7801725506438,20
4.3777519653679,31.6353932972691,20
4.47543675274934,37.8823601139394,20
16.8966910043888,85.7880868362727,20
11.6051775262436,45.207463257644,20
18.5805081708184,101.892615995658,20
4.04398570239331,33.974672229048,20
10.0912826609295,46.9534126594603,20
19.988357937241,102.772727067885,20
5.84117646676887,31.9468639392653,20
1.18791593290732,24.9015066584788,20
1.4694792838847,26.0149795178412,20
0.223817438973114,20.678756189991,20
3.11934849588121,24.891371056798,20
7.0579818730325,38.6086132328017,20
7.26803611703856,33.5961153790808,20
5.84405503360395,28.0056391079989,20
20.2783972943407,102.358668322202,20
