"x","y",".sample"
14.6969250468412,76.9817600362985,9
18.8184935619013,84.7332721911532,9
9.10191430112634,31.4737039731713,9
17.2405201928674,92.4887583696881,9
3.87089222620951,6.23425386184224,9
17.8745272612425,63.1102221422234,9
0.612363132815758,9.05227486117878,9
2.67722640943502,4.6095137474877,9
6.50694609589069,14.0152190048176,9
20.0114257420897,91.4942873030373,9
2.61168505541955,6.40172771452409,10
18.8156615652927,89.6562963796907,10
17.2090576971567,72.1814488549593,10
19.9333632172048,104.693444417893,10
2.18428577400724,8.40845549050822,10
12.976121697244,44.5447614709718,10
19.4874810504281,107.666999409172,10
12.388348776805,46.2751701556323,10
4.24821294023429,12.4703801440687,10
6.0054636745168,17.8643998418259,10
10.8704092253753,35.1423766174223,10
12.9800537648822,46.817708020526,10
7.61561295904894,16.5079737892641,10
11.3812684983731,34.4834462103486,10
5.93853207919878,17.2582378742931,10
18.9897847659812,82.9584848667705,10
1.71050054302797,5.31401876520372,10
6.39544458048358,12.0182748351861,10
3.18012752277188,8.38291434838058,10
7.65598794720438,12.2189809871428,10
9.28838027151961,32.1829250798885,10
4.28807724286762,6.61422753624008,10
5.38099207146974,19.2705911151591,10
11.8636681626111,34.1305214779221,10
12.4029552748769,53.7092973563631,10
11.9521298761618,46.0125821662297,10
10.8805308369407,46.1099992287364,10
2.09798389962668,7.04981031728475,10
11.9066519812148,47.7765762360787,10
16.7181891830585,65.5293902586159,10
16.1458540393248,71.133367627257,10
6.47676320212088,21.6065179117571,10
19.4636401550491,92.0707665125729,10
4.43085124988627,16.9370115559074,10
8.6455680496368,27.660395340775,10
12.9791946520607,41.1216970161483,10
1.70267207291707,4.0234385572737,10
0.0157577907610684,-0.528468567960079,10
16.6897920952331,67.415255653119,10
17.7490920055809,75.330275396016,10
10.8453309289933,33.5982354379188,10
11.893565261009,56.6714378382339,10
12.9132580400805,45.4907495773311,10
4.84711523004948,7.98119544959094,10
18.4384488129133,89.6364481972461,10
17.372047308516,73.7979332380664,10
-0.0867637367416172,1.67885286645225,10
13.536831596349,51.5236831672465,10
15.1127021316369,61.9208932949001,10
4.92260011577747,9.60961218131579,10
9.8090977059426,27.3761668044975,11
0.500727412845889,2.20736398386499,11
-0.0249254110213369,5.19883870486235,11
4.42550970412564,12.9660017018377,11
17.1921810872781,70.2099089862514,11
15.6607015567351,71.5753483920013,11
1.04974501437684,5.82531260336838,11
17.8483954133431,85.6589063480691,11
5.98529312987943,18.5061528194818,11
15.6509232406825,62.0355710956322,11
19.9405162728541,85.0594348638324,11
5.98626809788626,18.4293358509421,11
-0.0916853995453565,-1.24981409336819,11
15.6934523158264,69.4712402732424,11
14.1174155227398,57.2006798548758,11
0.630544050345147,7.98387993247748,11
0.598354511957565,-0.106325825148446,11
5.87196506754999,16.0478690665354,11
10.8003783539188,44.6485658774153,11
5.43584226540985,15.3101660987958,11
15.1700578274266,48.0424977120878,11
16.2508161657903,74.7334436027611,11
17.8798342559433,73.1325573586987,11
9.70312353859751,36.9121021994294,11
16.1779645502794,69.7353330943313,11
5.43233785859818,18.4970864132112,11
5.89076255626735,19.2057551022372,11
2.74117142690693,10.0469266186313,11
3.18028569858864,10.8424071910593,11
12.5311145153109,45.4779366534799,11
0.432947786671991,-0.163190828361184,11
1.53440034531787,5.16592398685347,11
9.08963122109983,27.0402130856841,11
3.27589126345299,6.72714171746383,11
17.2204418596591,72.0321101300315,11
10.7780202515935,39.6113552402405,11
8.55805376793177,36.0672801682894,11
15.7721354352128,73.2695447969925,11
15.7465026558698,47.2507290130642,11
1.06864639344801,6.04600146869065,11
16.1665799858983,66.9321035303335,11
15.0873346356065,56.8528375002219,11
10.2739109376082,28.602211832694,11
7.65721280577895,37.1519958303622,11
19.0041189491955,114.266543514321,11
4.8077221929147,13.1374179668674,11
1.113185905937,3.49108314992604,11
12.4821054471515,52.5852214418101,11
3.23410267202153,7.70717535316772,11
10.8452915399493,30.2460674937819,11
2.08051710219289,9.56207127178318,12
15.7471321461186,64.1595470554307,12
19.5373733492625,89.7904395821309,12
10.7418913810727,34.2083845181916,12
15.6991154910032,55.6676231293885,12
1.18395275197727,3.48754631816309,12
19.0238294220978,85.243825445703,12
3.75807131280901,9.78438845455112,12
10.3555450770473,43.9891008106858,12
4.79205820349559,23.1381809605063,12
11.4197604304076,43.7289936775217,12
17.7913647153882,94.7470427886791,12
6.52781679851874,29.9118799312298,12
18.9665213366916,78.0552540010548,12
11.88120892107,56.7721173516929,12
15.1211369623192,65.4431175618145,12
11.3080923191429,36.7361879772378,12
3.27381757635034,6.71406797062579,12
10.8979787110211,47.6048653269999,12
15.7489824142963,67.3783107636806,12
7.63720139536191,33.2857175622827,12
12.9693052474435,40.5591334545218,12
0.442085603030348,2.83418397381022,12
0.6035251137651,0.303172666982501,12
17.2577619729641,93.2805074085176,12
13.9643422560045,56.4458776274961,12
8.55084736867727,15.7342251591225,12
10.8139063047328,34.7469902506052,12
1.1723398363403,3.85976697497101,12
10.7227994701945,38.3238392213571,12
15.135879161878,55.4722547520618,12
19.5148735432197,89.0903229265687,12
8.07152378320805,21.8918835010198,12
12.4568657674666,41.2008709544272,12
13.4459434563598,40.4793644301731,12
16.8214010071087,85.0474312658818,12
16.6830421724807,68.7100054418573,12
12.8961539986755,42.743511696831,12
2.64992381109645,9.03262021957567,12
0.50359445342044,-0.597312525538442,12
11.840573642182,48.150532474132,12
8.65390482910083,20.6951136801718,12
10.3314253144422,32.4167455717517,12
8.58081807324396,21.5974340049464,12
0.514548833150366,2.49946023879442,12
15.7318995500043,74.2915306857347,12
18.9765021327362,85.6487927061347,12
1.57514940587602,4.06406559057233,12
14.4971466433746,69.317090109684,12
5.51047613266991,15.0814611562643,12
0.443663949176619,1.92081599556176,13
16.7183293452434,73.3464276000371,13
0.519205601947332,6.43063197984263,13
8.03684374867304,28.2793590909802,13
8.70759940000915,21.1231248100321,13
16.8169079222459,63.0588320103215,13
7.6663114320964,14.898177664747,13
11.9521952011947,32.093916080372,13
12.8688325989905,52.4443859290592,13
4.27061134308536,16.7800726177832,13
13.0549090194448,38.4804255866616,13
6.50424359626635,18.5672066204487,13
12.3804518227063,58.6807307593968,13
5.45441165910611,22.2454030756031,13
15.641629827904,53.6001574707437,13
10.7680489617837,36.4657400488313,13
11.845248233252,41.3351990983039,13
20.0672250012401,98.6941362094491,13
19.935343865484,103.548112777244,13
13.4182576122625,60.180021862401,13
17.2959453922382,54.6471363761447,13
20.0608716947231,119.414916921802,13
-0.0804582408685236,-2.67875458767621,13
19.9338771139346,95.8120711345056,13
4.37968987379742,12.7720188235798,13
18.4175244701618,84.8639942034147,13
17.1998708722128,66.1331399867817,13
17.8420701137653,78.5771922970864,13
8.21319746955036,28.9753742657339,13
19.3609775294886,106.270861544962,13
2.62352103437086,7.08443755445635,13
1.66128402080372,4.90004689019604,13
19.9316716168951,108.255924662206,13
5.85598984938246,18.3132740800698,13
12.3777215998366,43.4301402527665,13
5.89498294551615,15.3406780428466,13
1.15494309233864,2.94401791845281,13
3.82299975614773,8.8382334424559,13
8.0164285714358,17.551202457813,13
14.1617459695755,52.994110056296,13
17.3084660345449,69.2659141673427,13
4.97255324826903,11.0332511501992,13
1.56254124996237,5.76141675274745,13
11.33415815528,30.4549532473333,13
2.75754242964064,6.73265754465801,13
11.8302770933237,36.9274285168526,13
1.57768108018473,2.20997446234207,13
5.97249815970045,14.9048278709556,13
6.52239341574474,14.9900346239891,13
16.7554797848056,57.5497881542255,13
1.60355501739293,6.1070373982833,14
0.554370771348426,-1.93763121302002,14
18.9980420908873,99.3309202436408,14
5.98188136479017,17.754618317799,14
12.4407200360417,47.2843267910238,14
6.38387119204118,20.4515858735272,14
1.71012540163085,3.81299805585678,14
7.10249824213916,15.0704379358833,14
0.535533878549883,-0.924262697049151,14
2.23530169695223,5.58513121700906,14
8.11109527521877,25.3214730417399,14
10.1952482994525,36.5073519497601,14
11.456112450241,48.0360442885824,14
19.8994101218469,89.0961434638911,14
17.3310325036741,77.1657286143062,14
17.8449694243318,80.5814836114378,14
15.146772979273,66.0716302299247,14
0.49369031537878,5.14034579693665,14
7.12285255323099,18.1836480458449,14
14.1007847683473,50.8488576566835,14
15.1810934463055,67.9530701397269,14
16.2046422217119,66.1912677966992,14
15.5981353195537,80.160557071385,14
-0.0326884149312972,-1.23640425456647,14
1.66423089598849,9.4850636523285,14
18.3137533694731,93.1233496338767,14
6.5783165620727,14.1927493675313,14
15.7453302147337,66.2866449704479,14
16.800800616382,58.4448541571495,14
4.29290595631634,10.4970129977958,14
17.310501008319,78.1602736423119,14
19.5094932721612,81.6228869403864,14
13.4853631061545,48.9062890455032,14
3.22588577256508,2.99630169443993,14
13.0540225067015,52.9796396611576,14
18.4289025155177,76.5207405733709,14
18.4439964449631,95.5016157790669,14
15.1845694378116,59.1154386946241,14
1.12974279108633,5.78725864188655,14
0.497289223790119,-1.38080622224996,14
14.0366533255639,57.822878608514,14
11.8453236351766,33.8123251791466,14
18.3470731651077,72.8484343252572,14
15.6695621257037,70.1742009185179,14
15.6739546150551,78.9503199580389,14
6.01395867586453,19.1173064202083,14
17.3068922854366,73.28272224893,14
10.9164401599196,37.8900075428953,14
10.1679902477441,36.3697167526394,14
7.49898211373877,16.5137442739543,14
3.74385779781977,2.18090055833976,15
5.35583523407342,2.28172102743848,15
2.09633342965113,2.04563599651699,15
1.60297817008927,1.61279415664143,15
3.87582005811075,2.65196291483377,15
4.25305540094298,2.31474046219503,15
4.22581466265914,1.94481166324627,15
4.89885882315739,2.59053813266887,15
11.3478926261467,8.42138665769203,15
5.9036994812185,3.84493308031399,15
16.2106784582328,41.8867082534872,15
8.19688580656721,8.05280942941203,15
17.8164790545741,61.3859865385595,15
14.5405229958077,20.1664074473563,15
10.2720705364058,14.2033094156026,15
4.32584292084497,1.65567736673013,15
16.818556465708,47.346542087988,15
11.3823956606862,6.99106184044925,15
11.8963818287633,13.4046602922853,15
8.07769143950491,6.49971877834306,15
12.4774565649543,15.5565734450156,15
0.619550116464445,0.817238175350848,15
3.2693965279103,1.40525884962783,15
15.0324064967562,25.371182035854,15
9.67006985150746,6.80785736737582,15
18.8728975693156,47.6575509368815,15
16.1460041365292,43.4207373534868,15
11.2566353998472,10.3877402735077,15
19.4192501516566,54.8405728881717,15
16.7510193937908,54.8521001052065,15
8.09762880662008,6.07082297381076,15
1.6999938606283,2.05191825620678,15
5.30318563008817,3.54138974131163,15
4.38188271298964,3.40420948298546,15
15.2270735188243,32.0516101707515,15
3.73647210482845,2.62486959290966,15
2.70940692876068,2.40175376277371,15
19.3521285230201,132.409952704985,15
11.9078543830615,19.0332795190162,15
16.7076330596677,45.6984939743121,15
9.08683708457563,11.4165690680985,15
-0.0561357862930744,1.34054154434556,15
2.76855636718471,1.58179566219162,15
2.05671051597203,2.77675878181569,15
8.17957583703956,4.73618112805434,15
9.70261616169757,8.05552497041544,15
3.13702564591698,2.59961899472357,15
8.64777187559301,6.84579955571963,15
14.5663293939536,16.1152497359633,15
8.1904970251873,6.20823210823332,15
6.92604050417365,12.4276874072407,16
12.5013315184366,56.9075244533464,16
-0.00873304552026091,1.09664916005768,16
0.491408876335198,3.08525521037282,16
13.0556735230933,56.3636062717961,16
11.3875894913961,37.3738727726181,16
15.7278555709333,72.3596213634701,16
5.32591697576219,12.0024783580604,16
17.2716358889605,82.0273932582381,16
6.46525396345123,9.91620251477422,16
8.07520565485879,23.4263832323873,16
8.17917294644675,26.63862197847,16
18.4548492984885,80.8680352505449,16
16.1827044264007,71.0608332702728,16
16.731712820126,70.8310418000185,16
4.26329770240892,15.2604991359881,16
18.825409134429,78.0717196094494,16
8.01388555304258,20.6128154927965,16
19.4196373046563,78.5420542304352,16
10.179975494896,34.132957373189,16
4.33676992841397,10.2514327853547,16
17.9156521376057,94.0851162103374,16
9.81490987814872,37.8012998233662,16
17.2030872254672,54.7964836927402,16
14.5639913496548,71.5800541595399,16
10.8799280000375,45.4789596614744,16
3.83111295635777,5.38581894163295,16
15.050324180298,69.5527420545181,16
18.4197075755505,76.7414244210842,16
14.0449455497978,49.2128392329982,16
