"x","y",".sample"
3.78502297601627,2.09449630730139,3
7.02398855703631,9.14351606715663,3
2.12081515413316,2.67824175258138,3
18.8502260826008,90.745403182711,3
2.17213874142224,0.910232657550126,3
8.08099259797222,14.7237119716373,3
0.578167071666518,1.8220430454396,3
11.9942899332911,30.8183180648175,3
10.7293164565721,25.5333297376965,3
-0.0256479932516813,-0.126456716087129,3
9.28059112120148,14.4749198283018,3
1.70419688329458,2.44862041964222,3
5.40216398610311,7.88613815139769,3
20.0264480592702,103.417982820552,3
7.4707801135194,18.6117677566635,3
7.61443941477057,9.31968293073147,3
6.53040560996472,18.3478461724118,3
20.0542281337455,90.4100343893152,3
7.49731624085945,10.0412998497034,3
3.81696705702471,8.98522371814272,3
4.92040680475115,7.71075967176542,3
17.7351358162427,56.0263660948718,3
1.53316122414715,0.245563106660232,3
17.2247647158134,71.3258645821852,3
18.9503968183884,77.8865237748375,3
18.9184984275364,97.0542189488009,3
16.136475365844,59.9792825221479,3
11.9425826519959,42.6761675480712,3
13.5695047420009,43.5016412768969,3
10.7345845744469,15.1021300666448,3
7.52258983385865,18.8605937217888,3
11.2775020742834,25.9737402316095,3
2.15531671020555,7.45445227943758,3
10.7068064939258,22.7430394024622,3
14.0574141066397,39.6731831084781,3
5.95222332449016,8.54613732100009,3
17.8743689471243,50.1069943518648,3
13.536254424364,34.54547269244,4
7.6232755210374,14.7830737105169,4
7.0331795536031,11.1381913426299,4
7.56450556632247,17.0577235413345,4
2.76592703071211,3.46915870111623,4
3.79020426625909,8.35534206993173,4
12.9082210955645,44.1257437176218,4
9.72483391691654,28.9382201585524,4
7.11030680886777,9.0174119861611,4
17.2736173433105,60.0081513310525,4
9.15319474074159,23.756500365968,4
1.71362733184159,0.848513632931221,4
4.31215419188474,7.69163015713523,4
15.1661743151978,42.7236448681821,4
17.3920158647096,53.7365580912572,4
4.40068588529114,6.08558008131985,4
6.5782602010326,11.6881298447925,4
8.21066462737433,11.7767167591376,4
10.7096654016235,26.9864011358415,4
12.4722887534152,35.1207046126689,4
8.04927101937792,16.1265558550358,4
17.2786414452086,64.4637359330244,4
7.0996859479987,9.69941810102162,4
18.8443460300044,84.8075949795454,4
16.2874037274964,49.4163500518098,4
16.7911571240298,52.9760177825899,4
5.9544492800789,4.30569131097845,4
3.23973519442759,2.62962423542858,4
3.81395970032329,7.08618723263498,4
4.80503438276007,7.42834005710261,4
10.2554263362,27.5064830271002,4
0.600344293208742,5.15496314407416,4
2.76521512957451,2.03069648905611,4
8.72745265517862,12.4832230406871,4
1.0419402936845,0.371434623429032,4
7.10802434674585,9.02082435934424,4
0.531204307636196,2.07822148840408,4
2.75954032837947,2.3724297947768,4
16.6581253201033,65.5950870808699,4
11.9786388916493,40.2988205093351,4
15.7429323791679,58.3086665338741,4
5.34118227905171,6.26358652476047,4
18.4377053758876,73.6397472827932,4
13.5373089979036,41.9824321000032,4
15.6316192547627,65.8633411556523,4
18.2887848365271,59.9546981626818,4
1.17101565397334,1.98819029918803,4
9.16305366860803,23.0354641688267,4
11.9794034978923,25.0774012366627,4
0.613925387971053,2.10389522751749,4
11.9418239275858,32.7439079200391,5
8.1374317917928,12.3553757684068,5
11.3605839127198,21.2383890591043,5
12.3272064048133,40.5583117262687,5
2.18711965971234,3.8199731698747,5
10.9036648447839,24.1609390971281,5
5.39728537245231,9.93148125794361,5
12.4214204297501,27.8263424811193,5
5.49065943800421,4.63844291085945,5
3.26440773149363,8.27792987761788,5
13.5971543018954,36.5331318340915,5
18.8482371127513,110.787147760266,5
4.43004777602066,2.75672793603781,5
10.7833921750811,22.3510113550185,5
2.66144951738951,6.98526398906425,5
19.0033332522401,99.4579484100392,5
0.587473554933393,4.04864860184422,5
1.17635433609029,3.68316532672998,5
4.90354371808424,7.7825450230871,5
0.640958894830147,2.02241947999201,5
4.84866558917194,8.90246119045201,5
11.4276480104875,37.3707060374909,5
20.0708734082263,86.7003476322848,5
7.08052152514206,15.706157731565,5
13.9782860691776,28.3446371101066,5
11.8510451563455,36.6939217973888,5
19.5336359411497,103.705454107411,5
9.2568915592945,12.1064448119341,5
5.30071280589277,4.96848278201375,5
19.3663359539044,87.3501183755213,5
10.313331473588,20.016065436671,5
9.66169451346158,17.2737283633776,5
19.9175145217869,107.818867599357,5
7.47908068356406,14.6316822855554,5
15.1721899170992,67.691577869018,5
9.81064788482061,21.3719063341268,5
17.2873619571014,63.1315162881539,5
3.15635709286265,7.75471162395352,5
16.1135495855477,74.7254585666462,5
6.44548114201366,9.0208335703109,5
11.7868648420207,38.1323809938002,5
6.02308582249601,10.601892689415,5
5.47376278915765,8.13742724219426,5
7.01857984351488,9.15702482136215,5
12.4364562901079,34.4103518093311,5
3.86137536518613,4.82687676501303,5
11.9246372380674,39.3269799773645,5
9.72787666761226,26.9730647881588,5
1.55285580812938,0.804068374345552,5
18.9950180351717,97.2028743857965,5
13.5963992269325,28.6322491783633,6
4.37411961840425,1.91273592498937,6
2.24214214878509,1.81649779901475,6
16.1549561538551,53.4128139088112,6
-0.0633716136720031,4.03760410282353,6
19.3902830373012,102.960856133077,6
10.3327105479156,29.943581724327,6
14.0091548112189,32.544680699846,6
10.3358734066402,30.4465784777094,6
0.640060660263473,3.05831914600847,6
2.71026478837033,1.49816916385934,6
3.26383475300826,1.21890978744917,6
-0.0288541936744004,3.65187186612653,6
16.7655693493712,78.3354261079069,6
12.8809284740376,34.2088010131421,6
20.0036523330864,88.5561454111214,6
13.0309239012009,28.6415926702856,6
19.4457711293102,105.922972877422,6
11.4268066571754,30.1957142876231,6
10.2048888214929,24.5540784866768,6
14.5596451743753,35.2923561062799,6
6.51335276306174,12.4308556110736,6
19.944399865197,84.7059290798805,6
2.09221908463704,2.63414240304441,6
0.0204628466628492,2.53586243028484,6
2.64794398171243,4.27909648778729,6
13.0643481230947,38.4901377215546,6
16.3217754732691,49.215040324616,6
11.9325304188512,23.8534249954105,6
1.17451525946324,1.96177475241377,6
4.8297649618066,6.44128586219017,6
11.9992877489708,20.8692367797425,6
9.11281887067583,13.6124852938073,6
8.74740252946795,19.5559873841816,6
1.04906898470027,0.936354999612201,6
9.8157240862651,30.3029075715383,6
18.8911502147802,99.7937335628925,6
2.60332792266619,1.80966021123822,6
7.61432937196572,18.4576270697004,6
19.5051182934773,75.7743454970847,6
12.8727330744646,31.7794376877641,6
1.05033559541208,2.14838049780222,6
19.5030244310666,124.789004708812,6
1.0331508686169,0.642992932850065,6
15.6649880140223,56.5492191170976,6
1.0498429961427,1.47223973796041,6
0.0882258171234278,0.513245097655636,6
17.2672002690847,94.5290468195281,6
1.60845017390311,3.49515297034985,6
2.75659110629533,5.33867007176092,6
1.52111671067014,2.65226708522845,7
1.15088778044832,7.84242459559293,7
1.57163721480764,2.96932119639803,7
10.7702321312939,20.6425029835227,7
15.6343493926902,67.7277330997563,7
16.22769473221,38.5160359271987,7
16.674365034221,51.4933637062564,7
6.48691975696883,9.1692919420441,7
7.03965625293301,15.4921142752355,7
2.63095458915246,1.78110231572055,7
11.407369690434,39.3809836557704,7
9.15738367290896,20.6595139023025,7
8.7022041224941,19.1977751849651,7
10.3407506134892,22.8047839376802,7
18.9171718052813,99.7012333425117,7
10.1630222681528,20.5370335039167,7
12.4323600723341,25.7009092786242,7
1.55431763579681,3.87885899380015,7
18.3858337900119,78.1890864926577,7
8.54659606222542,15.7231148866826,7
19.9244697545804,97.3513264247012,7
15.0634534974866,32.0327710320248,7
10.8149575558202,18.3102412154083,7
1.18129641846744,5.6558882138529,7
14.1368470530292,33.7443040416343,7
-0.0305702799707651,0.910405248783782,7
2.25903842904585,7.99245709197199,7
4.42463092253131,6.87548325654596,7
17.8959670173621,68.7873379129707,7
2.75999206129436,5.44597564066265,7
6.00891270011608,8.83136456450549,7
6.50101088271043,7.05546291781385,7
1.59000978146851,1.29147163742658,7
7.06411334940539,16.6231247110199,7
18.9243937220537,79.2425982041949,7
15.2351732663815,49.5627290144998,7
19.3684183969442,77.8468420078063,7
3.81198948349023,3.48152469140145,7
5.33152220576951,9.8080487841701,7
2.79913711461027,2.61056264344322,7
11.3608004259289,29.4209834300606,7
11.8497717890822,30.0500969735616,7
2.61426097692338,6.11265881122544,7
9.21849067137491,20.8626266953607,7
0.0488620811272412,0.574445760301346,7
18.3270787482114,88.5567212457806,7
3.15354434987127,6.57576037666254,7
5.40158117348278,6.70019804539744,7
9.09079242431659,17.4016949663946,7
18.9265997035504,87.4801585831606,7
18.3582379835473,82.6096591342086,8
4.28744292735827,4.44676937854913,8
19.9825472905003,93.7465669171207,8
14.5514691880444,63.7541311090902,8
1.13085665091676,-0.717358602532908,8
14.0600469975086,41.9639307650136,8
6.04679016741869,11.7913040412131,8
16.2374586500808,65.8764610608745,8
3.13920162134029,3.0878743015786,8
5.49107811512375,8.97064673255697,8
17.3207117321047,66.1533436483301,8
12.9524850760034,39.155935871826,8
17.3510700391254,74.4629783114354,8
16.1628963036056,63.1255707652223,8
8.04518170153647,19.346533086475,8
3.31503626159921,4.21478725253077,8
7.01829834358329,9.97497007279257,8
12.3280761195689,41.7840300898044,8
10.2441103969747,18.9529002607109,8
15.6791773468353,48.4227263878599,8
11.8069837676462,19.544055514422,8
5.33146795676785,11.9678042774952,8
8.59651515522146,23.3528770724907,8
18.327832917778,55.9499764613867,8
18.9942492601221,75.3881862588246,8
12.4526253616295,37.3486280003965,8
16.743796749553,58.8258145037933,8
10.3251535883015,23.4608309569598,8
20.0230059784632,104.549113201724,8
5.34561077680761,9.52162755372148,8
11.8432374132898,25.4195443747128,8
13.9846312220475,24.4745507992592,8
6.49380648072935,14.2370414221497,8
17.365084716378,93.7436156506697,8
13.60587801016,41.1796271991256,8
9.76566743758789,8.88848516460611,8
0.441436823960344,1.23781437347764,8
11.8470466933221,32.4034687839821,8
2.19189470688606,5.6986773891305,8
5.38992292903313,9.09783510864962,8
7.04181128499778,14.3819912883125,8
13.519371427626,38.1376166924425,8
15.1417985331104,50.1068227819217,8
17.2243538595627,41.9980614255889,8
20.0667143852711,83.9391914721105,8
9.72781101749561,20.0649757454953,8
5.94456081299428,8.50336127594438,8
16.2703138024904,64.2837831282316,8
5.98448226121385,14.2007004276836,8
17.9254711334819,76.4518216738886,8
4.84917049837253,5.57095611007345,9
7.10019763029674,13.3530917441341,9
5.37667416836643,10.2448049018378,9
0.0519675385337322,1.25760626552461,9
17.8452622085011,63.8355412571399,9
11.9767629365761,30.8869952469814,9
0.0888613346479832,1.33542148144317,9
3.22770155470974,2.66003321366962,9
9.66271166601128,19.1780852820556,9
17.8768322484384,65.5512485974407,9
5.88961446678956,12.9847574530803,9
4.37679390494485,5.81809094415804,9
14.6851141552613,53.946479590469,9
11.9149740848884,28.4402162663327,9
8.58616282704392,15.2589367429813,9
11.8460473965395,24.1934481171961,9
15.0565655778968,51.8207638624484,9
10.8797521930047,18.5074854241653,9
4.37087943461125,4.48230465180164,9
12.4972498534906,20.5009587713079,9
18.4574127597903,70.1282660258525,9
6.58962205758072,10.8347186677348,9
10.7432835422502,25.1421706378008,9
4.2785987017933,3.98790092552889,9
4.82827868184775,7.68105883895528,9
0.572893661625633,2.52934469243285,9
20.0238925331496,106.20615635175,9
3.72920131545851,4.80612237641316,9
0.625041085775891,1.10914140323663,9
5.90656741949488,6.08324921986565,9
16.2469093659691,56.3755706680373,9
15.6657261141729,49.7295703576639,9
17.2778675857468,67.0557107797906,9
15.6598313120086,44.2740428297597,9
8.05584378079995,13.3362116594071,9
2.62660238061261,3.35605326530595,9
17.4050711136016,53.4610237446155,9
8.57276524370828,11.9969509360964,9
16.2770007911142,59.6134623793183,9
5.94528197509554,11.2845605778868,9
16.6943801000699,62.2436029907923,9
16.6753031059786,49.0281577131376,9
17.8739389031885,65.9914409036482,9
15.1583989209407,49.3142641395988,9
15.6782909401566,63.706375224148,9
19.5645920249019,137.270058492833,9
3.33486062515311,3.56838815575941,9
16.7146628765467,57.6963893277404,9
14.5797843244938,34.6339905345129,9
7.0867793243316,12.766475688105,9
13.5623221149469,32.8542792189955,10
20.0714316224586,71.5461477332457,10
2.20675997070389,5.10194748656874,10
8.15829615614301,13.520934527044,10
4.76153192876793,5.41721883055971,10
11.4553283544135,35.4936347148854,10
13.4671968693441,24.7690426352417,10
9.83661714086405,17.0353033539458,10
13.545193786659,61.9880232933672,10
4.85294441875956,7.87978580358174,10
6.57046174383476,12.4010773742266,10
14.5423041436603,49.1827956272191,10
14.6558049986554,41.0243167486691,10
19.9724196062963,85.3567825384844,10
18.9725147951302,99.5029344808819,10
3.74770643682184,4.74039423332641,10
19.9829238103349,83.331556965152,10
4.91237293251559,5.88146166586009,10
1.03679067612243,1.31451765659121,10
0.0538126692920922,0.671340654250518,10
7.66475360932503,11.5611452848372,10
1.01743600625907,1.32027602864962,10
15.7125896654543,48.8315770798751,10
13.4879199354263,23.8182531939188,10
4.89628463952384,9.30676572455585,10
1.00388403968317,1.23844271822266,10
6.40322690489828,10.7191641120213,10
2.62846892616128,7.9317562456217,10
16.1485786590263,42.4345334809816,10
10.7156507787843,21.899377349393,10
17.2764765603508,45.7932978937842,10
14.5846518768487,49.3151391327087,10
1.06512939155278,5.37263434539425,10
7.60129096858692,10.6692186972662,10
8.21153643385059,16.4584370141615,10
17.8268089735491,74.7690909683131,10
6.58218298527724,5.1821937701523,10
11.4468040082742,22.6002670406414,10
5.98651605761555,6.483513039156,10
12.4274535362839,19.7852418194781,10
20.1039122704621,116.3881680099,10
1.67514045278713,6.48966208868776,10
4.76836618339039,9.06132345163301,10
0.647597133919546,1.58623982704885,10
8.59999144596154,17.8370600565798,10
10.8769551430484,27.3506268589686,10
3.80615275629761,6.73113226366075,10
12.47952658194,35.542491502676,10
3.7267291055225,4.60937103565552,10
17.9317384447402,45.3499060528947,10
7.52937821053643,18.7740549074464,11
0.607185180062378,0.474283817239284,11
-0.0934112911093979,1.531304099546,11
16.7195148717038,48.7756253514579,11
5.93161054562908,14.8700572092302,11
11.4473253835392,35.9196517967345,11
10.7347853795839,28.1970389421701,11
3.83553211479599,3.2761338423229,11
1.70176360138118,2.53106485451762,11
2.13292213845419,-0.0597227616435925,11
1.14881987006952,1.18148557828024,11
2.74053943833125,7.63446693983582,11
8.64497334566073,12.2549746541257,11
13.4830716624378,28.2835387437407,11
16.6618309137638,51.5075980144587,11
17.8643086409999,62.8059295420211,11
2.26078915481436,3.56489646177986,11
16.8424724045343,63.5338501823959,11
15.6446680353735,57.2183822085008,11
15.2279486887907,43.953806914188,11
16.3141107403509,47.6720832426549,11
4.9184134816765,11.9277626626276,11
8.16461257008201,18.9429949726794,11
3.80736266006494,5.60150953997583,11
3.88136420974286,7.49776504911951,11
17.8343549388556,70.1715538026698,11
12.4168474367007,30.1792806934927,11
7.60234676511329,10.6224236373008,11
0.463827439034307,1.10230861554575,11
19.4383293693327,78.8316225009379,11
6.4401237845303,12.9892772492531,11
15.0702930315514,74.5893736967879,11
18.2811394437274,82.0102606924757,11
1.67439114358447,2.10478621039171,11
12.4326625721518,42.4919573041524,11
3.19432490864925,2.62981782941434,11
14.0897918100195,36.9874886063219,11
2.80876664048222,4.31177977434442,11
8.56779511350499,21.3065818418166,11
7.05321024781214,16.3325767285843,11
7.6049094061118,9.50808896765629,11
17.3557344894337,59.3955278610926,11
8.12394828415959,10.6677303053475,11
-0.0369138245210051,1.08723541824361,11
20.0423214122187,98.930078112256,11
13.4839864184397,34.8897155437562,11
19.5672284396403,94.1982897942002,11
3.84623508777248,4.59769023137317,11
14.0495824487066,31.8620131227716,11
4.40448699930456,4.78948942898818,11
3.14556874753691,5.88228950573725,12
6.46814947998277,7.54161832830033,12
18.3372193919105,73.4674082146085,12
13.4176350841063,53.1277725522226,12
12.9476988490975,35.794711877185,12
-0.0522426590994,-0.472407931302899,12
13.050777321628,40.5208443205823,12
20.0936502876002,108.668905298375,12
18.8509760665634,79.5398941783649,12
12.4026603489972,30.6700958905671,12
15.1212634012834,52.2823810944061,12
5.41935657289388,12.7442647843076,12
8.7503645667612,28.7024671620445,12
19.4896425016895,72.1802007021178,12
17.8377322275175,85.6956153783927,12
6.97334074112708,9.67551161166108,12
10.302368769723,22.2493428081792,12
18.8189391593133,94.7920490350972,12
4.3095547211725,5.16388868038971,12
15.1181824103002,40.3208854895044,12
10.717510036,23.4907176331021,12
8.14669470654725,15.542987722859,12
15.1461047647823,65.2275091729366,12
7.60474088660744,19.8078577569376,12
2.21808019908311,-0.451755549507442,12
15.1004362928667,50.9058585342305,12
13.9564666999994,33.822947941736,12
9.73722100995763,15.4309150046631,12
7.6119023102459,17.1882379426016,12
14.6805002960083,51.3006051351282,12
12.3444094829473,23.2396873319915,12
9.28177445374902,20.0988763563925,12
11.9075320303038,29.2193905165113,12
9.08509883902509,27.7680194177767,12
16.7424378572556,70.7837130715384,12
17.8162507953515,54.8549377133481,12
19.898092212731,91.0691339286711,12
18.9841286162642,92.521417169455,12
9.22755468105253,11.4796956861062,12
16.2818698712218,56.216534107501,12
12.4671121778421,30.0279752359094,12
1.68339400141112,2.83727402352985,12
13.4921767665918,38.8948557690018,12
3.72378996732051,8.3388595035173,12
2.10654005488733,1.35248484458619,12
6.55302409334607,11.7572450640908,12
13.0180735921047,27.1908208397772,12
18.4699215837141,68.1722747159669,12
11.9024996171955,34.7246605942229,12
4.7814427123922,8.33305796951187,12
15.6894909976427,64.4718098573678,13
19.0098464957793,76.5160046649777,13
13.5028099951266,28.2408807940604,13
1.56388305685654,1.6238204234466,13
13.4304082045747,23.5020552615332,13
3.88753277792374,7.13159462283867,13
3.83791305878164,8.67782103019685,13
17.8260595945923,86.6243162570823,13
18.4712612142974,88.5860902270185,13
1.11678496049521,2.12426449167927,13
2.14665922065245,3.1206400101912,13
18.3560147960486,56.4483049286947,13
6.53243981624148,11.5784862582385,13
16.172830272254,58.4745722491474,13
20.0731797180865,109.295413772133,13
7.66103661480103,14.3727315797471,13
4.25407641773444,6.74624483850462,13
12.4474041582558,35.3103243767832,13
12.40382914134,36.0116946589103,13
19.4773019967583,86.2457116327723,13
11.9923481236164,38.1009026241608,13
17.7357920024341,66.3678302976662,13
18.3371187197549,78.4132924311567,13
5.85946946071406,7.32531439219024,13
12.451799872142,37.2567525412909,13
7.47987943627242,9.22208197838465,13
13.9914860233298,47.88995768778,13
7.07628044313686,7.72816483972835,13
12.529810430954,28.6816904676027,13
2.25296643029692,5.17306835148935,13
11.4547881522038,26.1865646300889,13
15.6338414255701,54.8799912127795,13
16.6996818937327,53.9397455813723,13
14.0009251001241,36.8897560490817,13
12.4013986213307,20.1623189748664,13
8.66770956799308,18.2539647317823,13
1.53865889981933,2.00748477835653,13
12.3591808089826,32.2575440538694,13
18.327637437245,55.7671473609194,13
5.47790389976786,10.2873819795595,13
8.21306552593893,18.2300494112126,13
13.5537524002647,47.4698719256676,13
8.20260795582569,9.84174388970875,13
6.94718301844345,15.2392756453388,13
14.5289652677109,57.628665581301,13
10.1680750600481,20.0216917212224,13
5.86109170825165,9.53982806568889,13
18.8852635811494,86.9554860046406,13
14.0274468095178,56.7514293575544,13
14.1571535432177,39.7581879698226,13
11.9123710434351,32.6405150309323,14
4.88065467934079,6.31651399918833,14
16.6829870931677,71.4107761865323,14
5.4386159462011,11.3051660659517,14
9.65288869374341,15.8176432974119,14
1.06659321277206,1.90390146696012,14
12.9075673281892,40.5697319497446,14
0.518865142669478,0.433650762839806,14
10.3568206977686,16.6665546178013,14
2.66483359649939,6.34901673891481,14
18.9774350265899,116.117620879735,14
16.6698883463222,36.8970410203762,14
4.30579409300868,8.52792622594091,14
11.3424565105409,16.2117581256429,14
18.3141232893133,83.5215665231071,14
0.602714531408572,1.85538397370828,14
-0.0907863173168151,2.20101214078471,14
3.13984434562519,3.65337482750532,14
8.74604009353662,14.195715142939,14
8.07092561797536,16.9529627981673,14
18.2874423626179,88.6264161936757,14
6.44791172106504,12.8951218952226,14
-0.105968852648511,0.704394473009225,14
6.00401844040249,8.49683758594342,14
13.5737081735867,45.0219191489313,14
7.65582774514635,15.6580487252908,14
12.495508028901,36.299824118284,14
3.19671948035217,4.13321972718291,14
6.55011978964633,11.5272016600784,14
11.2843296007187,18.6058962796297,14
19.4396935806014,74.3712499740433,14
18.9840711159726,75.8396266678798,14
16.7351008185971,73.0316690978341,14
9.17893225920674,19.7739597606128,14
5.36248663739437,8.71164678406611,14
20.0268555250745,82.0909008085858,14
3.34515396265283,1.74161793851622,14
20.0582840048764,122.644786312379,14
4.82293539067313,6.41550812178555,14
16.7902280530281,57.1634482561407,14
13.4115884499854,29.4539601606799,14
9.67702069456412,19.0332873235844,14
15.7482264564172,61.8905950943373,14
0.495095680216277,4.80699711285943,14
16.1574975535687,53.7259011745943,14
8.72034588543804,12.218677715584,14
18.4398148292919,105.732406768594,14
11.8623630790141,27.8929849544575,14
20.0023867114559,75.0560962760946,14
12.4700799887914,42.0109662813219,14
12.3911854327626,32.1288730780195,15
6.95263816361809,9.17273332812242,15
15.1193875463405,40.4659719140945,15
16.7808618014272,55.2841233817051,15
7.49637659769621,13.164201082361,15
9.71172367596722,15.5819376137717,15
14.5087490643994,43.1016771937707,15
18.4003603628484,81.2893065212864,15
7.60433168886718,15.7248875506864,15
4.40203111542162,4.55131052230517,15
7.11867446847008,9.01165061586627,15
14.0985644322714,36.1103919071674,15
3.16309351141348,3.65002854730545,15
8.71091538604641,19.9030178128267,15
8.6890162210326,19.3142293511494,15
9.67414445568903,15.3961383641223,15
13.4740903490527,41.2868356374504,15
1.01519530029771,5.79992914664313,15
5.92649334400464,5.64412400639977,15
19.5145088935681,77.9480000357374,15
9.22566695798848,18.5879415398881,15
16.7314699121698,47.6182594631765,15
5.48810139137829,10.7065161675744,15
16.6788810816429,53.8923182649222,15
8.7442763744268,13.8913000102336,15
1.14011696459902,3.06506706037153,15
5.47967287815312,13.2229313069876,15
2.1617983675653,5.58905363475381,15
10.8668880258565,33.6294514180802,15
3.74208593869174,4.32646662443803,15
17.2475013453553,55.4308636957714,15
6.96345609684409,11.4721179292712,15
8.67594176438929,15.3937457860885,15
17.2783494640424,82.7697889561888,15
5.99555355421026,12.3296362473882,15
7.05288501411052,8.63006816726734,15
10.8777524620489,27.7177040043238,15
3.80115403838979,4.41476285635147,15
18.48047975472,64.6845119489082,15
3.77380143484066,4.36844759715121,15
2.76350331804876,5.97911586400193,15
1.67066394789874,3.60660874625744,15
13.9745167280758,34.8825123895764,15
1.71727942106485,1.86541230068617,15
6.53336432344779,9.99468234999101,15
19.4477114632838,131.170678443918,15
2.810430517446,7.31852701076657,15
18.405768407846,76.00941468409,15
10.2433521599388,21.9784995943739,15
1.09106089840447,2.75128446813591,15
18.3400556101316,101.614127885676,16
12.3563174905262,27.7171356809689,16
9.73971134502164,13.5688846275563,16
4.40711586328928,5.73656508445582,16
8.7406107598293,16.7695231046968,16
16.295750536377,38.9550563128999,16
12.5119963401917,44.1471394521719,16
4.21733002566878,2.26335237819607,16
10.9183842160114,25.1140916960017,16
15.1965491627646,48.4223673371868,16
12.3435150473442,26.6177255305328,16
6.05355536810067,13.1172508263403,16
18.4782001764087,83.0378114077894,16
14.611709267505,57.8184849422149,16
19.4248424043656,98.2631083633168,16
11.9856523557704,30.0660060066782,16
8.57121599346133,16.2537483754104,16
15.7344842987083,52.5019997726452,16
3.88460027627798,4.24233896229689,16
7.04778708611922,11.9286434451282,16
5.49795045377823,11.6258900260854,16
14.0002775034053,35.1355469050252,16
0.471608791718209,0.977999027760116,16
17.767225625992,66.4151226535197,16
16.7957769198328,43.4034704828272,16
11.3867000601411,15.6463148633151,16
10.2201042714519,14.9435005789332,16
12.3677102213285,34.7537449563395,16
8.14281725946366,19.6053777633469,16
19.969701134067,98.9118598699251,16
