"x","y",".sample"
12.3853709144115,49.7365383989455,3
8.57021502006346,25.3346471132313,3
6.50565534333638,21.9774360428504,3
11.9944025080174,42.7419426713747,3
6.9460452490163,16.9144133117795,3
17.7471003893467,80.3381514626832,3
14.0201655341355,59.0814581882372,3
9.82799342330641,26.3802227666934,3
17.3027868046372,87.3490905570624,3
0.517667093997771,-0.472645379784446,3
16.1586714810174,67.5481232621151,3
8.59417348682241,22.5511512339927,3
2.69806705071938,4.68411660927342,3
14.0329991415521,60.0889258054525,3
1.0204197989664,0.45065778321112,3
1.14895012338636,4.77342214081227,3
6.53082309286422,21.7359346190675,3
12.3599261110656,43.3880197107397,3
19.5190155542475,98.457138016391,3
10.8661841218592,46.2388262847758,3
16.2637121235024,48.9375853836106,3
4.40355000710261,14.1271246311736,3
20.0647610145044,78.0007400220706,3
16.658988529513,78.72900675382,3
5.39289747596482,17.0004354611224,3
1.13786108083827,-0.60675397915584,3
6.00480320998412,12.39943619253,3
19.4149700291269,101.217978934403,4
3.84047686015407,11.6249321009527,4
1.0320677257291,-1.03420423630121,4
8.54816819250317,25.0087955459636,4
17.3104168242554,80.1077463466708,4
17.8897047011985,96.6174618558333,4
2.75158155400653,13.4459534345456,4
12.4097596226006,53.2258796322219,4
1.13199515937631,0.633373785875573,4
6.59089358432903,28.0837161021506,4
1.07738843967383,3.14529363352836,4
3.31921762777462,8.06934360362311,4
8.12687244396768,21.3249345941532,4
11.8341237375166,36.447688615045,4
13.4321693932718,46.4093820733543,4
7.09529970760764,24.8053183069046,4
5.89376892107111,17.5577437822983,4
11.821980660402,37.4874747675022,4
3.79443856023031,11.3156226900617,4
5.32480059230836,21.9709735429339,4
6.93207674869084,22.2486606265566,4
0.986122928617422,3.86991924112393,4
19.9731895855237,107.529633804169,4
11.4067657944438,46.606979224958,4
4.86870354812733,12.6653000464965,4
4.77536216289505,9.95379518974392,4
8.62265212892288,26.4927887253989,4
2.69680908354347,2.82222852251831,4
16.1543332496196,79.0654109977196,4
16.7631846761259,77.6954945505022,4
19.5524096604325,115.313693083759,4
15.0328768210006,54.0734180836279,4
2.20383107500317,4.77166097686161,4
17.8301080866141,86.0800367313493,4
11.2508922600568,38.2154870528392,4
11.8877800436959,52.2864638020887,4
16.7473996089588,71.6685546346967,4
10.7055241086063,37.8131418436882,4
10.3421025757296,34.4636061326683,4
18.8923951157426,78.540497832114,4
7.57399281314318,20.1426268923524,4
7.49637400678289,19.1093473347249,4
2.11127078717368,3.09868127366706,4
13.4499659200578,70.5987293116628,4
9.09215911827151,28.7287132578013,4
13.9951137598386,41.6531245078192,4
0.0704903014730661,2.26099074776741,4
6.97805341919632,26.279542202015,4
1.67939077915981,1.69801598376077,4
7.131765869248,20.6583420189903,4
4.37226657916938,10.8584088095066,5
5.48763116635891,19.0243014114738,5
3.78039645031618,12.126276924383,5
10.8043423210018,41.3121088460038,5
15.6308080485914,64.2890556021506,5
14.635749799198,64.4615489465445,5
16.7101822282489,74.8694605454865,5
9.78698407634071,28.670616696804,5
5.41582686356405,13.6983562020386,5
7.53342675375495,27.876803510035,5
2.80568655006749,1.03907767196394,5
11.980260590256,43.4203021776522,5
15.7690577477724,60.1554531843811,5
17.8535590027163,104.243842982331,5
10.1761859662654,33.2924537364125,5
18.8363561108598,71.4857918109357,5
15.7322338967625,69.1234559899782,5
3.28096684244059,7.09464502174941,5
1.0547110304403,1.76786374795276,5
-0.0265786205716431,3.85548248910401,5
12.9440805897552,41.9763400040387,5
14.0414398585936,55.55540820917,5
14.1151047776291,55.9116852897615,5
15.7731908750724,66.7989117106487,5
1.0004006643406,0.7678168002017,5
19.4225499386769,83.7315423337425,5
20.0115720287133,111.8880401383,5
10.746009362257,44.9018054503234,5
19.5037765081581,103.502509514276,5
15.6648381497678,78.5475683614591,5
4.23702994667698,8.73213833918235,5
11.8644517342512,32.1062599319679,5
3.13722422354638,8.06460168723257,5
11.9787790602211,48.1759580785884,5
7.51165326025825,24.7301030776103,5
12.5234443739529,42.7531222244705,5
2.24992077346126,5.32500695241089,5
14.6765851746169,52.2683257756318,5
8.72776583664225,26.957462340684,5
16.12260782861,79.3947090360134,5
5.84803966855575,15.532171057866,5
16.1479835181687,71.1105520911749,5
11.9528275075618,42.492947355072,5
7.61767879696865,25.6558724599035,5
19.9325074475557,87.9726553696303,5
15.7173000884563,57.4832035978216,5
6.95255852252925,22.3652111286747,5
19.9132095285915,96.3456956596835,5
14.4932986470969,54.3970664399246,5
13.9629518525625,65.3506582515837,5
13.6058000508665,53.55001439116,6
5.98198444912341,17.6480771512213,6
0.611653828475574,-0.648107350274291,6
6.54538615202471,22.4027461893022,6
5.39480423397893,11.7021037602048,6
13.9845517544137,48.1063214221739,6
10.2365804192098,33.0696295576083,6
5.45118900539303,13.6178034080648,6
11.9639007624768,44.523836524256,6
2.08231811359691,7.71170513526455,6
8.69469500802377,32.4131848874918,6
0.0408500174637883,-1.81924318523992,6
8.10224050590693,17.5957317715017,6
17.9061978887452,79.1823092068004,6
1.71285771737791,4.07849374437689,6
4.95023971047766,12.4900284858439,6
18.3919159833343,107.74246938366,6
19.4350762321801,97.212530225654,6
2.21482509337346,3.95669448280872,6
1.70761526673458,0.981347168679449,6
13.9537577681025,55.1431375589526,6
8.5952552771225,22.0065898280521,6
6.41006169613018,19.3873949507264,6
1.11462272725244,-3.28635358489073,6
10.359349824666,34.0398706223905,6
12.9247790370348,30.353090400448,6
5.91488568744194,14.9816192753465,6
14.0063059664821,74.8712322164648,6
6.02375876588878,12.94672736956,6
11.384444087264,44.3014747309557,6
19.9515229223166,88.2060800114909,6
3.2825590350718,10.5634690003171,6
18.3180986369421,91.0476851296679,6
19.9133163686376,108.708770009912,6
18.8728604468555,92.9082501883313,6
9.29108334999819,21.828513588066,6
6.04186103241649,13.8105071880552,6
16.1288427875493,72.2604115365366,6
9.21260261369225,28.367665994617,6
15.5984219171744,63.9900679552517,6
7.08883808277854,12.3022258765805,6
10.2647075961577,36.6705031101773,6
16.2236544042457,64.0925477903703,6
20.0362253344916,80.8499824185154,6
8.69218571344683,23.8107789187079,6
16.1426005277525,73.2562439223701,6
1.03135555578386,5.38240794274286,6
5.99212415026073,15.0256974152612,6
11.8868692944616,32.6497495993908,6
0.0661141512002795,1.37137387307864,6
11.9898983883623,42.3038452839475,7
20.1043372212853,100.362688416445,7
9.79886503980963,33.9721058104043,7
4.9589248316954,12.8230942656463,7
15.0421115677827,59.2478680388444,7
17.8285466432126,92.4058794924495,7
14.1423809462177,54.3409762069185,7
17.2413977145108,60.4519164254112,7
8.0710460145764,30.7493336309216,7
13.0160817303981,42.7264148702289,7
14.6289027813678,55.4622842746969,7
3.72265866627509,8.10837429362153,7
10.3692057352988,31.1224309066319,7
18.977976983769,113.616259310817,7
18.9724072976747,81.124251460498,7
14.6166972232503,68.2492336735766,7
2.11494878286476,8.4573546785535,7
0.981171782821316,6.42149949502519,7
5.44520157805221,13.2231007408533,7
18.8713230272123,83.8579693569893,7
6.38044083401314,20.9181091816456,7
3.23507953923352,5.21313868812471,7
19.54503970428,102.557805332301,7
14.005919823485,64.0620930283076,7
3.15117912884399,9.57195956731863,7
6.47211223071753,13.9657152549131,7
11.3606565241244,33.5895430287287,7
8.10644176616072,29.3624627276123,7
2.78478869520289,8.45597513127982,7
0.485314172418738,4.2360381548399,7
13.4321456038716,58.7678179380959,7
4.77967439403153,15.8532629018896,7
13.4929099639828,50.7533894701065,7
13.5057668742301,52.7386188909306,7
19.9672250003945,98.5722395183255,7
5.87115422729906,11.5546799658417,7
17.3110748014248,69.0492147277527,7
11.4085085083366,29.8155219947193,7
11.2519724326328,39.5066261498165,7
10.8549262724416,36.4912910717887,7
15.7089316696044,60.4127734209542,7
12.9077237064398,52.4051957173024,7
11.9109338407096,35.2273859765463,7
17.2457103547177,69.3562892977598,7
2.15982669067176,6.31818974740652,7
10.1974357010359,41.2796392559266,7
8.64806726204151,27.841233723653,7
11.3974121436094,37.0782815025078,7
12.3295088026549,45.7203029892776,7
15.1939708625269,49.1697805001078,7
10.749681154401,34.2719689206204,8
6.38186840935177,27.1158065133224,8
20.0046029775478,101.604691885539,8
7.02269710085476,18.1305922099024,8
12.3773555818058,43.5410910921144,8
8.10630847473926,28.0130056134427,8
8.08434376949555,26.8686700470927,8
1.72771664518103,7.70519603671506,8
2.23935483519713,13.5265429121152,8
5.9596153171355,10.979853892167,8
3.29912727225169,7.43606228952586,8
15.7603094838173,67.2425587096584,8
0.0612424323521554,-1.52639961982569,8
3.70418060270103,6.78721071036773,8
4.22214320776944,11.1874177494093,8
7.579747851833,23.6189705246492,8
2.1656975470295,6.78752653213806,8
2.23066397889683,6.89831834092751,8
19.0103229331971,85.0990203862449,8
10.1837246583765,37.0534469626544,8
19.4531888150368,79.2595231743432,8
12.4934304121274,38.4179583236645,8
10.8757001197812,43.9938529847737,8
11.2794006807626,42.1757478811215,8
18.4136807576568,72.8659842779934,8
1.54533206921615,2.13360807832031,8
5.92096436685268,20.8925204159121,8
8.71048522136094,21.6412574181056,8
0.545105585031161,1.00732074261207,8
8.75259118906328,26.234498604815,8
17.2477855995468,73.3299404763768,8
16.3230522842876,66.5179936492362,8
4.43041969730851,10.5547232251477,8
15.7183724817545,60.9598850801668,8
18.3983890683205,101.061645226778,8
15.2428336548251,66.5226195599643,8
0.0545375135298817,3.21404973861175,8
17.7483820052577,72.7129480776919,8
13.492628081937,57.8623966855551,8
17.2889945725671,75.2927399700186,8
8.16339315796754,15.7489546522115,8
7.07962843166599,18.2021827264927,8
14.6813553345208,54.6519444139939,8
17.3142134325097,77.918441309605,8
15.7527701271553,59.2095382136135,8
11.8907648770332,50.9787083529763,8
10.732949562746,34.7116696730283,8
0.0166451327092945,4.12430996340764,8
14.6376946321917,55.6337822714832,8
2.5954964054988,9.18323398255511,8
19.9297705303449,83.7612556879262,9
0.997949714247037,-0.684973766783628,9
0.502047369325483,3.15953214554443,9
1.15206851323125,5.77774768457808,9
18.4823484637553,89.3050248693846,9
10.3504009586004,25.2203253918139,9
7.66179209144157,31.3239640809002,9
10.8984046309599,38.1671943110563,9
5.3616240101582,15.3167480516279,9
14.1528047712916,49.5603448989518,9
1.00217979430025,-0.93609792270917,9
17.906208654931,102.106944691551,9
12.379586839116,40.8533023518438,9
2.26966960533874,9.5535689745644,9
9.77956349030791,26.8819974083642,9
1.00852008710792,3.41799519611206,9
2.24177930374051,8.63996316080082,9
15.1158987679896,51.1421050466064,9
12.9588627258807,43.2158792471834,9
9.19667874985289,42.4159479989223,9
11.8847298898015,48.7802604847321,9
6.54997416274562,15.6841796101513,9
3.7319228501335,6.50310704861425,9
18.4604599839078,89.7300270990409,9
18.8162891970222,90.2024408180782,9
7.51920739952963,23.4787162098248,9
2.69642370784258,6.50058176620599,9
9.71260192527718,27.9502149495219,9
12.3900824662547,48.7497333082727,9
6.40421975593022,24.0093241801291,9
9.16066592864234,25.3197199507655,9
5.42235548410701,15.860625587921,9
18.3777410095764,91.2406328089517,9
10.1721838660659,35.1588360785767,9
12.3768698174923,37.5936187025129,9
7.08348440220142,17.9159034251674,9
8.04810591586045,28.7178383253984,9
5.98757171991412,16.7458528050519,9
2.26669594303312,5.27323501898226,9
14.0756828253424,55.7326180208149,9
7.05818132922733,15.6624677007797,9
20.0248414218873,102.573114336366,9
17.7812472335028,68.2255684719682,9
19.5144363113829,95.0218138745912,9
5.30690890143389,10.5151469057366,9
18.8418202156519,94.5554483123455,9
0.485475487576747,2.09892891962711,9
4.36356019725424,12.2974835826225,9
12.4656759907014,44.3518482127831,9
17.8719989949821,79.6227222029332,9
7.52855761188943,21.0589403447782,10
16.6620842897783,71.2810672707771,10
12.8917109040364,38.392475681044,10
15.1585219626692,58.0722642856134,10
2.140018648695,3.24828149142801,10
7.56281037761946,24.2564339245512,10
14.6721173930266,60.8765515687451,10
17.8974202318696,88.9048337559295,10
14.5068021013127,67.0026363913969,10
4.75751879548609,18.3367784166809,10
20.0502424338292,94.3873042241051,10
16.748845437568,65.2415964057285,10
1.10313973336098,5.25797374080495,10
15.7405218207784,77.4470886639297,10
12.4145398263547,43.1183885826839,10
1.53901529327951,4.04203650154885,10
15.208488476601,77.5004744610105,10
18.4041067591441,85.5374547416832,10
3.68461945040303,16.4064486041481,10
15.7270616613891,68.0596533805057,10
11.3279808205002,36.1655186869959,10
19.5043436212056,104.093336881697,10
5.84029490629901,17.5266256900622,10
2.21953912257197,8.74300512094184,10
5.3158985902513,12.398922317598,10
2.6198297268932,11.3814281337416,10
8.69177641929792,28.5922917284578,10
6.40393971701465,22.4511570592926,10
17.2725771857056,73.5965441131155,10
18.9260931967423,77.2586538201165,10
13.4186389546922,49.2618369187284,10
18.8152671601196,84.4578784018036,10
17.7353082190996,84.9139397010135,10
3.76816327371041,11.656911406696,10
16.652230044043,65.9747861221919,10
18.8340656509438,86.0895908697548,10
3.31511329050146,7.39514309121001,10
1.72850720883705,0.113471560538784,10
2.15934087209383,6.68317004757097,10
15.7610852271956,48.6443361831719,10
14.6235976221529,54.2458531075811,10
19.0203145404385,105.507081967702,10
7.04703714983286,16.6911456663227,10
15.0553997801063,68.4063262442957,10
5.99812539074328,12.5488746231125,10
18.3791177202744,90.4325998531833,10
12.9796635714143,38.2532509734926,10
14.642660632866,67.6269767136136,10
6.43421776380888,26.2138199401159,10
4.84313102916955,23.7051585340911,10
9.76576163919924,30.0981143648148,11
8.54771918920533,30.3988878778961,11
18.8590941830614,78.1567539548365,11
17.2599879529944,83.6746609279175,11
18.9258155372647,81.8825894467634,11
2.26377964171188,2.96383393838109,11
1.58407977857984,5.60799767660897,11
13.4957705803315,57.8951430581122,11
14.1060944475537,56.5385959899979,11
16.739028987544,84.7078965802808,11
18.4208285091204,88.3001352160401,11
1.02931534657245,2.4835790869824,11
8.58101803288156,27.6035445934406,11
19.5350403995347,96.4792198418124,11
17.7860692746883,84.1892762420077,11
15.157036616622,65.3837611605894,11
16.8102498195044,59.1760552189774,11
3.15359501269243,10.6254397225093,11
8.006379840485,35.3003850866813,11
16.8149586929272,64.1560332874998,11
4.31911067884561,10.3368747675628,11
6.49286086188941,17.0728250678524,11
13.468604279081,63.5072654298201,11
7.03429873315925,12.6520288466102,11
18.8334988882263,97.5820213987324,11
11.9200618221283,40.043146356201,11
0.020509246179834,1.18317476920155,11
8.63707054850379,24.8838259373234,11
5.46780969732763,14.8343543306268,11
1.61691369880721,6.04879223995171,11
2.69116699153532,15.2931247630779,11
11.2852242028367,29.3135410759931,11
11.8180567413818,34.6311440880428,11
17.9449619850649,78.939944035046,11
5.96958168995325,12.3425808117742,11
17.196924996218,71.5725624264736,11
0.531528973899731,1.89787025850568,11
6.94053215630846,21.7864026450495,11
9.09470638613876,35.029523723278,11
15.6542403501798,59.7391457492329,11
0.550108872618476,1.1150466479931,11
16.3025825998526,78.9414810231221,11
12.9583013574711,50.366196438288,11
0.56610941834929,-1.03001397561192,11
0.536186592068473,5.1518576949315,11
13.488192356751,43.5970549478972,11
9.29586690758642,28.4996060584463,11
5.50615050208891,16.2165120456455,11
11.9175569115047,31.8079649169304,11
17.22716431525,86.4884724783562,11
16.7395147119764,66.7429436989183,12
5.35033966867948,17.2084070917812,12
1.61967990443282,6.14102604650173,12
11.2817047227815,40.3096582347904,12
6.58197962231874,24.2529272296816,12
10.3690202136235,25.8847874868302,12
1.55025484004043,5.62134035900796,12
-0.0222005334757268,-0.533905842051006,12
9.08713815335099,32.209162234304,12
5.83900770240781,22.7580466165917,12
6.92882968231598,15.8255811329124,12
9.75116070597342,26.2833198722544,12
17.8189296415636,105.079288333279,12
11.9495595286068,40.587296311619,12
11.3233084696614,26.6845791854103,12
16.2951220067445,65.3725431908725,12
0.440874622121403,2.46537386167574,12
15.6692589518301,72.4130439496115,12
6.01677059724499,16.975207600095,12
0.526673135371828,-0.110664318120449,12
2.63975938000877,2.11136300473344,12
12.8817919058862,40.5009984119619,12
15.7250032012206,74.531687542506,12
7.01281362177366,23.3648626630291,12
5.93396835375149,19.5452651548074,12
11.7927662467945,43.6164082249516,12
2.12814870261753,14.0629069846557,12
15.7276662445613,61.8657439299986,12
8.62258755222627,24.8831055633179,12
19.3845586595294,94.7349288853293,12
20.0473522855546,98.3030762124878,12
4.3270787698548,10.9233965467013,12
2.65241705602196,2.57626095895349,12
16.7282870093978,72.4790644973217,12
3.15994711654044,13.6947598426504,12
16.7865705594386,73.5931923560158,12
4.8020425727456,12.9222526290958,12
10.7806259180074,37.8370635917164,12
18.8495315355734,106.462115519151,12
15.2027487224289,53.1537255384881,12
6.50162787302709,10.3970451244014,12
0.093813522633165,-1.92428086272083,12
17.822826805901,84.2879788509161,12
18.3636157232375,83.7022638657474,12
9.69904357591553,33.7099944300003,12
17.8334144804685,62.9274042299903,12
14.5553649000661,62.7136717878691,12
6.4378667886754,20.1546855019258,12
12.5370647572267,44.7205943182752,12
13.079087706695,47.436918146938,12
16.1608488080226,69.0746925944528,13
19.4906044818368,94.3331997346664,13
4.3163553878158,13.9986207002388,13
17.3707568301505,101.990401032605,13
7.59642203170922,21.5501662115934,13
1.62636208112336,4.37220161885126,13
16.3079526747282,68.2430240758659,13
16.1844391308319,72.2274621722027,13
13.4463380606367,65.7193574701233,13
16.86114243825,86.4312091101481,13
3.27438446092389,10.1090043936966,13
12.3870569531943,39.396633276415,13
14.6964695057092,56.2174051541191,13
18.866850197319,78.5116375470623,13
13.9966803948233,41.8694784402517,13
17.7794567584025,78.6367012388701,13
13.4174100811022,61.1223526434819,13
13.0543224721334,39.8612623653353,13
17.7766555231942,66.5630724308275,13
17.826179563666,90.6525664044338,13
11.3893284538508,44.5982128129731,13
14.5102811890101,55.0904262608672,13
12.9930291347566,43.8114406682384,13
14.1397408267619,44.7530711610036,13
12.3344447545584,42.2114741228842,13
6.04060699973945,15.6883357491754,13
1.15346103494791,1.90348321353773,13
1.05533110885126,1.30123336652805,13
2.20670039307492,3.87204086526344,13
18.8114172709734,83.0766103588427,13
7.52175310856406,27.423788068391,13
10.1629489846034,32.3868675176812,13
9.13229264817115,19.5495239964942,13
10.3409037593091,32.2866487963112,13
8.57505244810985,18.0533821105297,13
10.8429265649476,27.3369901795708,13
11.8678745658666,28.5023667458874,13
14.1570330480957,58.9569798964915,13
0.451258307853663,-0.449318474634367,13
3.18447330758877,13.0028688178245,13
3.73762884966063,2.5507000388547,13
11.9885430259694,45.914455763173,13
14.0349359326964,56.3540833442606,13
19.9991043621805,94.4061105914055,13
9.12805172403071,28.756526491423,13
2.79625555379664,9.94449405065735,13
-0.0617681240793317,1.8784231889485,13
17.8230144113006,65.6195314745312,13
11.2931229577203,38.4906627906237,13
5.39179005248049,13.7156997947604,13
17.203913034959,73.9688202190829,14
10.826964147807,37.3528226633224,14
10.8546988929668,35.2236892141018,14
14.13840415261,50.2536028169824,14
12.8918193190589,55.5175861672783,14
0.525991545978883,3.6811681222966,14
4.86719678090281,16.6446828940918,14
9.27726174049739,26.484402906172,14
0.577717336829701,0.284171245438447,14
8.12857866359054,19.0859502472828,14
11.9347709344596,42.3220506086841,14
8.61902719279112,28.0601433601218,14
9.09865764216621,40.0374744602047,14
9.66656924552007,25.9276897673034,14
1.52663674585692,4.74297028342395,14
12.5120967912662,54.3883598814869,14
6.02073868450281,20.0897880448683,14
13.0171000240601,49.7377419353286,14
7.1131101320249,16.8817313650634,14
0.516816182147661,0.0521557810558768,14
14.6579374995106,66.8638680320241,14
16.6749147292379,75.1768245695102,14
18.9566277056337,92.6414647514485,14
1.55343067324705,8.30787990216946,14
17.9371443694012,86.4430930907027,14
11.9122377304386,47.2843036851109,14
16.7771305329914,76.4543775790104,14
11.3349478331533,46.0085544062999,14
4.79714256794147,8.16743075899815,14
0.447889241486738,4.1707946533577,14
9.66227234003975,31.1584846246291,14
2.0746163653897,1.86803299726787,14
7.58575506542739,15.9021326910661,14
0.465729597445527,2.16928960925818,14
5.4421536387405,18.6931999596231,14
1.59059354766443,2.11376182955106,14
3.79179149552958,7.21786690625926,14
9.17176432589729,30.9796879423,14
7.09720667236978,15.2542780326357,14
15.2132920861323,60.3308726627296,14
12.9399259804755,50.9167835017596,14
17.3492632905769,100.930119048457,14
16.8604944494593,80.3382910399863,14
0.569338086614335,3.93056674889632,14
13.9628678193731,55.2938425147042,14
7.01694594642268,26.1752245558311,14
10.7108603907162,36.3548204946721,14
16.1611886541474,74.7537560770793,14
1.65231342436917,-0.42971932131292,14
19.001479626054,93.2609752098734,14
15.0730931962062,68.0309385065254,15
10.2517068888629,41.6301601956367,15
8.14412969958893,22.6144086003553,15
10.3188725117286,37.4590802134995,15
14.6287149304455,51.9303962984135,15
10.2259776352392,41.8376497990976,15
5.95103446204905,10.8581184917301,15
14.0235155321589,53.2478832047762,15
11.935567833728,31.9818382774505,15
12.3454473304662,39.6625518196146,15
10.8458799987872,31.3482859832004,15
12.8853937332618,55.8116388807442,15
9.70910119059405,23.9042565390362,15
4.36521033389826,15.2523453973567,15
10.8182819892568,31.0184409753604,15
19.9217628528476,81.5266623273485,15
15.7297219697818,58.6012800846216,15
16.8000280306007,73.4996444705006,15
15.6605881105088,57.3652278696118,15
10.810811660082,42.5684425481576,15
18.9684733750877,82.4133165239553,15
12.9052820171087,59.7313698599856,15
8.72468180931465,26.1152377856424,15
4.8516266528736,11.9248328799136,15
14.5151168842656,64.9879084666592,15
3.88913677053118,6.67309560236859,15
17.3814043479862,79.8456071396516,15
17.2308532585784,66.2932887405487,15
2.10571418192776,1.19444440724855,15
8.21046756105236,28.3137967056468,15
10.9062429680963,37.6428254897034,15
8.02776175020746,22.2339882161687,15
13.5715802837002,59.0582413167344,15
5.91472582661119,17.4960158159465,15
14.6992199164597,73.8186177827034,15
8.01679319206922,24.7453708813536,15
8.12498380363843,26.2605807643703,15
10.8808030625311,49.5388841628319,15
12.9320123046308,46.0476269649787,15
9.67564407222814,29.7169194539284,15
12.5011801544919,57.3744265897238,15
0.644795043354804,1.70504526492662,15
14.1287475893168,50.1107301858704,15
11.9965308269903,37.1245377451301,15
8.71342209081644,17.5335431417252,15
1.07509326191982,9.92755399709028,15
16.6671876432582,73.9458083860609,15
5.42506900942089,11.5202814606239,15
16.2278722105775,74.115448094284,15
15.0328589897756,54.8313431527036,15
0.460308305537278,-3.2197688434532,16
10.8017135896356,35.4082253870328,16
5.94064567430262,23.0579096746313,16
7.6123428759512,24.696431302344,16
3.73274251014145,8.18416146828246,16
14.548660932154,50.8436403651641,16
6.56014609489902,19.7455684256375,16
2.7181159961873,6.8813456412717,16
6.00786237962116,16.4182392194708,16
11.2495009461892,41.2619320443864,16
16.1224926126286,72.1509470988542,16
0.631772516675243,5.5942896629902,16
8.68363872932935,27.8791546266213,16
7.59014180435729,15.9786993467901,16
0.459538973158175,2.24702048485041,16
15.7704260243479,58.2482855308852,16
10.8983032124796,39.8303473373895,16
16.6834268858436,77.3205328438371,16
20.006019183455,95.2271198303057,16
3.23030237816058,4.95133098454345,16
8.70793455947669,31.494168413048,16
14.1271652646163,54.4612177635336,16
-0.0803138650171457,0.970170558613297,16
20.0929539999869,111.991850969265,16
3.77002697849797,11.6897229271416,16
16.219205207799,67.6547357367832,16
7.53131823617336,20.4813554390779,16
16.2313740328628,54.0617605931897,16
7.64278015453112,24.6535933711352,16
4.255059032803,8.09248612969615,16
14.5948748055571,55.3897170279765,16
