"x","y",".sample"
13.6842105263158,49.5983099434662,5
14.7368421052632,43.8174674418133,5
15.7894736842105,41.6447200192799,5
16.8421052631579,70.6539954156456,5
17.8947368421053,121.992915272807,5
18.9473684210526,77.7241910086553,5
20,164.414953967241,5
0,4.95895517445333,6
1.05263157894737,2.77421790050833,6
2.10526315789474,6.98123292029048,6
3.15789473684211,7.08351623818467,6
4.21052631578947,3.87409304121956,6
5.26315789473684,9.93115378026399,6
6.31578947368421,7.26850543635032,6
7.36842105263158,15.4202288969926,6
8.42105263157895,17.3586617418432,6
9.47368421052632,22.3413817892701,6
10.5263157894737,25.1975086949136,6
11.5789473684211,23.5703360587849,6
12.6315789473684,26.139628193035,6
13.6842105263158,37.3899110618395,6
14.7368421052632,64.2522850907586,6
15.7894736842105,60.2224514592148,6
16.8421052631579,57.1735894465197,6
17.8947368421053,58.265473077204,6
18.9473684210526,67.2204710830123,6
20,104.284318137601,6
0,-1.27673084266562,7
1.05263157894737,3.98776389324897,7
2.10526315789474,0.458012132626146,7
3.15789473684211,2.71160865446582,7
4.21052631578947,4.0226733336575,7
5.26315789473684,17.1947309830771,7
6.31578947368421,8.40220076204749,7
7.36842105263158,10.8130866193551,7
8.42105263157895,12.1941280120668,7
9.47368421052632,13.2744729246922,7
10.5263157894737,20.3619010060196,7
11.5789473684211,26.619735932415,7
12.6315789473684,35.1200882615075,7
13.6842105263158,43.8100366556271,7
14.7368421052632,44.1852748505666,7
15.7894736842105,42.2508981475461,7
16.8421052631579,43.8926937033896,7
17.8947368421053,84.0436727780871,7
18.9473684210526,114.414953099078,7
20,130.327880080755,7
0,0.700384649836159,8
1.05263157894737,0.773510652891932,8
2.10526315789474,2.90465548987115,8
3.15789473684211,2.49799713646231,8
4.21052631578947,5.12536071606377,8
5.26315789473684,11.2667156431871,8
6.31578947368421,9.26616321367041,8
7.36842105263158,18.6984561300761,8
8.42105263157895,16.8501287184341,8
9.47368421052632,21.8166257450242,8
10.5263157894737,24.1600859197636,8
11.5789473684211,29.5673316520663,8
12.6315789473684,44.0252430394641,8
13.6842105263158,52.2168376721574,8
14.7368421052632,55.7023102613969,8
15.7894736842105,45.6044658483381,8
16.8421052631579,65.3650532399437,8
17.8947368421053,94.9414835460137,8
18.9473684210526,84.6204635239187,8
20,86.1610528657531,8
0,0.454235766949596,9
1.05263157894737,0.905699102719447,9
2.10526315789474,4.95871408632721,9
3.15789473684211,3.04174246787199,9
4.21052631578947,4.53398893608392,9
5.26315789473684,5.92593139043154,9
6.31578947368421,7.87016548286493,9
7.36842105263158,18.6616601817484,9
8.42105263157895,16.338649870274,9
9.47368421052632,20.9101691502088,9
10.5263157894737,24.0137528949047,9
11.5789473684211,27.2442893699123,9
12.6315789473684,36.6135249112988,9
13.6842105263158,46.5601659794224,9
14.7368421052632,28.496389175304,9
15.7894736842105,45.7915983491002,9
16.8421052631579,62.0096325038036,9
17.8947368421053,60.8893690714359,9
18.9473684210526,93.8883060596225,9
20,128.07780462833,9
0,1.3294460545478,10
1.05263157894737,4.68428551978688,10
2.10526315789474,1.63794942920588,10
3.15789473684211,5.32599551963731,10
4.21052631578947,13.7585681185844,10
5.26315789473684,6.78970577338095,10
6.31578947368421,15.5696358971713,10
7.36842105263158,8.60370692038359,10
8.42105263157895,16.1008627219727,10
9.47368421052632,19.9656818802492,10
10.5263157894737,23.635046256075,10
11.5789473684211,23.7058511112525,10
12.6315789473684,28.214905362775,10
13.6842105263158,25.4689262535301,10
14.7368421052632,41.2106008599643,10
15.7894736842105,40.2439482858175,10
16.8421052631579,60.8311285200032,10
17.8947368421053,65.5561733141058,10
18.9473684210526,83.5250317316862,10
20,68.0226801534485,10
0,0.378413364238354,11
1.05263157894737,2.16077757605746,11
2.10526315789474,5.5042063642506,11
3.15789473684211,7.48921263034278,11
4.21052631578947,3.04298789688491,11
5.26315789473684,6.05178213037806,11
6.31578947368421,4.56407971237917,11
7.36842105263158,18.81856963676,11
8.42105263157895,14.6473527602325,11
9.47368421052632,25.3733199239556,11
10.5263157894737,16.4459235982069,11
11.5789473684211,28.1013452450285,11
12.6315789473684,41.9119267835816,11
13.6842105263158,28.5506239308266,11
14.7368421052632,51.4254586473869,11
15.7894736842105,49.2514548185404,11
16.8421052631579,58.675578210825,11
17.8947368421053,100.891459780264,11
18.9473684210526,96.4369857441124,11
20,75.4765478963297,11
0,2.29523227366755,12
1.05263157894737,1.81075183068144,12
2.10526315789474,2.88347141987623,12
3.15789473684211,2.71876895666252,12
4.21052631578947,7.93554771232042,12
5.26315789473684,7.23292296481826,12
6.31578947368421,12.5148105856051,12
7.36842105263158,12.746783785898,12
8.42105263157895,18.0258466858203,12
9.47368421052632,17.0017734993338,12
10.5263157894737,23.8413876418786,12
11.5789473684211,45.6988250610004,12
12.6315789473684,34.4869875125126,12
13.6842105263158,47.8935677556892,12
14.7368421052632,71.899451422314,12
15.7894736842105,79.7037987614533,12
16.8421052631579,66.6481236804242,12
17.8947368421053,51.7412668198005,12
18.9473684210526,114.232580246002,12
20,110.496349920355,12
0,0.89040489987874,13
1.05263157894737,0.846248845063394,13
2.10526315789474,1.42029959522438,13
3.15789473684211,1.88010792068633,13
4.21052631578947,2.00581521687731,13
5.26315789473684,4.34886465614631,13
6.31578947368421,2.85905696810576,13
7.36842105263158,3.97465375476375,13
8.42105263157895,6.57678948602121,13
9.47368421052632,6.97231318319168,13
10.5263157894737,12.7869910058459,13
11.5789473684211,9.79704260503379,13
12.6315789473684,23.0146430189559,13
13.6842105263158,29.6988745504858,13
14.7368421052632,35.9129910965597,13
15.7894736842105,29.5471241508743,13
16.8421052631579,54.9755307666006,13
17.8947368421053,96.7227955376406,13
18.9473684210526,59.2110044599561,13
20,138.996575626973,13
0,0.683848858717657,14
1.05263157894737,1.89673711679416,14
2.10526315789474,1.4736940963957,14
3.15789473684211,1.76903993187453,14
4.21052631578947,9.4147672727189,14
5.26315789473684,6.3317385460867,14
6.31578947368421,15.0308886750141,14
7.36842105263158,8.40594333116685,14
8.42105263157895,14.6977577843247,14
9.47368421052632,20.002781238538,14
10.5263157894737,25.6334916879515,14
11.5789473684211,30.2766069476075,14
12.6315789473684,35.1317737757873,14
13.6842105263158,33.2799319054269,14
14.7368421052632,42.0483999098911,14
15.7894736842105,37.1378401496622,14
16.8421052631579,39.0783934324597,14
17.8947368421053,67.3921605329115,14
18.9473684210526,80.8156914803255,14
20,76.4150155673867,14
0,1.71195878590014,15
1.05263157894737,1.44549934708746,15
2.10526315789474,4.12221835485183,15
3.15789473684211,2.54447826792475,15
4.21052631578947,7.3148711736737,15
5.26315789473684,5.15796780046555,15
6.31578947368421,13.5050868992248,15
7.36842105263158,18.4104858800272,15
8.42105263157895,20.4010281878815,15
9.47368421052632,14.4844023101801,15
10.5263157894737,22.7290616533564,15
11.5789473684211,22.469895112575,15
12.6315789473684,20.1702918085236,15
13.6842105263158,29.7863109493857,15
14.7368421052632,47.1415420652951,15
15.7894736842105,50.9951379338753,15
16.8421052631579,53.5470225804952,15
17.8947368421053,82.3711440104219,15
18.9473684210526,69.690171142578,15
20,89.6965280422116,15
0,3.98620642098413,16
1.05263157894737,1.92920248870459,16
2.10526315789474,4.207260144672,16
3.15789473684211,4.82256485812516,16
4.21052631578947,6.56989133212389,16
5.26315789473684,8.64958082432535,16
6.31578947368421,10.5962280822002,16
7.36842105263158,15.2340478852767,16
8.42105263157895,14.9728300220775,16
9.47368421052632,21.9910101595994,16
10.5263157894737,37.5701367830061,16
11.5789473684211,25.6209846144467,16
12.6315789473684,55.4863846278405,16
13.6842105263158,27.7423236292494,16
14.7368421052632,39.2938059824528,16
15.7894736842105,53.4039633943781,16
16.8421052631579,82.6122797823125,16
17.8947368421053,56.5675752157866,16
18.9473684210526,66.0143180172191,16
20,122.557424396393,16
0,-0.831882745162484,17
1.05263157894737,1.15774644780559,17
2.10526315789474,1.99501104128907,17
3.15789473684211,-0.121823377261383,17
4.21052631578947,8.43578468702679,17
5.26315789473684,3.78453896298777,17
6.31578947368421,17.4197436447619,17
7.36842105263158,17.3877106387211,17
8.42105263157895,14.9759352824483,17
9.47368421052632,20.1455499762241,17
10.5263157894737,26.8945819896969,17
11.5789473684211,36.8499154611286,17
12.6315789473684,26.6902412999666,17
13.6842105263158,49.0020365065732,17
14.7368421052632,45.8929965081723,17
15.7894736842105,53.7463941754065,17
16.8421052631579,63.8946854635812,17
17.8947368421053,75.9602903821181,17
18.9473684210526,78.0673074219975,17
20,91.5535345866561,17
0,-0.976228750753112,18
1.05263157894737,1.09023926237464,18
2.10526315789474,6.82732426806386,18
3.15789473684211,2.17474705306252,18
4.21052631578947,5.5519864591468,18
5.26315789473684,7.64262228625074,18
6.31578947368421,11.8965564686792,18
7.36842105263158,10.8280601669657,18
8.42105263157895,11.1780444673511,18
9.47368421052632,14.3905704978867,18
10.5263157894737,20.9723552102978,18
11.5789473684211,29.8480891579776,18
12.6315789473684,25.16566905107,18
13.6842105263158,53.9685357876223,18
14.7368421052632,56.2603534313727,18
15.7894736842105,32.6041004125195,18
16.8421052631579,63.9309604098685,18
17.8947368421053,52.374505940777,18
18.9473684210526,96.8238894764789,18
20,70.5321550064738,18
0,1.09901079599092,19
1.05263157894737,3.12423475227767,19
2.10526315789474,3.70764753588176,19
3.15789473684211,7.26571939240944,19
4.21052631578947,5.16810934765869,19
5.26315789473684,3.21603792865927,19
6.31578947368421,11.6720504187201,19
7.36842105263158,15.9895604501296,19
8.42105263157895,13.9156274716469,19
9.47368421052632,25.2788497919018,19
10.5263157894737,17.8209836709564,19
11.5789473684211,39.9434770817294,19
12.6315789473684,35.4072657246073,19
13.6842105263158,43.475099811325,19
14.7368421052632,46.6579933890698,19
15.7894736842105,48.9099843589184,19
16.8421052631579,70.1535238054657,19
17.8947368421053,82.3390753502028,19
18.9473684210526,62.6074973332549,19
20,111.496521040619,19
0,0.858327103758449,20
1.05263157894737,1.8663662417056,20
2.10526315789474,2.72606446709712,20
3.15789473684211,5.97303888343016,20
4.21052631578947,7.91384483811225,20
5.26315789473684,10.9332942401578,20
6.31578947368421,14.8344724669481,20
7.36842105263158,16.7679162477053,20
8.42105263157895,15.1069441736928,20
9.47368421052632,19.950988117917,20
10.5263157894737,33.5945415353482,20
11.5789473684211,35.5852539621616,20
12.6315789473684,28.5797295432704,20
13.6842105263158,42.5509948713507,20
14.7368421052632,40.4524202019769,20
15.7894736842105,45.4928627073409,20
16.8421052631579,75.1054133251116,20
17.8947368421053,68.2416099182641,20
18.9473684210526,103.176668656728,20
20,102.838397436056,20
