"x","y",".sample"
20.2081974063925,99.439587785061,4
11.7118754539961,36.9360680111025,4
4.29658742997582,10.9927769478958,4
19.8084638913199,103.163379561421,4
5.80830265652042,19.2794659943,4
11.6216939664544,41.8047614402088,5
0.0166839975193143,0.68911796516382,5
15.6078619883398,60.7282796475176,5
7.36764645984476,15.4936090056533,5
7.32132471422186,24.5023713516827,5
0.114105577912182,4.01738082161042,5
11.4796135256687,48.185472593151,5
16.9006075269867,82.6108393660655,5
12.5999144014652,40.1685558718229,5
19.976778007146,82.2343492561714,5
4.34530266303729,11.9204781952317,5
2.7103621042605,5.43855643200726,5
5.86189675102782,18.3166167652639,5
9.72482446956821,32.9525619947748,5
5.94764254216504,22.5434395694206,5
5.806785231313,15.422351755065,5
19.9955982719734,103.176943159784,5
9.95254562201351,40.8001958699459,5
7.38514986754475,20.8179409351999,5
8.39404380436375,24.9496274110563,5
17.3259124256436,77.6488110715304,6
2.97020959257068,10.1711065492478,6
18.3780242337058,86.3424218305112,6
14.3608934632984,44.7918203600774,6
4.12530081976551,10.6820737520432,6
7.06289429116888,19.1427164718541,6
15.4757535965296,60.4325183196587,6
12.7061721974119,46.3321103942352,6
18.6068663661605,77.3719799367903,6
15.7838728857192,68.8378257725718,6
18.5359710078979,89.6397563066195,6
11.2927611930841,42.0764045245602,6
11.5336931953696,36.9031065904296,6
15.9183021352666,59.7460194334483,6
1.6145428684415,4.60052964503042,6
8.85479525546676,29.9412850727722,6
4.53972727009814,9.12078180074799,6
17.1950126097639,63.6006409527561,6
5.53315271749374,19.5118065510993,6
18.624475374659,81.5099493122529,6
14.0803594603387,63.6056401485372,7
1.38011006831617,4.34517379549543,7
7.09050772528617,23.2828839591587,7
18.4910734633593,88.6550909849675,7
11.4145374552967,38.3005397161364,7
18.7378316451008,71.88759466608,7
4.55660377294544,11.8887839474938,7
12.8477590089805,41.2883056002638,7
11.3156469683746,43.7861908511122,7
2.67127887562396,4.11040840740046,7
1.30154053467565,3.78138281942483,7
1.69446294457705,3.56576470731579,7
4.23817798880834,9.68405429033854,7
12.9085442634608,53.2908271349889,7
15.6139762790299,67.4063909255453,7
17.3881905367308,83.4578134966264,7
20.0668352608345,95.9899711450374,7
0.070436796270311,0.0120009153807032,7
10.1893646638524,34.1533563286165,7
11.4359910297008,36.0074453152303,7
1.43149907111243,1.89519488098464,8
8.69725273610226,37.1043298330787,8
16.9599332737893,78.8487726267461,8
11.6987534685978,46.8102043180881,8
1.43704186600314,7.20268753909163,8
19.7626213268414,98.3678159124354,8
2.95667711434806,6.97560319237119,8
11.4605621888792,39.5333825437951,8
10.1581082637068,35.344463063146,8
4.29704300091948,12.3363647928257,8
7.31352264053641,22.9370967224243,8
6.94244525312153,22.1111087482172,8
14.1296880515811,59.1030265222221,8
15.4910675584919,57.5787612894867,8
-0.201075150832534,1.76340160357699,8
1.47522210741655,3.79598837674624,8
12.6340535079345,47.2459203482728,8
18.6651145730516,83.3237745097601,8
11.2754656219357,42.9301468773237,8
18.6819020608267,87.4645365369192,8
18.5034899908066,81.7615230141098,9
11.4812317217175,39.9832966590729,9
8.34835588621761,29.8236262691713,9
15.9463441379092,56.8391329206617,9
20.0644722715179,82.3650541631249,9
15.6485257189947,53.9233905807673,9
13.0177566301451,50.6731422163317,9
-0.0912194737913087,3.86615314771981,9
11.5381762754131,37.565427349571,9
1.33914463161265,6.44028478560128,9
8.51512610227748,28.9044885331471,9
1.33974812963565,4.5097320997824,9
0.0564368331739679,-0.968592120274881,9
11.4254891583971,30.617169471237,9
9.83511515437812,23.0917088368865,9
4.17067773545507,9.30015654572719,9
20.2050251235496,105.716142943338,9
9.78069083429314,35.075516630368,9
4.11975854965273,12.7870744280736,9
10.1531221043728,32.2890870064631,9
11.2257351555327,37.0214220652823,10
3.11307635487164,7.64129685901066,10
20.2012837480735,101.917322796972,10
-0.164184357792139,1.54588531769824,10
15.6225677291549,52.0546301982417,10
17.1961730874319,65.2919129275641,10
15.6588596754338,71.4280661682846,10
3.04491812441605,8.02985528951783,10
20.1781572920922,122.146760109446,10
17.2772529219397,62.8440760640742,10
2.86791320637534,2.59610059668017,10
2.73498897414947,9.74732408904016,10
14.2936603406274,52.616457608449,10
14.3467503814844,55.2446773790226,10
20.2640266801771,96.5797854922074,10
16.941761752027,65.5869468417629,10
0.140944714616984,0.356701268377627,10
-0.213626321639866,-3.49644774431925,10
5.95912862035659,18.6079279674804,10
6.90471494955649,22.8084158744773,10
16.8796053706546,67.266391527208,11
11.701682464684,38.6896978356185,11
2.70148755750073,7.56143796883229,11
7.41789722110783,19.9056528043451,11
11.366499003125,39.1335730811761,11
12.6568836114222,41.4523005668578,11
18.6045458960118,82.0513585045894,11
2.90820659969947,6.57733356278212,11
7.3385493750217,28.4506633184004,11
2.80526243753186,8.03579358336625,11
11.2573071420962,36.1756494351558,11
20.1864396796236,111.541606853327,11
9.89857112278417,40.5567463667024,11
18.4830435448936,97.6669909075445,11
15.7652291241729,54.9056155378092,11
12.9511593070441,48.0440318300976,11
3.01691126830424,9.85254296192957,11
4.32680989521808,10.4898792096462,11
2.62286433931733,7.88037069125382,11
11.3968435977908,44.992791788728,11
1.27477100369387,3.48850489666025,12
4.279257955251,9.87275044684267,12
14.2164429188666,48.4883943712913,12
11.6710771384822,50.7149375587294,12
-0.0398471248913556,-2.13740038630218,12
14.4291840263304,67.3800614387056,12
18.3639501792951,93.2835601642087,12
11.2581550976602,36.819232797287,12
15.5649294341992,64.7800941379783,12
0.11921591745317,-1.18473867691283,12
13.1006041350785,43.6751187344269,12
8.7004870966146,30.9021157441888,12
13.0710868872079,44.8472032933411,12
8.44306686217843,29.1744688994179,12
1.65691461068631,7.52708413663146,12
11.6246537502376,47.6021060880009,12
17.206938109855,79.2723510249168,12
-0.209813050590456,-4.0635060948955,12
-0.212829745233059,2.43205311738662,12
5.98638652344075,17.1162507184709,12
11.6548262236878,34.0448846230371,13
5.58539159419973,18.283023510742,13
19.7900944821509,106.48098988067,13
18.4024364973422,96.6030209609056,13
12.980345888015,60.0339801819065,13
13.0215292198138,55.5747735344315,13
11.6283146194206,46.3318988135823,13
20.0480326524554,112.029109149776,13
12.6921227846305,45.0896000475574,13
9.8957972994661,37.0066144921217,13
14.0577951816644,44.4936530939867,13
-0.0450804177159443,-0.0471613080788096,13
19.9666845867792,85.5129977804728,13
19.9555636791652,79.6569818945679,13
7.0845211036651,19.5815571436824,13
11.2306535770023,40.2766151294793,13
18.8545576171097,77.1919555702136,13
1.40253988725,3.51178008619179,13
5.78687215418768,16.0999689051166,13
10.2543830217989,31.2392475700699,13
2.96129741255487,10.7106212907951,14
4.53282924862738,15.3587274840921,14
7.14185879398962,26.4793547983339,14
14.1766492839807,57.044499774952,14
1.32710437854805,4.7273223527573,14
2.6981939724266,9.85532931676375,14
8.61834239060937,28.1476796918631,14
19.8673418742958,99.895356491155,14
19.8476723885164,87.5482486551469,14
9.88638776353374,31.9427789300325,14
17.400401034017,70.4288099965513,14
8.47523541656828,22.1317329600006,14
4.44649712732221,14.3514043811885,14
4.31055077009435,14.4507048782284,14
17.1957499181264,74.5306476687166,14
17.1250894779888,78.8028687092133,14
17.3235798965086,71.2070978519684,14
14.4071092801483,69.9980123424306,14
15.8223047107293,72.5709358661443,14
17.4105298533764,73.5556583334494,14
15.5294829083349,74.511217698423,15
11.6575432075174,42.5921108367301,15
-0.263797821514308,5.73193128751159,15
11.4251464136714,34.3685893230382,15
18.5240446965987,88.1803142262446,15
4.48324276398096,18.7538581517907,15
4.07272636681582,11.6470661309563,15
1.40592286577315,4.82885583777055,15
10.0760278727189,32.85305615468,15
18.7230290351486,76.2980819801579,15
4.05402082722421,8.82418193056952,15
18.4523383196755,80.2654575370536,15
20.067915000556,103.485527401738,15
15.8176325126647,77.3046337624765,15
12.9477587625917,43.2802133347195,15
5.83445247851711,15.8959572326244,15
10.1269632648807,32.5433512522761,15
1.60461304182612,4.36769566663207,15
17.3488710718554,79.2944995488724,15
8.79731318722426,25.7678467281608,15
4.4150870382988,11.481215266185,16
8.85305446424468,36.0231450924561,16
17.0925217280433,81.3440595321296,16
7.2583120971032,20.1075738222063,16
7.1281928900302,20.2818903828218,16
2.5816712229486,4.40494940658431,16
14.2543353577123,46.3403677593275,16
14.4881801428327,60.5550028720531,16
9.80411252960563,28.3907201926042,16
15.5335345965217,77.5183881874932,16
11.6357653993169,39.3323080234532,16
4.30777009718466,8.35210654682084,16
20.0295768606849,101.683225831731,16
12.5871903277609,51.946243275753,16
5.8096779863539,13.1764834929028,16
6.96867209809167,21.4808061871759,16
19.9855148608238,87.4235656628091,16
4.38589255653854,8.56670500432665,16
1.21235120772996,3.62243086719818,16
1.34245368320734,0.0902176200124813,16
3.06415410942691,13.6361095264646,17
1.34250106164494,3.89109915805532,17
15.8871463923643,62.0669965195415,17
8.39581423946044,31.963406155819,17
15.8624151847756,66.2994908616039,17
7.13413433072237,17.6779352153735,17
5.80883676943582,21.2362607877663,17
10.1431169550475,37.1042009317515,17
7.05683164311467,19.3258121392592,17
1.16238367166237,4.14268668081411,17
12.6346924107048,38.9404548939433,17
9.97445242802985,30.3779953033982,17
15.753327493286,60.1494106127938,17
-0.0640511699803173,1.96587535268912,17
20.0777526197694,104.014897703932,17
15.8810951502866,72.5284160315818,17
17.2811354396593,72.2074415480811,17
8.47034371782786,27.6342654849723,17
4.51567846647623,13.064024338735,17
-0.0880068460199982,1.59439857606152,17
11.5634272522764,44.627825546389,18
2.84002673066141,3.21819882885582,18
16.9662140619539,70.3642168369112,18
14.2496024191563,53.0369866222975,18
9.78280803140812,26.5410493924834,18
15.7370529049526,71.3249712232509,18
15.5991601862817,69.529509722651,18
17.1534702528872,80.1655710585369,18
2.66526672798129,10.7446942839583,18
14.1349583116488,53.8219246196588,18
0.00973008984513585,-2.05769254637559,18
7.2499180163805,19.5068481011794,18
14.0082244173621,53.2411612536417,18
8.69924898882343,29.3482872249408,18
9.95427274053171,33.5369980306134,18
6.89517897423064,24.3787108541796,18
8.76410983885213,26.9006195372043,18
5.60458780298781,12.2492482543166,18
18.7972913868347,82.6372161038458,18
7.24271824469497,23.8160778648889,18
1.3349058621438,3.84799876035921,19
6.87636418300761,18.3379471896879,19
4.25471801647331,14.4922206671329,19
10.2518772219978,28.5754905526104,19
14.2787289215771,70.9483541362667,19
10.2418603508025,36.0037981727694,19
15.7762139538846,75.9906898925489,19
-0.140061129866168,0.200482885797811,19
15.9759845174088,67.3342810640082,19
20.0529315767754,105.696822296101,19
14.098686907686,43.5058171842567,19
13.1147352717418,57.9453392491729,19
15.9588457912321,69.4787673537307,19
2.65699823850313,8.55646286078097,19
17.3928790356599,80.413066618105,19
-0.178444450216368,1.59164611112811,19
14.2682106328269,47.9265441772599,19
4.04784656056735,10.6429191901371,19
10.1705133086238,25.634424422182,19
19.9062776712272,105.688630663319,19
2.59181754279243,9.52455722403251,20
2.99505717598008,9.43264331774482,20
7.15829871284297,17.6793794075202,20
4.05830951471973,10.3657013573848,20
11.3388545708159,43.6227949818153,20
8.4578153564608,30.027077003363,20
2.83743482430199,7.6112983566881,20
12.6180171019986,49.8342855519269,20
5.93198208050456,14.2899578715794,20
5.87370982725945,14.583400156671,20
1.55065736409702,7.15002223622964,20
9.87203518215194,35.0955442007761,20
4.52566233946356,11.8174725554356,20
4.11435621685694,9.37066283767521,20
2.75466174946087,10.2560359144838,20
12.7253843422431,42.638632377637,20
7.14554780116571,21.3647876393622,20
17.0331889832158,75.7952326440135,20
18.7546527842557,117.084311048281,20
2.72452643459397,9.07480195353086,20
