"x","y",".sample"
5.94258427175906,13.5044325614057,6
15.9807480357571,73.2265824398706,6
2.59293701927657,10.1735543670218,6
10.2722106922697,32.2929072440974,6
0.0437998029813171,2.05566205834797,6
19.8168498369511,100.658645299791,6
5.93478696150732,16.7705695876702,7
17.2574543546316,80.0296026512232,7
4.39033980875622,8.68510034816067,7
14.0506964696997,64.1279479591949,7
20.111912198199,100.010908598313,7
0.0241061642561108,1.02644736987722,7
1.28042856587523,6.41460094604121,7
0.217959286494181,4.48752500778623,7
4.18683074510816,13.4215234464057,7
10.2510535526443,42.6123925515263,7
17.2851284824245,75.143710623076,7
18.3986354849389,66.6030138532909,7
17.2126546431844,71.0132591006176,7
15.9060217816478,68.3968120575575,7
18.4174373821331,95.4612721199522,7
11.3141823720658,42.4700967558318,7
4.08670894634511,11.3267988114976,7
6.95354960556036,21.6294860921521,7
12.7376967225775,46.4901209156931,7
15.9664078319765,65.502598903534,7
12.6322511008728,51.3874999055181,8
13.054227147828,46.9101355730887,8
4.47140452575284,13.5408519356349,8
0.00760113346017899,-0.894467854376231,8
2.6397409114364,4.76404922861654,8
9.93645334032178,32.9065689290279,8
14.2267142194991,52.5468011428839,8
5.81124572682594,12.8452332800231,8
5.65651491800536,15.7346340213585,8
18.4011381438667,73.6038005716282,8
18.3246612602243,74.3825051373572,8
12.8176787687122,46.0187121806797,8
20.224753813345,113.730075425957,8
13.0191066642489,51.9461407222172,8
15.544876530953,77.8882359043696,8
19.8112302562073,97.5230133885474,8
5.79035880623226,16.2113137161751,8
20.0747965980396,89.8073188440346,8
12.9989363841984,57.4530138096643,8
8.7258432734771,30.9285259059419,8
2.92746166773992,8.71873396357361,9
8.31016142263024,28.5315308684426,9
12.5787146456457,42.7774335758561,9
1.30532734571637,-0.18447045837701,9
8.54515869447722,25.4187370897636,9
-0.201248012071476,0.903814313627286,9
18.4472908463771,84.033255627681,9
15.8352751836519,69.2939028023663,9
14.2445449148619,61.6262750132227,9
10.0709854231179,33.2160052892388,9
17.3593602150407,81.8581586464669,9
19.8326605516914,93.5069982287932,9
4.36225842754889,9.441265468255,9
15.964000009537,70.9037264739199,9
9.91505649493635,27.3891864394659,9
11.5170298579992,37.021104176635,9
14.0974803260525,51.4373804818553,9
4.0854924340916,10.1313297835706,9
12.9430548217475,50.3363132351867,9
18.6987869632611,91.0569554885526,9
1.2366865705257,5.32527910904924,10
10.0310522765834,33.1309147222756,10
11.4809786480875,42.9913420198111,10
12.669484578659,50.6775886476656,10
18.5030467474921,114.895746001007,10
16.8690131624163,88.5023637201993,10
14.4947021478207,59.1295545851723,10
7.22820728929234,19.9594650168901,10
6.99398418618073,17.6135606602055,10
8.85190453479386,26.8672159749346,10
18.6464012108701,95.2599807504664,10
7.24983119437365,26.1203666861424,10
10.0916548132636,31.1656758386121,10
5.72036926846978,23.186058350647,10
15.6391055138971,63.7349287377839,10
12.5851684255778,40.2667982521461,10
15.5267617244555,57.8763205059955,10
6.90320249646982,18.8047419440694,10
8.30437819448433,25.2226942735492,10
19.8486087119728,108.808615047857,10
17.3175110091351,81.8951403382307,11
19.8886477965377,90.5377209001883,11
18.5543823200589,85.1598373196884,11
0.230288688443601,0.390639513389921,11
-0.0384556587096304,1.06903049724904,11
11.2297991058683,44.3088134494032,11
-0.0901113727968187,1.34112625357395,11
11.3543153173947,36.7386503761973,11
18.5503044960028,87.2727940158067,11
7.02124752094676,20.9560288292106,11
17.2988063981876,75.8207382592955,11
14.0730631833297,61.33602424637,11
11.4325832448384,41.5104803731319,11
9.79632372632623,31.1993408935908,11
8.71240791738166,31.2498079109908,11
18.5799791733804,76.6135160176658,11
17.0127083035473,80.9519576423904,11
19.856444958359,108.552389927395,11
15.6946852164998,69.2137327929888,11
6.99164848825602,20.899293394762,11
11.436991944308,32.6246634657928,12
1.26182636207395,4.41106769538118,12
2.93854469984876,4.36583671944285,12
6.9758312171985,22.9852732451989,12
5.97156022274893,13.5852651129143,12
8.85223294061183,26.1785155724213,12
18.3107128787874,88.0826991749834,12
12.8576094350714,47.6829872092785,12
19.9320053948611,97.3191250119914,12
5.45115730934244,19.0364383188928,12
4.22722150224421,17.7864362632589,12
4.5031507364602,19.6530930496026,12
1.40394584201516,7.17682425493798,12
1.69320383742132,8.79882267846532,12
6.96511761457367,20.8662982489306,12
14.2134231280384,70.1641818884371,12
9.75115457388945,34.0610421060545,12
11.4997752151662,36.1483042983492,12
4.10426488697316,10.0842815180722,12
-0.247658758219331,0.497491194990356,12
17.1788251283233,76.0653311448257,13
5.61883087479722,16.4172602201227,13
11.4494589472428,42.2367170714216,13
11.3107173084473,38.2010985403558,13
18.4672909585977,83.1968063730723,13
11.5584903941449,40.7724984990492,13
17.0337708085746,74.4804936886591,13
8.59786030297859,22.1741646873637,13
18.8136728087239,99.561436543432,13
1.55128712545016,8.19848009051497,13
8.45976844794622,28.1635809421231,13
14.3096568213158,57.4635368855522,13
10.2635866629733,31.164327592771,13
-0.0905725007737055,-1.74395125601669,13
12.585040572486,53.4559692509875,13
5.58358578990054,25.2510778840984,13
12.9801764375513,43.2548045474707,13
19.9748012199095,102.560975697935,13
8.53850409501738,24.1290564955495,13
1.71297373370693,2.92733181990738,13
2.76292217605481,4.79641559601383,14
19.8014744893927,115.506643270095,14
10.2775827235039,30.6069590194912,14
0.244753915861249,3.60227905487812,14
17.0036214889817,79.1216130719994,14
11.1842431159043,41.9508765995119,14
15.6632246930565,70.3770282763842,14
0.0611539999786765,2.34406596008969,14
8.79860993607289,34.1964402634566,14
10.1383889759164,32.9000255308345,14
1.33561478933373,4.55748528601376,14
14.25649063961,64.2368240867436,14
0.264725196952001,4.27436098555377,14
4.34280668764907,8.68069700422731,14
4.44291266243319,10.9509696285397,14
11.4317121661013,41.6414915030306,14
17.1883661655419,83.7891888143804,14
2.68804852898898,5.25252713846634,14
-0.281730583352968,0.0256652237666444,14
11.2843912809124,47.1774893961589,14
7.15218290011292,26.3933807952264,15
15.4879944355621,59.6554581079038,15
12.8789228301078,48.105235686345,15
12.6514190594639,41.046133213446,15
-0.25860249741748,-0.124959049984696,15
15.7864084562327,69.1651617101799,15
20.2104016091339,104.33396781314,15
9.76489036063105,34.5707081852975,15
4.50610549099158,11.980158404336,15
11.3139401600776,36.9736807952896,15
14.1402424081431,54.7015807860902,15
14.459583264969,51.1766421293484,15
12.6411910477701,48.3011805098147,15
11.1722032107493,41.1591200401666,15
5.70482974200536,22.7071239107228,15
19.8415654357281,91.3821109818623,15
8.71230379617161,30.5933551235466,15
2.73551221550176,5.80914193538243,15
4.01038388463828,11.1841239081107,15
6.92442021564102,19.2383471130682,15
19.8517326544281,102.262196151896,16
9.88600423696265,30.290028020785,16
1.31462270859123,5.60059996387095,16
11.6342802629402,48.2559140447837,16
19.9599082097914,110.060526283303,16
18.3593545105228,87.3769420427655,16
5.82209984274421,11.562783994561,16
18.7965653162295,83.9368451633072,16
10.1231649761852,35.0534548063261,16
18.5521422247341,81.1831212531713,16
0.124135792646557,0.408856349303701,16
11.3616248063562,38.9970560952674,16
14.4999569995643,65.1762063573635,16
14.5575864923705,53.3697282960483,16
18.3308886227882,79.7415260038985,16
14.4104066846443,56.7160284289281,16
9.88767814504728,30.8845969411498,16
4.47409369402538,12.1435694650782,16
18.4500092375795,76.9607794763439,16
19.7683614346646,86.3009966843414,16
6.86878470699476,15.9200533245816,17
12.9086508304012,52.7140976194261,17
19.8200566299101,94.247401708746,17
9.96045650014281,36.8387938020725,17
7.41471643034169,22.6091650464664,17
14.5381224673369,60.74861313499,17
13.071392773376,45.1987689782241,17
14.4211119379045,69.5595570039872,17
17.1297826134319,76.577669244895,17
8.79243516265734,28.5205598310146,17
11.6254731661431,43.0384614197549,17
8.48347706346533,28.6371891764244,17
17.371380198405,95.2673863671195,17
3.0663826334394,5.42365346687897,17
14.0370252230062,60.9419309736778,17
-0.125702591086738,1.06933468527911,17
11.2913796674736,44.9248562236885,17
5.95349287933976,16.4113684061201,17
8.47402153714321,23.4225275505784,17
14.1696100972497,51.4795755947974,17
16.9982502992403,82.1368946675516,18
17.0787049913619,74.619369156755,18
1.41464336013288,5.17260116572041,18
14.0417038970363,60.1781328588449,18
12.6108727076269,44.0437312854955,18
1.62660794855335,3.77463299287891,18
7.10421941740332,25.1544738099519,18
2.60423142146612,14.3648650634202,18
12.6079472902875,63.5202438160876,18
17.2485325547781,67.2653036129544,18
11.369093724676,38.0661057663725,18
15.618119541284,67.4814719580698,18
11.4798618397029,41.3277934971381,18
13.118702848605,46.0639210878532,18
8.41407755363121,30.7579901380703,18
15.8230531986601,63.6518022394372,18
2.63039607822815,5.37831217063319,18
10.2669168797936,41.506279506631,18
15.5348788105625,76.2229027469476,18
9.93598975026794,34.4392937359612,18
9.77192837314866,31.9509973861075,19
4.37475018854226,11.4465099239939,19
7.33955282839095,18.8481789399517,19
1.48843099469931,6.56122381511675,19
17.1938061705612,85.2837684765561,19
4.10694110408585,5.57951556984938,19
17.0670793465067,76.7927431223158,19
3.06457365474584,6.85409952545261,19
9.98624640066922,38.8796234133404,19
5.81255620722872,13.4375253267368,19
15.8400238021689,65.0545119622337,19
11.2354662865648,33.5431147611237,19
1.39048733739608,3.847389293758,19
15.8645580037723,68.1136584082535,19
3.02550460928971,4.95062977350349,19
16.85975336825,91.7383256423667,19
17.3452406579953,73.7062094372192,19
18.5730091236713,96.0742592323449,19
6.99047809358952,18.9027252970613,19
-0.222041984543204,-3.02917615609511,19
10.1949192336025,37.7936651331044,20
1.25576031326835,0.305151152669929,20
5.97092034246613,12.2010498936231,20
11.2169367181161,40.7454029297187,20
3.03281474229055,9.3848755087883,20
8.51037494979839,29.3294199497474,20
17.2999997598341,72.9149963133982,20
9.88006155913137,32.8131077724124,20
5.48535948476408,15.6590542845509,20
14.2674063960144,55.4276402428218,20
5.63900434664757,13.7092965324988,20
14.4644473284154,56.4011630205924,20
2.63262199048246,9.81785221092885,20
19.99518378965,92.2360764557239,20
5.70408615506281,18.8810663408,20
0.25386616558861,1.77073213508557,20
5.49914433212791,9.11617399336088,20
19.968699400804,107.490164762258,20
17.0298348958808,69.4041919646722,20
17.2322881219069,78.4365225351365,20
