"x","y",".sample"
14.0658065479973,49.0733625121374,11
14.3928497460743,55.2438112132713,11
5.95332583104101,21.4552259370772,11
12.8879949227154,41.3825950104972,11
0.243907976241783,9.77383985221185,11
8.55549405264056,28.5985402081576,11
12.890288471942,54.8443746723757,11
11.2292183750724,35.5127094213991,11
12.6531512614555,40.5277433044088,11
20.283114178542,102.499283787248,11
-0.0560658771432937,8.91055603662798,12
15.8444679652101,64.7685869983619,12
0.117091346537694,8.00655177074442,12
4.51704142704021,15.7458401225342,12
0.026533834181726,9.60999812618905,12
11.6128597712503,35.193036457056,12
11.3183299848759,48.0389826958342,12
6.99883381094305,21.1878074623682,12
14.1323822737035,52.5681703126227,12
12.5830292660102,48.0229819938622,12
13.0223007055792,50.1858884186229,12
2.77373276882353,13.1324899220143,12
4.08039582716274,14.6886359719031,12
4.27870347908299,13.4323040474454,12
4.02491806989695,14.1282203181158,12
10.0333311140351,33.8705930294736,12
1.34307954740205,11.1882521705198,12
4.14672232434127,14.1826639675908,12
15.6207924741546,61.1747283020281,12
19.88376294096,101.177481458377,12
0.111761928852648,9.56550004390344,13
11.381271612695,39.5594560954364,13
5.51083619878281,20.7871720137285,13
5.51576851584975,20.354634491106,13
15.5782154022477,68.6957596834608,13
4.21119988280322,15.0956254171873,13
-0.0506111456695944,10.7118566197948,13
8.33191851646027,31.2232059685039,13
12.7465037917729,43.4698020459459,13
0.245112174240872,10.6604991419207,13
8.64095545492268,24.8310357587611,13
13.1101840263299,47.2609158790442,13
5.99482209744145,19.763239534246,13
2.94419653239394,13.7862539255275,13
4.00378810891482,13.3991447687852,13
6.99694633918335,22.2964380588511,13
19.925545676209,103.129752449925,13
3.09404871027651,14.2985687991251,13
5.79381674964566,18.1897034070574,13
19.9385758074392,107.045448464535,13
-0.0440895216874778,9.47994260288388,14
2.92594852749365,12.4370806579932,14
11.2342625151971,32.9441606472712,14
18.6791423051557,89.2015033934982,14
4.25371814979772,14.508261754057,14
1.34557341092506,12.476728078825,14
5.74008943517905,21.6207965647548,14
1.65973598722235,11.1305456605732,14
1.52295668557339,10.5423539245344,14
1.14979114088283,12.0460536970467,14
-0.146029647899792,9.65029302918987,14
18.4247755106794,66.9383211317463,14
7.34902404712407,24.0900549619939,14
9.96298201049119,30.1526115071383,14
4.24187558534715,16.5909238952656,14
17.3277556327403,69.106515028802,14
14.4436546231412,47.3997624455105,14
17.3873232482158,75.0137272936023,14
4.493840733621,18.0144991832801,14
19.9084869321827,111.686104190628,14
0.108703407667577,8.2997409467913,15
20.0257830081098,102.677303062415,15
2.59317944920915,10.8193181676929,15
1.60838737026096,12.833502394755,15
14.1469221092497,54.9052920328069,15
2.92301123972344,13.6229885041723,15
7.34901252450501,21.2023149444588,15
3.05348611272233,12.3345329717374,15
4.32380505461033,19.391282192374,15
5.92512963797551,20.4024880313438,15
15.4995939740392,66.1646739849149,15
8.44514383155427,22.3820667131751,15
9.94932493407279,23.1671620564241,15
2.99347394796754,12.7896160207303,15
2.62840875818501,14.8950006918388,15
2.77056258182334,15.3143932980857,15
3.06485414334866,15.3420867343445,15
4.11408349556449,15.8089266499133,15
18.7369158367174,77.6136263969223,15
20.1215994248111,119.119372374468,15
-0.0053241050262004,9.73385633846921,16
13.0507883806109,46.9179778112783,16
9.8760794706773,27.4889724406969,16
-0.155955400092527,9.2784474094227,16
5.91353932285708,21.2040527665513,16
5.70449511353139,17.1405196891453,16
17.1916301807732,71.992129209764,16
10.1606874465048,30.9890171687924,16
14.5339003812649,46.0829627731454,16
18.531298044912,82.6558841516031,16
6.9072483173505,18.4195241132519,16
19.8510675761141,88.6599174888354,16
12.8948455260742,45.0477377837459,16
8.58692894685588,28.4465056446252,16
4.23548452790427,14.3626315566145,16
19.97926583964,110.589227489776,16
8.60794614145665,29.71743238675,16
15.8100331485479,56.3544231920173,16
16.9464851249669,64.3303468029083,16
20.0999995868467,95.2077864518955,16
-0.114562822055072,10.1493748166073,17
14.0669049752594,44.4331836879603,17
10.0726290452648,35.6741012565426,17
0.198837178878486,9.14810222575084,17
5.75580393038344,20.3265116957145,17
15.5108855852711,65.4140427669178,17
14.2899109849424,50.1899767566147,17
7.27526824486894,20.631122949395,17
1.46091890128196,11.6549097152926,17
5.74160862404321,22.65383008852,17
10.1857629377153,29.4697967438816,17
5.66823373038162,17.4421222717289,17
15.8793043462506,62.8308574099917,17
14.00672704198,45.8978285198509,17
14.0189674788469,44.8898404946769,17
10.1642022392824,28.2967076143553,17
5.52953955985632,17.9765409966394,17
14.3113165187442,60.3000695608231,17
2.89234247807334,13.93607634557,17
20.2737220200598,96.8645212867226,17
0.170610392266885,8.50041093803489,18
8.79695158681034,24.8339813255765,18
11.4360269639423,32.0113575050399,18
13.1005642196491,44.5008666439483,18
15.4324096033315,61.6312807026516,18
16.9518045768541,69.8822258444879,18
12.9587279247112,52.0895996896234,18
13.0539140797138,49.9553008369626,18
9.82071619279869,32.928815253012,18
8.31875894663243,25.2505420184487,18
20.2291460437309,113.960561770509,18
6.88513182873545,20.8830417643676,18
12.9002757775533,53.9467168372235,18
11.1949027349749,34.5176764389393,18
7.17390802938385,24.7097317951781,18
2.68080331206428,11.7054005605368,18
18.7178819200056,80.56411561323,18
1.30998925662094,10.3897201364885,18
14.2745406675615,50.8814254087269,18
19.8947836938743,106.805797442132,18
-0.0400878887213766,8.49494155374886,19
10.1866102148313,33.2637293468323,19
11.2803422649042,39.6093258442418,19
11.2308050545431,36.8688019654282,19
1.49621149763332,11.9841223925585,19
12.5732165480621,39.1318643775387,19
8.8316716016535,25.7830989577488,19
1.65651649029886,11.5202807138699,19
15.9032960978814,61.2858510841883,19
8.4024181693638,24.2935225495223,19
20.2699429546306,102.234221058005,19
12.8423649409647,46.4376502472939,19
3.01772994304555,14.9262975869768,19
16.9687201929752,72.1653470425988,19
15.800077807654,67.5008320595525,19
17.1864406741847,74.2357573747867,19
13.1259429248303,47.0101674281788,19
2.79854663880648,13.498039330475,19
10.1389257347016,32.2287631202409,19
20.2299261497362,126.858342461708,19
-0.11774178193137,9.29015183592434,20
9.92797346326523,30.5634747672441,20
5.62901844883085,19.0587828228677,20
8.80741702868643,29.8787347446303,20
10.2364075181698,30.9749950352787,20
5.47244583785654,19.7194441638573,20
1.56085514378694,11.2966234466789,20
18.4028685147189,99.0378262173895,20
17.1980115301468,70.9663674822917,20
14.3395655847543,51.5856300238488,20
5.59169268963419,19.4449325895718,20
20.1362424027389,99.7926923901456,20
0.207143333454616,10.5391717345511,20
17.2491546682397,67.4471312754233,20
14.0162701493797,53.7089789417676,20
8.51520081363751,27.5174885875478,20
8.34637545558105,23.864503070452,20
8.83793611970677,25.8704337136469,20
2.90666499775289,14.1630699676034,20
19.7800366729321,102.558506531661,20
