"x","y",".sample"
15.6669491411897,66.897610658166,17
7.25628553120127,6.28315115406599,17
16.9427756125041,55.207254030017,17
15.7407838963105,28.7221723280727,17
2.65185331179681,2.23994342307252,17
14.3815809229908,20.0157452998816,17
14.1363961461594,35.5070565453381,17
2.84391141221965,2.6149938641604,17
20.1215678903218,118.306801075059,17
-0.0536546009201556,0.958701988019568,18
5.83173350833383,4.81479140437207,18
19.8458687614687,71.4884169702744,18
18.6091140366396,83.1214649773598,18
20.2468217187449,153.725413643799,18
4.02106749637026,2.45999452194684,18
17.2487977777523,37.905958526227,18
12.9228805873554,23.3715437485638,18
19.861338189587,154.320874077413,18
13.0400996885795,13.73484496775,18
15.979321866032,37.3723371710981,18
18.3762113464022,57.0397006302275,18
18.3969414439773,53.7240974041585,18
4.17550919125389,2.10832308938583,18
5.57752839737971,3.57903552072186,18
14.4527512966485,17.5465767029244,18
10.0229786881022,9.91855227134889,18
4.40946868878204,2.65423039421362,18
15.9314354967533,56.3707218716084,18
19.7795482556447,155.928658332339,18
-0.178613113777712,0.959236911392988,19
17.2435329573013,42.1955615568363,19
-0.280414822030812,1.18529250494797,19
20.1604783779327,82.0324444230934,19
5.64586713207167,3.05118060975474,19
20.1898190507814,102.729241495591,19
10.0702593351882,7.08083226086426,19
19.8284516163673,139.271249638062,19
7.21885017991705,2.95546688119753,19
5.47827319415313,4.25981106634882,19
2.7232928614478,1.86016122293007,19
12.8885101763002,6.75195423573102,19
-0.0702064499519765,0.951125959524573,19
3.02674919431391,1.4399884362309,19
8.40681297020561,11.1828500538644,19
4.12942027450513,3.02043046553581,19
18.6479901911332,50.0628900226465,19
19.8971180426069,132.735823952004,19
-0.025655227502808,1.45108480042299,19
19.8770929722339,93.6442118932041,19
-0.237781248439103,1.02232920183853,20
8.35182473983004,5.04187535436457,20
16.8969606481426,44.0213343227661,20
12.9217806658253,28.8737798885838,20
11.5312910757201,11.0275389453465,20
8.68373667247726,7.48045725601983,20
15.7851205563492,43.6816682949886,20
11.5755862326944,17.9369443121878,20
14.1416341542934,37.4682341589098,20
5.97699959800419,4.58190028081728,20
17.0059142761965,51.1213896642615,20
8.80895318823999,6.6052861888858,20
1.47133206916095,1.59231857191028,20
2.62839399232077,1.7868906397886,20
7.12429070587164,3.4447503304102,20
7.34015056003896,4.14799520786009,20
5.72072400535483,3.12012235070606,20
18.6812105628396,67.130884774304,20
4.22833264037195,4.40766521239672,20
19.8190863963664,48.7896539612262,20
