"x","y",".sample"
14.0189589054861,52.962578575209,5
8.68590267001784,24.9843095267267,5
5.60143158400085,11.5349301709015,5
4.53771351636361,14.8225267421046,5
15.4502505329552,73.9482488231695,5
14.0822996390646,49.3122100878749,5
4.10530369414735,11.2969520759496,5
11.5673774642093,41.3151710400633,5
12.8198448794569,42.3757599182867,5
8.37857123760826,27.8183086678148,5
-0.125268934957683,2.83320397580501,5
11.1783990024557,49.4680386137962,5
4.26247331926759,14.5515647831601,5
10.2473947352618,37.0511041846421,5
6.89234329390419,15.2992852597936,5
20.2445585043877,97.6706421414965,5
-0.248544474523514,0.0733847550318885,6
18.6414705055574,78.6669058317324,6
4.05575041085921,8.46058390242389,6
7.00634714382874,22.9280487265783,6
-0.0613139589913189,-2.80554235501268,6
13.034443265726,46.3067042620956,6
17.2462255171722,73.679522830185,6
1.41514795930923,4.22963355246589,6
17.0499579723495,69.7011588205859,6
16.936140839354,74.1291524550726,6
12.7174851985864,45.284919807312,6
18.3843053463338,94.9467845049239,6
16.9977656101965,76.8483513570028,6
9.77892219962273,26.9232691690674,6
17.3941212224102,81.9285657374135,6
14.0237999858155,59.5426183681911,6
6.92755341733979,23.5182524755081,6
9.72456108595245,27.2254401610834,6
11.2737186880639,39.0830797269705,6
19.8696412030309,82.3456034561395,6
-0.0184244992509484,-0.796081535384165,7
1.59570967586205,5.19033058840859,7
9.84692067122646,37.3709644197605,7
-0.0802593561615795,-1.36819838445551,7
11.4419059306388,35.6167106477141,7
17.0113476821825,73.359027651866,7
5.85018035627369,12.014157842302,7
14.1557761016858,51.6705024579366,7
4.20992401323813,7.85218062684086,7
17.1145953662534,66.685653570096,7
4.51691953027036,11.5003296863669,7
9.83451374786161,39.2756570980129,7
-0.0206142957098782,3.03415850606144,7
6.98819986421322,22.5695209604823,7
1.50637652850204,0.976730826286122,7
18.8448079949519,94.7748570046617,7
18.4732894620518,73.2678208286171,7
1.2292729139352,3.58658477469133,7
17.4062113031362,62.2638476183486,7
19.7836640362758,99.7971020304883,7
0.116591277778149,-3.99525311548992,8
4.19670284595314,9.92125175096067,8
1.53816669163534,7.76155528126961,8
-0.262817546028644,0.0178392960321219,8
1.67768809017033,3.41678259671744,8
15.8169865146673,59.2096251957268,8
-0.127520364183933,1.78868331537433,8
8.69267792320571,34.0981672108771,8
4.51156169464785,8.75009301566298,8
0.0672986940424889,-0.915479130678882,8
4.0848398296551,9.83491310163605,8
1.40694585399383,3.56492320902901,8
5.50027400918332,14.8180297795459,8
19.8637688115481,104.294456145922,8
4.49273293514709,11.920638790825,8
13.1176708273302,43.8758801612263,8
4.15683125693697,12.1087456783319,8
7.1233644269005,19.8790920081656,8
6.88059815667649,12.5369430784304,8
20.276108931873,102.989296403392,8
0.11332393572107,0.505458143660476,9
15.7162497564669,62.4686306602917,9
7.36344975955864,22.633317411027,9
18.4737240863977,91.6735760778989,9
1.20735793513672,-0.520897924216303,9
5.79542938004833,10.9172602097479,9
17.1523054743883,70.1644911632744,9
1.46551184720413,5.98385684074877,9
14.3609421796871,50.3547004851453,9
12.972509109744,47.1718100275499,9
2.91418671871083,9.69818851119101,9
15.7379655220642,66.9330875089366,9
14.3155423437,53.1384249368424,9
0.276838334064931,3.47226570796103,9
11.5721418516902,35.730705308242,9
5.57665892889191,20.3233739059543,9
11.4007847654341,45.4107739782125,9
12.8894161205843,42.316293396113,9
-0.271196067532525,2.55045207295775,9
19.8273234752715,100.189302191323,9
0.0247846450749785,-0.243527631406263,10
17.165085677862,75.9242702436721,10
5.4708874930295,14.0963800368923,10
18.3879163076816,69.1025388623577,10
18.8368124887342,81.6619084245532,10
17.0638275104518,77.5657973668857,10
2.97979888990535,8.99123903591645,10
0.0549862146796659,3.46586010133429,10
1.36510358498206,5.11818296194227,10
5.60373973516029,14.5980908153537,10
5.82591092485961,13.605228935114,10
0.150536603267305,4.21682020967275,10
9.88029656422418,32.6327275743796,10
1.67378776627087,8.44116739791573,10
18.5277034368603,86.5286597942406,10
14.5046537393692,55.9038188581034,10
0.252799136677757,0.244832947997661,10
1.40907862325904,3.95806712163738,10
17.2841312449694,87.4773653586535,10
19.869491816802,85.7247453101425,10
0.101000168982893,5.10017493893846,11
18.3401900350744,86.452373980438,11
9.95434895890951,25.1607468297652,11
3.05203889470095,7.59661958288267,11
20.1361082777381,116.043156359933,11
9.95070898485556,36.9282179534215,11
-0.236554494122043,0.365909879168267,11
-0.0499411182459444,2.81609683705419,11
12.7215277178503,52.6696392205899,11
15.8686416899769,69.4805047530558,11
2.65551514945472,8.46399068950277,11
4.54817243709016,10.6500139893201,11
4.47047394502509,5.86582134441581,11
0.120927226275206,0.539920741244096,11
2.88920983212548,7.15706474298712,11
5.63889097224948,21.818320053833,11
15.8302141657977,71.4416893674155,11
8.69004076865635,31.0966244364805,11
15.5292713457013,56.2529651350383,11
20.0958207680508,98.2915656481694,11
0.230459045702592,3.38990195498307,12
1.50166973956914,4.67429171112475,12
1.50733542414622,4.79156481886599,12
15.7258861810102,66.2608975671231,12
14.1235928720215,59.5637936473748,12
-0.137461813794449,-0.908586978790996,12
5.78104026825194,19.75936304949,12
15.6825458800386,77.6552191807522,12
14.4810515373943,50.1925948112075,12
7.24937784691235,20.3553703166924,12
20.1038161028605,87.0011201967856,12
1.53796354750038,6.04812141587227,12
5.51471756356609,15.1373176899296,12
12.6555567638717,51.5059437341716,12
17.3009167158314,73.7660431148416,12
19.9143514430039,103.864299209135,12
18.3404312508399,81.7872444004312,12
18.4310964617091,101.772879453767,12
5.90331110340197,12.7142181515777,12
20.0026279523503,94.1609223902015,12
0.147732122568414,2.03340398842504,13
9.74352376613766,34.3164403499111,13
17.0090786788099,72.2054858596878,13
12.9932825871121,43.5396014898346,13
15.856918608377,54.3969906341833,13
3.08886026941346,10.0717178518252,13
15.9800842074494,66.813804038158,13
-0.190071034030989,1.3582824639385,13
1.41739902114735,5.68665699531716,13
10.1547436100114,46.5517505719576,13
11.2366865705257,47.3158354572976,13
12.8881951337262,49.3843008097361,13
18.6238357909447,83.7906443143203,13
16.9551988643732,68.7012513508396,13
14.2173324617778,54.0962460681556,13
6.86901316241627,23.5585578957246,13
7.35184500496356,25.7466238633471,13
8.65677871786377,25.872124805285,13
18.4225556147522,97.8872240630799,13
20.2804759633653,100.906878049514,13
-0.279202251628973,-3.3997471549921,14
0.187273095696233,1.87832747716948,14
17.0711012889714,74.5841847150514,14
20.2052548579453,102.029122791364,14
12.7574282523423,51.0839999491292,14
11.5666823842875,40.2053777066625,14
5.7482053351079,16.4945837827522,14
14.0426920997218,56.997094657079,14
8.49162773731391,29.6203591310055,14
20.0988332267953,95.8925771400881,14
20.1164770723106,101.408109578393,14
17.1516457753609,73.5990131382104,14
17.2347520858709,78.652821194295,14
17.0180666371536,81.8476934879594,14
17.1729899535429,78.3976704889748,14
18.3972928820871,92.4338750452941,14
-0.259632405786775,-1.39022008748488,14
11.5514741463694,44.5399593318658,14
2.95253615202582,5.37133568754032,14
20.0374141246136,90.5944133636069,14
0.268055628750473,0.921946782772245,15
1.22031450511196,5.54064838682089,15
17.2554873465289,77.2457980829862,15
17.1042165517256,64.491657792483,15
8.45155770319833,30.1134972285305,15
10.2003894568048,45.2599801734039,15
2.75931944747934,10.2070230574431,15
19.9807505304739,104.250172854516,15
18.4364648004523,74.0316272598246,15
19.9684988767449,94.1535737879597,15
4.40559124567519,17.16712931106,15
6.8941445604608,15.5714045994539,15
8.32135624222218,23.6002103995104,15
5.60812487118904,18.5165406821917,15
4.46143190017689,12.1793409020224,15
9.86170599400997,38.0183245128382,15
17.2618531332676,85.7935535749604,15
4.5547642363866,11.2047357197043,15
17.1832544683449,71.5513408952017,15
19.8902373653036,103.422757675243,15
-0.243409484140575,1.53901786497557,16
14.4238459419177,59.0411276225514,16
11.436206782606,37.0036464807434,16
14.5098431592767,50.9396033388302,16
5.73155377233614,17.2414577331908,16
14.1255162921732,52.976661578699,16
20.0509237595126,91.1771565520334,16
14.0075573395935,62.3673670915116,16
1.39858196465165,4.11802584241128,16
14.0161354004217,59.9018966737758,16
17.2269127693482,73.2182658250846,16
15.9527078399549,49.9252079369143,16
1.27209125080385,8.8221266880534,16
18.6206692029363,108.36236801739,16
11.1994345090134,50.8466860043473,16
19.88935488059,93.5059994242832,16
11.1730201506732,32.8701693202982,16
17.4243731895879,77.6512722066264,16
5.92041217201602,23.5380117968818,16
20.1323529984094,115.865449762047,16
-0.228014374660328,0.757706675112068,17
5.74853324954052,12.3836283083747,17
8.75091188714041,27.4676869877991,17
15.8986067810229,69.0401350396404,17
7.24320124065956,22.8192328952753,17
12.9596263965975,47.678763360894,17
7.07206246048478,13.9850529922509,17
4.47106562289755,11.0695908163708,17
11.4617296165662,31.9071375544947,17
5.81473168389526,19.7941086269038,17
1.63523724429735,3.16929312855738,17
7.08693086226551,17.9761726370202,17
7.35850439227825,20.5071232463213,17
7.23657163541844,22.3167095274864,17
5.96680938564268,13.793559650703,17
14.5121751677522,54.8489211048193,17
11.1680855000937,40.4831458496768,17
14.476388777591,66.5391739113134,17
15.5275763288832,70.6392272910018,17
19.8054514267556,88.1036730664521,17
-0.215864483501762,-2.72578305794368,18
2.86250065666171,6.36338654239652,18
15.4574068485408,56.4774111939438,18
4.23664192009877,16.5590764049666,18
11.3660700629545,39.721677806808,18
1.42328299527482,4.59212138784921,18
12.6244072891186,49.7020170970334,18
2.9935286204006,5.49791395476829,18
17.2469042436209,66.4061967787757,18
14.4761929615715,58.6590909805873,18
7.07863105399428,26.9505921301908,18
19.8542637722902,105.787527771688,18
9.91017436009273,35.1899209620244,18
7.35901652587285,30.3102416121509,18
19.9522369028684,95.5218373845169,18
8.48094425717502,21.1710683169056,18
7.27767001763252,24.107910719017,18
20.0343078046795,71.849933684149,18
17.291984768736,74.9965685211271,18
19.9187994225845,109.55559816322,18
0.185435057053343,2.10828097310761,19
14.0544443176274,54.8718683940816,19
11.6875309019616,40.2091692878494,19
5.72851994168412,17.4854207641491,19
12.6832112465176,45.2599898549369,19
7.38600261250404,25.1807317065437,19
19.9205995889716,100.698334213601,19
16.8802214343872,75.0052137854568,19
9.76611044172384,41.4509349860957,19
2.62823608539919,13.369746956959,19
15.7477530701424,59.6459804276861,19
7.01366951220562,18.1846069234778,19
15.8175327192641,87.5562890247362,19
6.94460123474231,19.144440514412,19
10.042299062157,37.2498045769947,19
19.736011974534,86.3198007944203,19
14.0316282945906,48.9776348214428,19
7.19723998946218,19.5926289592989,19
11.5691139524845,36.8964388317501,19
19.7767420150023,129.054574034802,19
0.0360748829301447,0.796034086585635,20
18.571011671727,97.4437780972671,20
11.1948076415291,41.6554564880199,20
7.39409852666301,24.7553499083908,20
8.65923642867192,24.9138615019667,20
7.27967568388475,20.6680784952791,20
7.28151654331838,24.9422022894562,20
20.2096736890432,104.238051492162,20
4.28822118225853,9.99863403130539,20
14.2205441497264,49.7795616944646,20
1.20908501503856,2.43240212442105,20
17.4065381132521,76.0091603290538,20
1.19973376278632,4.8768761709637,20
1.56583114907199,1.51156823824339,20
12.6442470804482,55.1804193450307,20
5.55574290015948,16.099467584159,20
2.63427381466063,7.50724743932077,20
18.3128762252884,92.9571128715327,20
12.8191792572077,55.1628766883505,20
20.2728110981006,106.596244377299,20
