"x","y",".sample"
5.54959459348236,7.64556310964362,8
12.9857457896966,32.1189225143645,8
5.91399904453036,10.8980700732456,8
18.6381682242411,82.1720023989246,8
17.3346900464267,71.4063430489137,8
18.8445443295924,73.1342386082279,8
15.9127462596132,57.4958153405907,8
20.2375873617828,115.326035859137,8
0.137835496235639,2.38036515572151,9
5.46218555541736,7.98602023496495,9
5.80480379352,3.90519017120425,9
12.6407968347828,36.3653519079331,9
18.7641353684975,67.3592010782564,9
15.8997094682514,39.9708317678593,9
14.2480574866698,57.9719022511326,9
7.3583787470766,7.47355256151922,9
1.28385611305625,0.302866252158106,9
10.0198512172755,17.6008505122963,9
15.5272157400328,36.5464049236513,9
5.91097123842713,13.2957801663863,9
15.9744134318608,55.1843696334414,9
9.94133202508464,21.8122088121447,9
20.0899118433911,86.3699482917865,9
18.2890036566792,100.955442733633,9
14.4512729640247,27.5687476733618,9
15.5674818729202,35.4988935993,9
12.9891531516306,35.1003139623375,9
20.2340015790444,69.7331192954423,9
0.0461956764347851,1.42518465899713,10
5.44358504742969,8.7633243339798,10
15.4811353326368,43.4149442229347,10
5.44146367201795,6.96061797052701,10
0.24515436896123,3.15698421731223,10
9.99214613357745,9.96570776150938,10
4.00859730142328,4.92165552663412,10
19.8675504993089,90.2959110248109,10
8.81484897804766,19.3497589548437,10
17.1242673227404,43.4708748659061,10
17.2673500223,46.8657017431871,10
19.9925810771696,99.6394443703325,10
7.23587831875948,12.1939311016063,10
17.3712702246819,61.370530949914,10
5.61165110445981,13.1707444155707,10
4.41086248318638,5.77220707693015,10
11.3096273455569,14.4826601825614,10
9.86056490585394,11.5545662546925,10
14.2583517276679,52.9186279432154,10
20.0746410282012,108.669305163988,10
-0.0447603948358447,1.53565342285069,11
1.64417629442231,0.406712971641316,11
9.81437628788128,17.4832524207325,11
10.2582630223259,16.6674790396977,11
5.85726743061122,5.51878420633319,11
5.58138769238469,7.71389333218781,11
15.4951604244134,37.6381279340136,11
11.6748168731393,26.3677061090922,11
6.92349187704256,7.88507712220226,11
8.61765358928724,11.7001661375211,11
14.4585489292254,58.458052335397,11
18.6320509319226,109.909866864242,11
2.59038284348058,2.64024689285961,11
7.34982128450541,8.80062849751097,11
10.0994745362122,26.8321999098756,11
2.737530807919,3.75409907081247,11
-0.200926233455539,1.31077661055935,11
8.4042397935739,13.8224155145452,11
11.4071673340225,24.9667025552092,11
19.9394717445318,84.6433405906627,11
0.103365766813979,3.34127438591747,12
15.4371188914834,53.300356081485,12
19.7805087399818,83.9235755609426,12
-0.102222362205386,1.35027340281773,12
1.55732815844619,5.73468393817415,12
4.54765718681152,4.4942289666287,12
2.90298791634398,3.56158143186048,12
14.4102395734077,31.2822260175851,12
12.8661203636072,19.1030884868961,12
7.19447083679108,11.2558795166078,12
15.7951027722715,38.1784194866439,12
6.92794073805479,8.6214481764013,12
6.92937469744017,13.8440389940329,12
2.84999359525847,6.89100465053752,12
11.6224785881886,25.2609468617449,12
14.0580864282769,33.3495797993527,12
4.37402492279719,4.89765139662728,12
5.97892918976423,7.45201973871197,12
16.9437742349923,69.8554533677083,12
20.0649992347937,94.1065603124616,12
0.264937333144248,0.755931035445212,13
19.7308819407821,81.8832327515008,13
1.20802307031729,1.52512896394571,13
1.31792987773621,3.23005798049035,13
2.87229714270788,2.40108324807356,13
3.01076531905787,5.05976582541637,13
4.29884167250964,7.29967265195055,13
2.71127749262484,4.15361146401122,13
8.76903548071108,16.2210899764123,13
14.0074718751104,29.1466454652537,13
2.94716915135565,5.13958145099981,13
14.3923531178736,23.4963703173983,13
11.5653170074267,22.9543355454565,13
13.1364367804966,24.1128895345425,13
20.0429732421618,131.218740888921,13
1.50585101764516,1.60672154643359,13
18.6212896846453,57.302476342751,13
15.9232879788394,36.7507105396759,13
17.004795949607,64.8145307450242,13
19.9402254715916,80.8539238623207,13
-0.200294078854844,0.528535308954663,14
12.8417123596409,33.9965782598504,14
8.49505023234936,22.9887640790141,14
19.9962367014401,116.263172568833,14
12.9645741621471,26.8667930354065,14
14.081322664513,23.9989862491624,14
9.96999527207669,18.3797219763966,14
18.3934519022726,47.7768807874898,14
8.3050242593488,10.6260093613456,14
18.7395021496875,54.0451268803401,14
14.4944447173697,40.4113964879552,14
8.3345120704653,15.9015599218594,14
20.1981936422372,105.331554769059,14
1.61481697018311,1.58947489287134,14
7.19810420364221,13.1789279248293,14
5.94158261810083,7.9013480941992,14
17.2656499423272,51.3833838055273,14
20.0793786211191,77.1111899026084,14
11.684638736839,22.377999910112,14
19.7449787836857,83.1128137315025,14
-0.0283017034064978,0.276314237171173,15
19.7321420413833,72.9218116747598,15
18.4398610473549,65.441375615516,15
12.7127947296436,35.2280935900535,15
20.2168971574195,111.563977389783,15
5.53901372295458,4.82160565661456,15
5.68455584579919,10.8125391157523,15
18.4481942333853,50.8345492807314,15
14.468814077161,32.7851081181059,15
14.1333033464753,24.9398799567771,15
0.250830700015649,0.135815168914424,15
4.28299345215942,7.35192995713663,15
16.9695260036577,50.5046339834044,15
6.87296802881067,11.3556549753915,15
4.51864082234699,4.34885097422113,15
19.7823274008278,116.412338756877,15
2.93885634881178,4.65872320778561,15
20.1602672280446,121.138199436408,15
16.9082688728728,76.8911734322051,15
19.75648218216,113.342867218918,15
0.134334584055469,1.73862899249263,16
3.01979916507112,2.97203000650001,16
7.19557701602286,13.2702348087846,16
18.7498289660657,78.6650833002374,16
15.8420196487571,44.6717964102574,16
8.77192011467873,11.1066960624161,16
13.0266978127352,46.7948229698798,16
1.68766593292223,3.41773297825694,16
14.2791854023856,39.7494572184583,16
8.77019920255004,14.4461496901598,16
9.92597497744858,24.9529049821525,16
1.2548408584153,2.17644484627264,16
19.9657745300271,72.2856237715301,16
3.01114284805874,0.849149689313092,16
10.1682710551471,24.7743824934298,16
1.15801499619761,2.18173538034673,16
0.232941834265367,1.3057329037036,16
6.88559313381171,12.7085841495684,16
4.46695888312321,6.06693672642241,16
19.8224217750262,94.0140300332116,16
-0.188609799858183,2.04697383997358,17
9.86714410841465,14.3424225463251,17
4.38039938935611,3.45110823799802,17
2.68147730017746,3.11221976885842,17
18.2903921315478,53.1100883569705,17
14.0762615533953,28.0896705497118,17
11.1449175504377,22.7488237440015,17
2.57531283375541,3.97115334931062,17
-0.275072214743122,0.00224938577150979,17
10.0815599241946,13.6435277090275,17
1.65713190917165,2.99363378172414,17
12.7423538908112,20.1346578751548,17
5.5878207198589,9.26546713158932,17
0.00470325315557418,0.15861687117341,17
14.3711542434857,54.5282933303187,17
17.251259959991,61.9581274868388,17
18.7848107638838,77.6847574534508,17
18.6569468876118,62.1059334712393,17
14.3980270846018,43.2935864875856,17
20.0577683820967,75.7894123779428,17
-0.102069131566212,0.963865276512932,18
2.77850497492696,1.28201320815842,18
1.59634198039265,1.00373772868998,18
9.76211658642814,4.8590003321865,18
11.3773752276027,4.68755500929706,18
11.2300355633577,9.91142943026354,18
0.264172429954633,0.952745892655517,18
14.3827779079301,28.8062197133311,18
19.8318264658395,112.346495761313,18
5.68348242038142,2.33463857865372,18
8.81982699241808,2.83690911145451,18
20.1792847059574,165.348321103991,18
0.167908112682402,0.930687898232757,18
9.86888117368706,3.76173946596533,18
-0.220010237436742,1.02014859680259,18
15.5992295790858,54.0657895526044,18
2.89399910375024,1.35352830307306,18
17.2915639387619,47.7396070525887,18
19.7425925412308,126.309066088143,18
19.8197465639226,146.787415174394,18
0.227842058943585,-0.705595848582956,19
7.29785818062803,14.4727416049803,19
14.4039833982789,35.8765366439279,19
4.49116737239968,5.44768575713993,19
20.0807644421384,82.3355810763597,19
8.57860417681134,15.0214537921749,19
11.6817836395321,24.6354227269855,19
0.263826312188059,0.0576922451018529,19
1.51289561663249,3.63290206181482,19
14.4804288921111,54.5413661097078,19
1.66732614318893,1.84037809739488,19
15.8724728340528,56.9294400991575,19
8.35228333382628,13.8779789224251,19
14.4109002792125,59.5726773939522,19
17.2233076464262,59.9225307203632,19
6.86399492289206,11.1592995035653,19
4.21958152773577,8.70442900009947,19
-0.0759922574590892,3.03913952682227,19
7.10317058029106,10.576282724468,19
19.9354333271477,171.53011972081,19
0.171584315890446,0.638388462060208,20
5.43755495865297,6.41105095792264,20
17.3040616436329,42.3854156275054,20
1.22203911052511,0.206087379962578,20
11.1499495389728,27.1740968109799,20
14.3115457240285,28.7231914609838,20
14.0893989475143,50.751545132475,20
8.79432547733321,17.8343336588609,20
4.1366646761221,7.49789664202244,20
10.2351110739931,13.8585403252277,20
16.8796387617969,72.8740755718598,20
19.8955249522142,71.4422216614933,20
12.9167706193171,40.6080191480955,20
12.9194455667186,33.2664725871304,20
14.4560779396796,39.2954941640039,20
14.0609656497386,28.328726527432,20
12.9122091921467,32.0654278861063,20
5.82230470147197,4.12395092136064,20
2.82959924603174,3.86422033340624,20
20.2330850664414,107.181008746289,20
