"x","y",".sample"
8.42105263157895,22.4343458013182,10
9.47368421052632,37.9335028719971,10
10.5263157894737,35.4973239926395,10
11.5789473684211,37.6405606548231,10
12.6315789473684,57.6134549284235,10
13.6842105263158,51.0068060672093,10
14.7368421052632,50.2414769236365,10
15.7894736842105,58.2004811950685,10
16.8421052631579,82.9002293242848,10
17.8947368421053,66.8881803561335,10
18.9473684210526,77.6781109085762,10
20,107.529218693269,10
0,-0.774502802111883,11
1.05263157894737,-0.455797477601713,11
2.10526315789474,10.7873263596675,11
3.15789473684211,10.1761980412752,11
4.21052631578947,6.25205997489502,11
5.26315789473684,12.7620939820694,11
6.31578947368421,16.3454100960982,11
7.36842105263158,17.9277684990081,11
8.42105263157895,24.0780957102635,11
9.47368421052632,31.1631054708783,11
10.5263157894737,34.0556660036715,11
11.5789473684211,36.1995655920085,11
12.6315789473684,41.8606202047869,11
13.6842105263158,47.1845412551227,11
14.7368421052632,53.6337715079771,11
15.7894736842105,58.3955612913619,11
16.8421052631579,64.5186693549634,11
17.8947368421053,85.199191614599,11
18.9473684210526,87.0565804933038,11
20,113.924271282194,11
0,-0.475337024460323,12
1.05263157894737,4.48141841408365,12
2.10526315789474,5.93281518806882,12
3.15789473684211,10.4194713112886,12
4.21052631578947,9.60178970602885,12
5.26315789473684,16.713062300953,12
6.31578947368421,15.4953925376269,12
7.36842105263158,26.0738882617735,12
8.42105263157895,22.3471415955899,12
9.47368421052632,33.9520133330337,12
10.5263157894737,39.0442612715012,12
11.5789473684211,36.7159886987535,12
12.6315789473684,45.650662328322,12
13.6842105263158,55.2571546783446,12
14.7368421052632,60.9532658517571,12
15.7894736842105,57.4298474585304,12
16.8421052631579,68.1994641851591,12
17.8947368421053,91.4716567027345,12
18.9473684210526,84.8201858280345,12
20,100.608945861688,12
0,-0.573819818712931,13
1.05263157894737,-0.297885932135731,13
2.10526315789474,7.13478065958477,13
3.15789473684211,12.0800026390457,13
4.21052631578947,10.1560453914385,13
5.26315789473684,11.2150237934212,13
6.31578947368421,14.025412871942,13
7.36842105263158,25.8313290253986,13
8.42105263157895,27.9935697164854,13
9.47368421052632,26.6858799452737,13
10.5263157894737,42.2917090359962,13
11.5789473684211,37.6716138262232,13
12.6315789473684,40.3938520711171,13
13.6842105263158,50.1884678519761,13
14.7368421052632,62.1592374006222,13
15.7894736842105,60.9520692403795,13
16.8421052631579,68.1454917652343,13
17.8947368421053,64.4100868829515,13
18.9473684210526,105.710190579847,13
20,98.7138253915212,13
0,-3.03416939914739,14
1.05263157894737,3.64475181510509,14
2.10526315789474,4.45775094080064,14
3.15789473684211,9.77561223959269,14
4.21052631578947,12.3542994088154,14
5.26315789473684,13.4029444985953,14
6.31578947368421,23.8228667435678,14
7.36842105263158,21.2207218150522,14
8.42105263157895,25.1895434104392,14
9.47368421052632,26.4688398145721,14
10.5263157894737,36.9841816199151,14
11.5789473684211,36.3290500921814,14
12.6315789473684,55.4949451583305,14
13.6842105263158,51.5382145838777,14
14.7368421052632,59.3187453423182,14
15.7894736842105,63.5645314519086,14
16.8421052631579,67.0215772028872,14
17.8947368421053,87.2949896206344,14
18.9473684210526,86.6753256935313,14
20,99.8219129193574,14
0,-0.0529948429543694,15
1.05263157894737,4.66231498208035,15
2.10526315789474,6.36863320866592,15
3.15789473684211,8.13203877708609,15
4.21052631578947,10.4131581942883,15
5.26315789473684,15.2139299267611,15
6.31578947368421,16.9931953072563,15
7.36842105263158,23.6951390149808,15
8.42105263157895,30.8892352510634,15
9.47368421052632,31.1796216524624,15
10.5263157894737,39.8520524716857,15
11.5789473684211,38.4857578294905,15
12.6315789473684,47.0797779458252,15
13.6842105263158,50.7218603255816,15
14.7368421052632,61.6144443023261,15
15.7894736842105,69.9989079034665,15
16.8421052631579,65.5734109721474,15
17.8947368421053,83.2006424507522,15
18.9473684210526,93.7799330762038,15
20,95.2066523964045,15
0,3.02631550023862,16
1.05263157894737,5.81127829485142,16
2.10526315789474,4.08853891227476,16
3.15789473684211,6.55275896821986,16
4.21052631578947,11.6533928717954,16
5.26315789473684,14.4764930221175,16
6.31578947368421,22.3530017416315,16
7.36842105263158,20.3519516795457,16
8.42105263157895,26.9837628586222,16
9.47368421052632,35.275972476851,16
10.5263157894737,33.2368374463523,16
11.5789473684211,32.8044678769575,16
12.6315789473684,42.0089680612049,16
13.6842105263158,50.6426399645124,16
14.7368421052632,59.8578442960335,16
15.7894736842105,67.7383928517918,16
16.8421052631579,71.302668422399,16
17.8947368421053,79.5934266354006,16
18.9473684210526,83.4343925659166,16
20,88.6119276760865,16
0,-0.673776386947544,17
1.05263157894737,1.53567875092982,17
2.10526315789474,3.24659673124151,17
3.15789473684211,5.69538535092262,17
4.21052631578947,12.5435242843932,17
5.26315789473684,13.3208941758929,17
6.31578947368421,23.7414691093934,17
7.36842105263158,27.722288142837,17
8.42105263157895,22.8615296056273,17
9.47368421052632,30.8971698319605,17
10.5263157894737,30.2322599505247,17
11.5789473684211,44.8721459601626,17
12.6315789473684,48.7064115806601,17
13.6842105263158,63.904742579776,17
14.7368421052632,52.8407392602926,17
15.7894736842105,71.2116661241708,17
16.8421052631579,63.4729150994622,17
17.8947368421053,93.3357487380586,17
18.9473684210526,82.3974405710602,17
20,98.745099974397,17
0,2.38163280421836,18
1.05263157894737,5.07955085806077,18
2.10526315789474,8.82417616890036,18
3.15789473684211,9.94944098472196,18
4.21052631578947,13.4445850984566,18
5.26315789473684,19.7824264589506,18
6.31578947368421,20.0994696476521,18
7.36842105263158,20.585334718974,18
8.42105263157895,27.3358105843147,18
9.47368421052632,32.8706909514655,18
10.5263157894737,39.9827651306649,18
11.5789473684211,36.6731749989182,18
12.6315789473684,41.5363806839793,18
13.6842105263158,56.3387628426748,18
14.7368421052632,65.7838429435588,18
15.7894736842105,68.9990353317043,18
16.8421052631579,59.3687058849426,18
17.8947368421053,97.0838425137057,18
18.9473684210526,92.4699098571306,18
20,93.0164062619718,18
0,0.60339930474273,19
1.05263157894737,2.29287232722541,19
2.10526315789474,9.15640559709066,19
3.15789473684211,6.86075374524674,19
4.21052631578947,9.09452500401882,19
5.26315789473684,16.9976610523001,19
6.31578947368421,14.5597777697836,19
7.36842105263158,29.0683139162494,19
8.42105263157895,18.1918429669344,19
9.47368421052632,25.6318599113683,19
10.5263157894737,39.6390016505392,19
11.5789473684211,46.7507013110886,19
12.6315789473684,43.3600859187656,19
13.6842105263158,53.7207536716043,19
14.7368421052632,50.7687580896926,19
15.7894736842105,71.0944973369926,19
16.8421052631579,71.2217838590644,19
17.8947368421053,77.1420738026973,19
18.9473684210526,82.2227143867642,19
20,97.7919181801374,19
0,2.00652965822157,20
1.05263157894737,2.76238320187078,20
2.10526315789474,6.46173721950894,20
3.15789473684211,7.38397479905727,20
4.21052631578947,12.6743681276682,20
5.26315789473684,11.3691709444216,20
6.31578947368421,20.8547935232516,20
7.36842105263158,24.7274523752157,20
8.42105263157895,25.1526271335685,20
9.47368421052632,29.7109112874549,20
10.5263157894737,28.8900350207184,20
11.5789473684211,33.3840954109747,20
12.6315789473684,51.3439487969204,20
13.6842105263158,52.0632776237729,20
14.7368421052632,51.0985373640835,20
15.7894736842105,62.2852685005134,20
16.8421052631579,69.0575216483311,20
17.8947368421053,75.643235224861,20
18.9473684210526,91.3878539647067,20
20,109.442315205441,20
