"x","y",".sample"
20.1568751771003,86.0368609873949,3
-0.0209561092071235,0.978430322406866,4
12.9332769423063,18.3752806933478,4
18.4661224804161,103.050426865566,4
0.263609392857179,1.00222735175442,4
18.4956388744949,73.3646251339212,4
17.3340994934541,40.1745748766768,4
14.09273892205,19.7613071802373,4
13.0454016085073,15.8977748932887,4
4.52812083780739,1.46076964381089,4
1.55603581252375,1.12050159844694,4
5.91688067700182,4.11183049539107,4
7.1616080449008,2.56490234842243,4
4.22047618718232,1.41009291540503,4
14.479166663246,18.3563930467053,4
2.97254937430764,1.30007847367569,4
15.5508305679842,29.550229281889,4
0.253282145187259,1.0251674274493,4
17.3781919763022,32.1564253434885,4
8.80477126558817,4.89505137342009,4
19.9402026739214,113.007423501731,4
-0.196485817556269,0.988417714893002,5
8.32194681309855,3.99847840035475,5
4.21332540652781,1.5985147159268,5
7.28217962950175,2.61410357869936,5
12.6357961513252,34.2878598170325,5
9.90061729516648,5.98557537465926,5
3.01036439318596,1.16158612829506,5
10.1070610301374,3.15754602106575,5
10.1752802440869,5.23531918777339,5
11.3733100310532,9.04090985730635,5
1.22518604120759,1.18139864699089,5
11.3500820440916,7.44632481198561,5
9.94184951675683,7.5057723889517,5
17.3538896806881,93.8754300106169,5
17.1685321225001,46.7487956147571,5
15.8852025734394,37.7801630483101,5
2.83286226710039,1.17837365016867,5
20.2181816745372,194.135148683806,5
17.0826175982252,39.9103920118586,5
19.8009734597569,158.663575799832,5
-0.279591596765444,1.0246331649935,6
-0.0433539418037981,1.01651014913914,6
1.43958675284551,1.22979168294633,6
0.176261377897114,1.03045357686541,6
12.690674796899,10.4151029430076,6
10.0645206745528,4.16304088814527,6
14.1576977813241,13.4428852397619,6
11.2529117632458,5.41774504104651,6
4.00886745115715,1.67097607361242,6
20.0791932301614,192.724020615827,6
15.8766847625415,42.7860601630332,6
-0.0988568668849766,0.954175758545289,6
8.37604561675846,3.15564895692371,6
2.6823765890907,1.28949481478275,6
20.0701526835486,212.859958256132,6
0.0781610844414681,1.14908658732471,6
5.87462552481916,2.43416225783427,6
7.24067047113819,4.38383151838165,6
-0.0287508308403194,0.961128460602459,6
19.8569185530916,102.669179776791,6
0.0811828726083041,1.05864576676721,7
7.02268747128999,3.56785820591402,7
1.51506752459199,1.00033631756459,7
17.1450445681129,25.9272320141721,7
2.90152423704149,1.16487991383912,7
8.82969626884668,3.22888164523716,7
4.26300990997787,1.71032952739995,7
8.77031932918302,2.91064526339525,7
-0.164703572992236,1.02952227620152,7
4.05241036396633,2.10366521705964,7
-0.1281735010501,0.999698518942111,7
8.31251567280612,3.09304294335031,7
15.8529995138238,27.5494730657106,7
8.79999484474718,3.82075879887594,7
14.1626338325401,22.3727263025331,7
13.1304328792981,11.9329187205415,7
11.6420993224015,9.08488015036234,7
17.080950116203,50.863152774757,7
17.1002268007406,59.1778782590381,7
20.2705363816228,94.2378599430283,7
-0.00334035805426536,0.98423362618328,8
8.46035902662336,3.02166327267433,8
0.265987950840965,1.01542721526673,8
11.1809386390602,5.21817901573958,8
1.16559562146158,1.02984137907366,8
15.5990304630867,27.9898674180202,8
4.38321935388233,1.42571539532761,8
5.53290442541268,2.12663353038959,8
18.4394441427602,77.1884725451474,8
15.9539092428966,30.4498333141438,8
5.56778495222543,1.51077401019266,8
8.37568883399985,4.26563453460472,8
0.0712006984762847,0.954381932172473,8
5.93496916578923,2.42794935524877,8
16.9477047775768,49.6451707858388,8
12.704369364909,12.7203214727569,8
15.4765037649332,34.1586379962328,8
14.4934455693753,19.5233710110327,8
14.0511875645199,17.9067939252538,8
20.1351990451124,231.020167371926,8
0.0473843773715198,0.891215855193796,9
18.6813402295647,94.4133204062115,9
0.101477880192921,1.09204292128574,9
11.2882653691569,6.65926173091904,9
14.5569068152213,30.7764477798008,9
5.96119860916425,2.03460590696924,9
7.04006650111904,2.34532857408058,9
4.1972337550332,1.83534499559662,9
7.20365020075148,1.86665851701367,9
9.76278434328921,6.02196681630314,9
19.9872736320607,139.205481926783,9
12.7300957807444,9.09227630380929,9
11.5871913940837,14.1814009668234,9
-0.263950484810397,1.0478084903648,9
5.65037792830196,1.81394610187414,9
14.4983441551847,20.3631030475623,9
3.09031882107178,1.27061418151592,9
-0.192200493618846,0.98628091789524,9
7.3606921292421,2.37832281004146,9
20.0917495791316,234.407761848755,9
0.0495008019544185,1.02460757996887,10
8.58973151656373,3.74014904058169,10
7.17221930041989,3.0296817784146,10
20.043358721504,198.602267747762,10
18.3044452012735,92.3896079951222,10
10.2757728084698,3.11680652552882,10
4.47032352372605,1.466839428971,10
1.40177569480294,1.23956216495043,10
2.98776808584588,1.14077241832082,10
2.84441797513994,1.15113236937408,10
13.0602413565527,14.8770946296733,10
14.0317018957843,13.5314388397029,10
7.38104281698806,3.48382711474508,10
8.71718997541762,4.16264976941344,10
15.5684247033655,20.8481097724892,10
14.1609855987799,43.0352049875952,10
1.33648676735588,1.33406084303515,10
18.590469202626,78.1731123336289,10
14.0609936616753,17.2737824113567,10
20.0334180094395,110.405328151383,10
0.160514599433169,0.941776844456344,11
5.97318820615698,2.15688489097057,11
-0.265745424724184,0.900901641945031,11
10.0516228230763,6.41288194049091,11
10.1314630078943,5.01140262705375,11
9.79083051511459,5.30465444139356,11
15.5712099714533,33.304720031741,11
7.36646798588043,2.84262453598784,11
6.8818397353998,2.38269914570157,11
12.7137132448481,11.1309079036145,11
1.20729814094451,1.05042437206163,11
15.8072019726078,27.7508274378802,11
18.5805622843713,82.0918473797894,11
11.2752845965331,6.08203724787526,11
8.78739633340615,4.00943880981062,11
17.1178370420112,36.8742422913358,11
12.5849786926686,8.74109415911559,11
11.3185971501531,9.85356603452673,11
1.31438100393542,1.08727036107285,11
19.7904943197211,125.076287306834,11
-0.0566483510620892,1.12597754442519,12
5.54114972061877,2.15003529786594,12
10.2720317868181,3.49075488486986,12
15.4928739410083,31.1205695229473,12
0.0537867052983493,0.961701022800827,12
3.01062429864718,1.1057147221842,12
20.0508468755288,73.9151081264295,12
19.8376014040047,102.301276765503,12
12.797097259544,12.9455939943656,12
18.574189397396,94.2610813388282,12
1.53555875751243,1.18340285594253,12
0.240157874248922,0.934070231059484,12
7.17344586711736,3.98361373852098,12
1.65090692029574,1.13498990431065,12
0.111340083782561,1.03999701536616,12
9.88331016377732,8.16788672902347,12
3.00572291052262,1.36317212770572,12
17.1318209488884,48.6646808609518,12
17.0051469665541,66.1166170495098,12
19.7780807661666,137.946348613388,12
-0.210517872015014,0.995143987919188,13
10.2585184950661,3.17157712785691,13
2.70215400442029,1.35028848561637,13
11.5287803078858,10.8942825209185,13
10.1728506850377,9.53717206144351,13
1.44476294319757,1.01566191588371,13
11.37313953987,9.3530643131203,13
19.7696162494533,102.872016917594,13
14.514769733086,13.6026824710016,13
7.40256798982514,3.41418203140981,13
11.3390695478232,4.42086499317103,13
4.0961431601585,1.63928293850009,13
6.91912522232426,2.37502302551798,13
17.4006684037697,49.6420836036277,13
1.53301531903871,1.04383920844464,13
20.0725809306037,89.3639426356458,13
15.6847104992925,43.0951716753482,13
4.29694235015634,1.74639229508631,13
5.78781905748163,2.71340779428562,13
19.8075322396494,121.34540546734,13
0.162321822356433,0.978711313244636,14
12.6175306914301,10.0513709978204,14
1.40094600077585,1.11871807614066,14
9.74339741311967,4.24196888661714,14
4.21313833686497,1.44462262141378,14
11.2300984435124,8.84812243713821,14
8.53504636810946,2.19339513018801,14
10.0553421509489,5.19964030971839,14
0.156925976486877,1.03030674382232,14
17.0643812675354,72.8932258277959,14
14.5315099124012,23.9103849200095,14
20.0117479374567,103.710114436644,14
11.3563720088141,10.165747441927,14
10.2853820279362,7.97629899795624,14
12.5977022271698,12.0547237651901,14
18.4032651876867,40.8251300740841,14
11.5228478902109,8.47829650345922,14
1.43237316222821,1.23626895115945,14
13.100749477232,9.51363761811695,14
19.8445419614203,154.317599096627,14
0.250095653487369,1.01341358376998,15
17.2891200668932,68.4696564722336,15
7.39883524935772,3.3331303377245,15
11.2104465762885,7.03761968321916,15
14.1949796288774,40.5808440893975,15
19.8375062259473,219.267885141777,15
1.25349651556515,1.02802834952597,15
1.66584342126043,1.04068499901302,15
18.6935341521012,93.4608688295622,15
4.24722862473849,1.18702904454539,15
3.08043687768387,1.38378825191082,15
18.4603567427038,192.2714683993,15
5.49268671743971,1.51269297963261,15
2.72182257081302,1.29776542517822,15
17.0473828828361,52.6221945175308,15
18.3979064260623,91.3743476403414,15
-0.206542460924014,0.907282462052352,15
10.0013773594405,4.26589286435567,15
-0.135421610763296,0.963211654548347,15
20.1030885571633,73.1827736050104,15
-0.131672677874565,0.966234067436482,16
17.3491616770186,56.9039192428718,16
2.92459000595952,1.29236073234259,16
4.10624146227884,1.44761720879426,16
4.3077345406429,1.62207023270074,16
12.6362656245168,12.8020747704009,16
7.13291924529044,2.40607488889345,16
6.9445167482317,2.14313326370047,16
3.07139310845653,1.27543089270516,16
15.4807148746758,20.1788466613051,16
14.3327056072668,20.6758510721976,16
16.8713976482757,33.1256868742716,16
1.60701601500304,1.29189829160223,16
4.28141488535303,1.5762710564724,16
3.04725991301345,1.12657531064208,16
15.6585221951681,35.3403799884782,16
11.438913642461,9.52093917543606,16
1.44967096290418,1.08252255701859,16
12.6343834209807,8.14630189125779,16
20.2355631748866,218.221099525812,16
-0.232043061943725,0.976980868011549,17
9.96812652665563,3.86654318001506,17
15.7378757738781,25.3648715734107,17
10.1215654876139,8.8474686850821,17
18.7204994456977,104.507733453785,17
18.7500905239102,75.4381015129014,17
10.0670762497624,4.62453848028986,17
5.82396110704382,2.14645470167958,17
15.876677319309,34.8153380446165,17
5.95017665485599,2.54044409822259,17
18.3796426523639,58.3408392071697,17
20.1759963413337,217.196647158482,17
5.5861917221493,2.53257786730484,17
11.668823040417,5.75694623961299,17
2.74596972498404,1.35395847151912,17
16.9832836839648,97.9843746337454,17
16.9443387993843,28.7881737870106,17
16.8967955651757,52.7678772377273,17
8.44706451554823,3.24154066685187,17
19.9969275740273,212.636854782954,17
0.226158347329125,1.1015023748526,18
4.20913811094846,1.25089987894405,18
15.6758391395456,27.6792407439832,18
14.1268119538126,16.831599909618,18
20.0163410920519,142.185095409401,18
14.0592003996817,21.0134455277252,18
8.51954794138244,3.32477680711632,18
2.67911143084163,1.23256258424785,18
2.91940584979313,1.22134417201241,18
12.7837208052363,9.12543990414701,18
8.29320430562033,4.33899994885757,18
8.52202741885691,4.96147499649593,18
14.524506184844,15.8309170120828,18
11.5818214277668,8.73677043470337,18
6.97777470410323,2.53807676747735,18
4.11793867329854,1.69859245974952,18
20.1538048373256,210.910152061381,18
18.5559014584044,93.9116789184516,18
8.29212970200687,3.09922861472229,18
20.0832793923095,94.1694230356111,18
0.210878749033436,0.947518081403516,19
8.4509546904987,2.51183923302243,19
7.22751410964211,2.1363158394604,19
15.6294425740654,51.7905974550572,19
4.55440714720983,1.14406834810436,19
14.2509195767508,14.3832852065126,19
8.36324136213532,2.80675408945346,19
2.85786145283761,1.27334626963802,19
14.087241385929,18.6331646889227,19
19.9838943670988,101.107079935556,19
14.3464661597905,20.02991153319,19
18.6758368018041,65.6205266264739,19
5.54347777514,1.74034334821541,19
-0.129345723910257,1.03893053214846,19
11.4389015268428,9.50266656245913,19
1.57421212099546,1.15073667220471,19
11.5497924208646,7.27632228253672,19
11.3370445883354,6.26193960340053,19
1.1859341802323,0.977692072838769,19
20.1012131743077,138.147641935859,19
-0.110677136074752,1.00895392957392,20
-0.0430281974729151,0.971016622013194,20
18.6373989749918,58.6910449996001,20
17.4066672896024,41.8186933008266,20
4.18369594510804,1.46729771888602,20
20.2732022947799,220.125632109026,20
15.4389000791202,35.9131965960367,20
20.0938236703984,127.180567635289,20
7.12272155193506,1.90383214208279,20
4.50660639701198,1.42722155762917,20
6.90603217790356,2.45828403158389,20
14.4341781037838,19.6423482817888,20
8.71969509574159,3.52479876485245,20
0.258641017764807,0.946130601691288,20
5.81629537441049,1.59459215608557,20
8.73025810197129,3.21645572084279,20
11.6077355152728,5.97061316583632,20
1.52098421113991,1.17330866780244,20
11.3797294718275,9.17699499899111,20
20.2620010913219,127.705823084114,20
