"x","y",".sample"
4.08595619791906,1.40991685360216,5
14.0621864380927,22.2099387457103,5
14.048184719132,8.95522523769049,5
3.01579303016993,1.26336088623007,5
11.4188470145376,16.2388311654413,5
11.1973540780512,5.51255312858573,5
8.50367436079628,6.69616050178019,5
12.8375534270435,15.3846818525204,5
5.68254590490115,1.56498440893333,5
4.1636910922506,1.71200067266273,5
5.70967021746774,2.79352914574694,5
15.550340541594,37.2541523159413,5
10.0754428122621,10.5264975875083,5
20.1763490011934,84.7248243289737,5
-0.0864148214124144,-0.33953842737873,6
16.9175075343688,47.417797975982,6
14.0813876743314,29.7872772091578,6
13.1144845940425,25.3713318997996,6
18.8287416338301,67.6252271760261,6
1.19174931580627,3.06279270888238,6
15.7276500133707,36.0493789231028,6
14.5359712968652,38.9810355221359,6
14.0855203883683,46.2252351009998,6
17.3303973141321,62.9391649880902,6
7.00215219298271,7.04377476923172,6
14.1644352831856,35.8042975146393,6
0.256715854058043,1.12903997556126,6
1.4382207873469,1.34675927750521,6
4.4321277178039,5.50451796773732,6
4.08068696382988,2.72901542168835,6
3.03873406507368,4.55476531852013,6
2.65837016546833,2.50545707432327,6
1.2730551172463,5.68672182623318,6
20.1458289990164,134.838865211587,6
0.156316755980253,-0.114419410755326,7
11.2299856960164,25.8602023605087,7
5.93301882897717,9.89530135953416,7
17.1270711431157,58.5033336533136,7
5.76634109221798,8.83465204136777,7
7.36780765894321,8.78672974574161,7
11.4885718439022,37.3176525953341,7
15.8029429243321,59.9386210830018,7
4.44902813462514,4.62080562628421,7
7.26757913461407,8.93314735648372,7
10.029597131893,16.0638310132398,7
1.63637683792093,1.02464763530064,7
8.61426618698559,19.6037415066303,7
18.7819988213772,62.3273139544139,7
4.06683990352015,4.84196914189552,7
8.693755520645,15.5417212913023,7
5.65755711786476,10.8952249490741,7
16.8698638219599,50.00097777976,7
-0.190654129549861,-0.0783961407108364,7
19.7954042029697,78.233831921277,7
0.225884615795687,0.390760834069248,8
3.09986884984294,5.74786949079616,8
14.544452728057,45.7440106011078,8
5.7590782828967,6.36690981727454,8
5.48196539379124,8.89413714735773,8
8.84851638661458,12.1167053584563,8
1.4806363825673,0.719619567940684,8
14.0613006478452,38.878475676283,8
5.74058424788181,11.5902096090561,8
4.33012871116559,3.08812830939913,8
4.04763466096643,5.33263085779202,8
4.54970934676352,5.83467281476414,8
17.2578667819769,54.9522969631327,8
5.7215551349393,9.53218964688336,8
10.0886587466337,15.2564559655506,8
11.4800882065525,25.7274212488083,8
12.6530795098796,37.2722389727882,8
9.94646105057932,19.0876015240287,8
13.0604359166149,34.7063916947084,8
19.7540868481454,108.832907805719,8
-0.0144851391762495,-0.0131780122521938,9
4.38589255653854,9.87998012627883,9
1.21235120772996,1.40875226358395,9
1.34245368320734,0.573731712460395,9
19.9189757089093,99.5843377904835,9
-0.116596761565655,1.86656938038893,9
13.114380380788,23.9896019945995,9
5.89889139734421,8.20940890756359,9
11.5901068818612,17.5881420560881,9
15.8002680263913,36.7712815914412,9
-0.125331290327013,0.745220694458171,9
8.57419350235297,8.7359955853065,9
11.3389740801161,23.3720193177536,9
2.62170063596698,4.42976211061932,9
-0.208783135890961,0.947695060963968,9
5.87838483625118,8.97315075695191,9
5.45608588260625,3.67096786053337,9
19.8578459073696,88.3890623270127,9
20.1041083961669,79.7666129792764,9
19.8326618940067,97.7297986735645,9
0.0783001734297722,1.61549827490585,10
17.3108412931961,55.3672867755502,10
8.71068065905332,15.1139667801655,10
4.18391756694737,2.83369930676557,10
0.231583646823652,0.400464576286622,10
18.4828019588873,63.3490665618469,10
7.40268020202392,12.7379383381992,10
11.2373948488995,25.2455148543494,10
12.8382444181602,36.4223476959652,10
4.40859944424379,4.47243608134648,10
1.28298000472372,2.15076192800103,10
18.7516840875581,80.0467231753959,10
0.224750533267856,1.48258604250121,10
14.0981637905461,32.2030299072734,10
9.99298428707197,18.4669412917238,10
18.5776026772349,79.6865910983167,10
16.928135610964,60.4016461479274,10
11.5049182911632,28.5930672578265,10
1.64592588905485,1.00061541800667,10
19.7408209174536,78.1011399181792,10
-0.27944402235467,1.4115649083563,11
10.1287205611793,21.5292730297772,11
7.09680786043485,14.092381304767,11
8.32200619034695,12.4447741793799,11
5.90832389204324,5.07439268982847,11
18.4609581396286,64.5846038182625,11
7.3703105414704,10.3270191186402,11
10.1005643490339,20.224134762818,11
13.00138328115,31.2888183757563,11
2.66674637607871,4.86161384731268,11
12.5892811951629,26.9037150464205,11
17.3808975456793,48.1585260755597,11
2.73736123962527,2.38134019101361,11
16.9692543070697,65.2941240967011,11
11.3181803578144,19.3103938728597,11
7.40762569694487,8.62692059506139,11
18.3295288291168,83.4313427917345,11
2.99172294250889,2.7292154775728,11
0.166776478275657,1.16319934753147,11
19.9780864659958,78.7920665173335,11
-0.187027378028259,1.0412634596133,12
13.1147352717418,43.2715768558131,12
15.9588457912321,48.6979770490258,12
2.65699823850313,3.35630271290411,12
17.3928790356599,72.8165298660158,12
-0.178444450216368,-0.880738338437483,12
14.2682106328269,52.5673919843795,12
4.04784656056735,5.70181480326562,12
10.1705133086238,20.7041030977094,12
19.9062776712272,102.472343437668,12
11.4075679702857,26.3146511497402,12
4.06970502445634,2.83452230675742,12
9.85286039851606,16.6173326116524,12
7.15108113266794,5.62065000126193,12
14.443782161338,46.7823525575752,12
1.15490525649541,2.77490761905786,12
12.6190031147908,35.4584157012826,12
3.02461954706641,3.13229015273271,12
15.9907378181054,62.1881997041043,12
19.8246523899026,116.739493380039,12
-0.239125755144283,0.484551154379975,13
5.93198208050456,8.84098438814807,13
1.58799554154516,1.49190768379908,13
10.1220859355256,17.8226493008292,13
4.15774946786623,6.42219468155106,13
4.52566233946356,7.31963045998569,13
2.68578478828552,2.84006031966131,13
12.7546617494609,23.0288988993121,13
7.01109862795738,8.91686747479512,13
17.1455478011657,46.0395412485835,13
18.4617604117872,95.1990173782417,13
3.04036706997002,4.53992234340116,13
14.1530978631654,20.2748634855351,13
11.5904133137805,17.5849224437426,13
6.95380338169342,18.0086860240606,13
1.50704191323423,1.66501877980297,13
-0.109287696987391,4.84475367262119,13
15.4983333874273,37.2419122325275,13
19.7683916907143,100.278874595236,13
19.9146164153684,82.5714728839687,13
-0.172483173940331,-0.0604179863942775,14
17.1855828228135,92.3663691335739,14
8.32321227404981,12.2075660069213,14
2.65425473793889,3.67490201672654,14
-0.0837368237152696,0.853991315166041,14
5.77046389745575,5.11064955619746,14
2.61692991408067,2.0828784800195,14
2.7200363775968,4.98173916305847,14
4.11441985278177,2.7338528020181,14
11.455132409657,32.954004306218,14
8.48264112559466,15.7583660568281,14
2.88143493192563,5.31287298811293,14
14.2054950782673,39.0837241509769,14
19.975725775497,113.525626719588,14
8.32736301690101,14.7077177333077,14
14.1507914724124,44.4602538289332,14
0.00804143917188049,1.10477911277169,14
4.16725289568465,5.49930475289134,14
11.2760420102427,24.5600862571682,14
20.0518672031909,127.500181822989,14
-0.160405612148345,-0.26540320166211,15
0.149757057193667,1.10598463840991,15
9.85300097198226,18.3724837664216,15
11.3201195527917,22.2023852059788,15
7.00332717664806,9.88845601306057,15
2.72409648877861,2.0525132661018,15
20.0528218721952,120.768749420502,15
4.51197279488641,2.36346510058115,15
9.8348561673183,16.7844365654199,15
5.68370814768065,6.75191316234312,15
15.4929686225488,42.3617791288542,15
8.49898994422465,12.5129190563895,15
11.2787822542047,18.9955861112052,15
12.7659678637806,30.7428906935198,15
7.21662869304871,11.8195967063379,15
15.7662755761261,60.1963322478422,15
14.4300149662716,40.2925860357162,15
19.9345236026924,103.734064779939,15
0.0429149996992201,1.84711347573934,15
20.2324061014466,115.116897131544,15
-0.169203189918771,-0.186488404536973,16
14.4244576915686,55.0087837626171,16
15.9601394539459,54.2928527053842,16
0.279565302595496,2.21068680854015,16
-0.103902893127874,0.701401751333877,16
11.5021317996481,21.8634314823836,16
5.53306442039487,10.58707952592,16
4.53456912892658,8.11899142305194,16
3.129286704627,3.93439883027007,16
0.104770928181708,0.704272338288987,16
5.53440115978968,7.00881292499446,16
18.7208082890002,91.9935502842195,16
19.9109119411502,82.9471565666016,16
14.0153695736134,37.5210161981218,16
-0.0585034497845918,0.865276657638667,16
6.92388323784141,7.65578459862652,16
1.53984990110488,2.57569565051159,16
-0.0373707666136325,2.60897576656487,16
0.0991464148592204,0.927321036299626,16
19.8106333102435,72.3177324676239,16
-0.0118256753478199,0.499040948869673,17
15.8538655815593,62.7862749598476,17
4.40912629312995,4.64228128626231,17
11.6502015072224,32.5300730660914,17
19.7473385274876,123.738363795733,17
18.3292042808807,67.3926867590173,17
14.5382500127812,43.9414368524326,17
5.44308556823086,14.384164800952,17
19.7483394104876,82.1278136906718,17
12.6723605041086,25.9802602558638,17
17.1677745385606,58.5496074821257,17
14.2365803117973,50.0002314910717,17
8.55542901621147,15.3354348038358,17
19.794150372237,81.839501429479,17
9.7829822126124,22.3504512646802,17
17.3015854515907,34.8151365965234,17
14.2677480003794,37.9713387786717,17
1.45316532537953,1.73924825437747,17
17.3826182499182,48.8210746160452,17
19.8399399805944,96.3318094082748,17
0.117322215763852,2.33004534242996,18
2.67834264313722,6.49654955819574,18
14.2647491274511,38.9453462222566,18
7.29724253019584,10.6927043775927,18
10.2348874850087,21.7215599311333,18
13.1386782157562,27.9636719558756,18
17.1991010161572,44.1636183856316,18
2.76989607113334,5.77312805983231,18
20.2403366624713,81.9570514790317,18
2.85749877010765,0.895103104808495,18
17.3608557262578,49.1581853156189,18
18.3021177406678,128.115622791927,18
16.9882870796573,43.8905687276801,18
5.8426459110177,12.8790826540514,18
4.39493232381504,5.14858566248977,18
19.8659526013117,94.0690187237136,18
20.2740155289881,127.675447021059,18
5.90178065033097,10.9903375648937,18
2.91036526548969,4.28323820142885,18
19.8640113832504,130.026038116639,18
0.104813370469958,0.423860747006026,19
4.41026576640803,6.07201986472999,19
12.993395906157,32.5056212302579,19
18.4091091214078,74.279785672305,19
11.1873719696464,25.5756189038709,19
4.1378240053502,5.33165150159818,19
10.2690496126469,22.1120875274855,19
20.0822846020982,112.038739214078,19
14.0274545740799,40.6132412049634,19
-0.144413386765867,0.954090419364661,19
4.53854660519931,4.54639221189884,19
7.41778740584744,10.1445119519078,19
1.41320959396155,1.70794740477155,19
12.9512893100503,26.0484416460694,19
1.41440210337059,1.29470548833057,19
5.77578860897039,5.81806595844825,19
12.759821255033,24.4669686911529,19
5.53193119238716,7.71187186903477,19
7.24524657940199,13.2841697949512,19
20.2752411402874,109.67964461404,19
0.187524148607627,2.06018890120257,20
1.42365348481626,0.773652333042491,20
14.3904117511043,35.211184007847,20
8.66353346667665,10.0326072951724,20
17.3382026512854,73.1581554150377,20
9.85546477120742,17.443487570322,20
17.1088014594455,55.2427856555296,20
5.7327530389794,6.59139890972706,20
-0.279770705162547,-0.211783658428422,20
12.9774615392053,29.0050956134225,20
18.4945134861026,58.9049984247416,20
14.0945952182503,46.553850155449,20
8.39509125183935,21.2766074943911,20
9.92539164855797,16.7062464929908,20
7.33815921331463,11.3223081386291,20
0.0198042906504124,1.27572957729268,20
8.57304659475519,20.9734428343353,20
17.3190715461018,76.459481061667,20
6.97160961977193,9.92414370027979,20
19.8176468486758,104.722783014618,20
