"x","y",".sample"
19.5463795306981,106.861761230094,3
17.9380411174542,64.060296662584,3
3.82624583198281,6.81972326866757,3
9.10211481241051,31.127095033009,3
19.5361361425352,82.7722045940587,3
14.6886010794179,71.1888936342673,3
0.620231272948855,3.62731615116686,4
7.1239437875052,21.007706230279,4
3.78729106756637,13.3092907944533,4
19.4554764900152,113.907402244849,4
8.0391212939538,17.218826068065,4
8.17508937842323,23.1454838274244,4
17.7671253744738,93.968189953177,4
11.3472451309663,30.0859398609847,4
11.9027612307433,42.20622336359,4
20.0189191213809,114.239387582576,4
9.66630004425443,33.6661361630928,4
8.05934043468646,28.502692076698,4
13.0065754395246,44.8259382633928,4
13.0082965672339,40.221650595509,4
15.7772828229037,57.9664314221902,4
19.9580566523168,94.768766099897,4
0.446135098466599,-0.452947399344712,4
11.9649133172844,37.6043113526397,4
9.2192264020453,25.2202097356991,4
15.620895112921,71.7397623082777,4
8.12850248989387,21.8183034627499,4
17.8602052455845,79.229930409409,4
10.3430448830807,35.2819468807265,4
8.68171688258195,16.1409068756076,4
13.5031585381465,38.4440852363827,4
17.7449584170079,72.422240183039,4
18.4076747479887,100.270759736108,4
11.4036136909918,27.3373918205345,4
17.3866639982949,81.7909212141342,4
19.9429456079975,93.1582198327446,4
6.9606280004357,18.0198868757946,4
14.546563390574,49.4551935866033,4
0.479569191912139,2.15126096002376,4
10.3659623615714,37.5585912350167,4
4.22734530407523,12.7536103477634,4
5.88077073131446,15.2880811895567,4
14.6179344680985,61.2232554867693,4
0.0812393898200243,1.0747508087926,4
0.0547473257090896,-0.153062053830787,4
16.7015187899753,61.6540502071526,4
15.6996573314559,62.4235027172983,4
3.75460365675355,11.0831359162558,4
1.148279026091,5.21304621317903,4
4.93343025442913,10.5505005888879,4
10.3224008307019,43.6584072661949,4
12.9597199681631,36.0216090761814,4
8.16689345516562,30.1377036155885,4
12.4399398105915,52.6207761262141,4
17.3255038247502,69.0825353236307,4
3.26752872271247,4.59228833952379,4
18.314519372007,84.0656121830149,5
16.308312274719,67.7276771828955,5
12.427907341507,50.3691462314837,5
13.0750693080022,48.8415874989073,5
14.668737077626,68.553439912473,5
8.58231038264105,34.8211476647151,5
17.7809219063597,99.0135610275363,5
10.858082387288,30.0093804607427,5
15.6987411113702,56.5714313348145,5
19.929040062923,78.0713290976659,5
15.7110797102567,72.1358084101393,5
5.93066026643422,15.458231858061,5
16.7716190961286,73.675759296524,5
11.8315721283935,42.0767876374104,5
18.4853370909767,74.2806901494055,5
18.3022140326967,93.6953861041899,5
13.5815916360567,61.4159274400875,5
11.3786524558336,34.8874579494629,5
18.8596177013946,91.9684776679983,5
16.7846677282791,68.1940255592393,5
4.37665790648718,13.252540052966,5
12.8784830617334,37.2547304769985,5
0.435328338535452,4.2095757584621,5
2.26449014771523,8.10635655489504,5
15.2402877330077,59.7898123827569,5
19.3856659585424,97.5001697895934,5
4.29548707619269,15.1679319228482,5
18.4211394598579,93.3713643784317,5
18.3668256483936,83.9604461472169,5
11.4151196557906,51.7066734865725,5
4.76616177933432,13.4080938700794,5
0.0175504845175892,0.59696898946374,5
9.18470623779584,27.3490066213856,5
6.49900241849884,17.5865055089503,5
7.53019434104231,27.0197728627858,5
2.69373131287073,8.81340437008217,5
16.2265109450783,69.5842292673194,5
17.9369929952977,75.5424977829584,5
16.2588190489564,64.5314850902178,5
18.8557270226386,86.4408997263122,5
18.2716635968147,96.4418969043447,5
12.868778659281,51.6997786302003,5
10.3170311725409,23.4303285008685,5
9.25346712795932,27.0955032270801,5
16.2435699728973,75.5836736650763,5
7.00391084382059,27.7690227054707,5
13.4841787606372,47.0426693449018,5
10.8670464859707,39.0245447541607,5
11.886761495157,47.9464353154974,5
16.1283698211949,77.7018250761302,5
-0.0591663285959511,0.575845799285403,6
2.66145371581775,12.6007179008015,6
16.8375898490924,79.6215971629777,6
16.6620338221885,73.8066801377214,6
14.5733996780743,71.6047734215997,6
1.72557975368373,8.3044429734233,6
0.576824661627361,5.35175530104644,6
18.8380703088642,91.0708705340581,6
10.1954349284442,39.3289640119591,6
19.4311774571091,91.5525514324806,6
5.8656500156032,19.6599474434877,6
17.3728980552594,63.5410092293375,6
4.80140423392273,9.49349050787191,6
3.88786384558084,13.6184882047874,6
11.264873844399,44.2153432615519,6
11.4580860914168,34.1824143078701,6
11.8173692992244,44.5351611373163,6
1.0689330063573,4.74936702585494,6
8.71864190579498,23.7959856089136,6
9.62379679817988,32.0419511073584,6
9.27285993385602,24.8112595606765,6
0.0335615487992763,0.855204871149443,6
3.25464651100307,9.77722587860267,6
5.90455163637307,11.8163624422157,6
15.1062603585911,68.516014873357,6
10.7644808136159,31.9580407109053,6
10.8759596778684,29.9777522918898,6
12.4607438710544,43.5508444362901,6
0.605963083140502,0.949175485691839,6
20.1030708511677,114.284343233138,6
17.8291845948922,94.04106311957,6
17.289944716478,78.7911753635868,6
6.4958670484101,22.1836230176397,6
3.77439843084814,8.54070831109353,6
2.24335819977316,5.87425843426517,6
2.25964669495801,10.9787788067079,6
1.09193966898498,5.35346382772261,6
17.7921102253759,70.8809036849597,6
19.5403786819354,99.3995678511158,6
11.7850064721469,45.7376300621166,6
16.7423571062352,69.254969971499,6
15.0844636803982,67.6978844187625,6
19.9756266605165,96.9097163927608,6
2.25521853355112,10.2762481040537,6
3.82108273103984,8.27701834489853,6
16.2325098839238,68.0417794472098,6
16.2009526487853,69.8622134174417,6
13.5658181199233,29.9546558051214,6
2.24154315510186,5.21752330843536,6
12.3485240341059,41.0013851661858,6
8.03764677464328,27.2950700849611,7
12.9772689908098,53.8234367299765,7
16.2205820114858,68.9239337995491,7
12.3346821477085,36.5137855861158,7
16.6545457761514,68.4636281111,7
8.57944421306358,19.9237115223039,7
7.6319204701737,18.943902853799,7
3.86793153818475,18.8944521050074,7
17.8929561468998,88.082780162135,7
18.3253462820502,83.8522005439136,7
16.8636441677402,68.0873640003361,7
19.3916832863447,77.9176723566943,7
17.2727109840645,76.1426480253489,7
2.05481784151661,6.74119058772637,7
20.0845729083009,103.794681445825,7
7.07194514825502,16.4441941624329,7
11.4200910394572,51.2132533454334,7
5.4310271404008,13.8453000872808,7
12.5111943767283,53.1720437346299,7
16.8234415588047,66.6792360176129,7
2.67688632025172,7.10200170597521,7
7.13112928836168,14.1916365531926,7
3.15272973650664,10.1952460971094,7
16.7602263773459,71.5585751880546,7
18.4469066617267,101.584121291114,7
7.03093718898045,16.4280451322358,7
11.4534242274453,41.9603461679314,7
2.78458801272673,10.456589482247,7
11.3050501396068,38.5288829263063,7
8.06839266123547,23.6309150857418,7
8.14492796879559,23.654390589384,7
9.09165783809971,35.3367653474948,7
3.29661035500437,7.22809259383114,7
5.43995938273841,12.789573342705,7
13.4206159773121,53.0343791464094,7
8.005930921375,21.7264021239852,7
18.9789578395431,82.8410315056923,7
4.21675935762149,9.73903363952799,7
7.48502882566233,38.2710376381305,7
3.32446417158626,10.3408955116121,7
16.3183788925171,58.8387979891424,7
4.78953813604406,13.610513553287,7
0.511000402940387,1.3287986859035,7
3.75263045472244,10.0311282206282,7
12.8860118585552,45.3147886810695,7
0.980638108940695,7.14843866063578,7
8.20514284099004,22.9252625590778,7
3.14894973513268,9.32921015602862,7
14.5926780060162,64.2970534544098,7
4.85074389151811,8.63998562310767,7
0.571509535960803,-1.60416278948645,8
9.10911142689463,26.3048863226218,8
3.69349373751285,11.967180884934,8
17.8986905946231,85.0926333290635,8
2.2349850827975,7.34204896118505,8
9.71625981782845,48.1509169586019,8
13.022435660931,49.9100030969509,8
2.60756602264171,6.56744597692306,8
14.5780101610129,46.9638204161845,8
7.51295257568103,33.0199701300916,8
8.20464712958707,34.1244241510748,8
3.77561939450318,5.45180294378941,8
4.87213744375437,16.0738867279882,8
14.1015482980521,41.2200988982337,8
9.69306525378584,23.8750864287191,8
13.4583614872234,42.1273701787001,8
7.51074365932797,22.9371343267797,8
5.30832314753482,22.8587032528686,8
18.8589009082095,86.0196037725762,8
3.83703243194485,9.30657853788052,8
12.5003278707422,46.7665758644411,8
13.0320956821616,41.0340388812889,8
17.8056098675525,81.4494396951068,8
2.15362173182125,8.36786113723664,8
1.65508153835296,3.00158780688236,8
14.0112314997638,48.4577217344553,8
11.8981816397112,48.1389504082328,8
16.1687746319104,83.8156140747069,8
0.0101635715570301,2.59325444973387,8
11.7860652331513,44.0479660202922,8
0.534922083789432,-1.71333188325131,8
16.1775697602764,55.6941325060073,8
5.85051932061595,14.6418573597619,8
16.2059660003394,70.8069645449061,8
7.66634647978399,24.1399053112154,8
13.5015821362665,49.0260554285989,8
10.3068996141879,33.2363738339341,8
14.5670498109875,68.8952240387103,8
3.80613311714644,9.38994408913212,8
15.7798375300788,70.4033868008974,8
9.14800458014857,28.8740432624886,8
6.48798855744801,24.4271194258886,8
5.3737698371573,21.6394253721305,8
9.10847379838776,34.9880140694608,8
6.40805423005237,27.0427735243782,8
0.100097447711974,0.252801115104049,8
19.3532012224924,67.5245958800078,8
10.2070696949484,31.0160848240161,8
16.764050374307,82.4536897524717,8
10.3344138140743,36.407594964111,8
15.2001977084544,60.8119939981951,9
3.15785294871002,6.41609088712991,9
4.90832502407535,12.9157551167477,9
19.4254578672816,103.911775722714,9
12.9131827020763,50.6338278424264,9
3.23116124545939,7.35058005253389,9
5.49821391121061,15.8797123054335,9
1.07703250698363,3.09831192100473,9
6.57669398960225,31.3032717891588,9
4.85255768584415,18.0068803996365,9
3.7608754561689,5.26440817633698,9
12.9641438200983,44.5999052864483,9
14.1145672618361,56.1473483961598,9
20.0626754341349,112.435566708974,9
3.21404234399616,5.24356913890705,9
-0.00280847083590924,-1.38646028381053,9
19.9646403535306,100.520087434147,9
-0.0159077598731965,3.18654871402758,9
1.04641867001717,7.02187373210761,9
3.86038956088724,6.87696769919372,9
1.64552428119987,0.748592072074253,9
0.0739253838267176,3.82682560139206,9
5.96696656005215,19.4260437972115,9
17.8581183966642,76.2315833218089,9
20.0316041596476,83.6374253502438,9
9.77573837702817,33.6335808831592,9
7.55840393682499,27.8153992516628,9
14.1197875534264,52.8036496969943,9
7.65652854264271,15.6913612017591,9
19.981631671045,84.0613592341213,9
5.42726027353616,14.5793902543992,9
5.97215025095586,12.5788019898122,9
13.9893289463153,64.228260238349,9
1.05756516975713,-0.267036565713983,9
3.19321158487506,9.18351580874493,9
2.75781034289275,9.56248744878728,9
17.22876536591,79.278750109882,9
10.8414953918112,34.4568635715569,9
2.26727563326041,14.3600129622762,9
8.2156569502253,37.926063645172,9
16.1847588758789,66.4465467001538,9
6.45924296733863,17.4735926469402,9
7.60195684095588,26.6634895336657,9
6.47990226525939,13.1796534543036,9
-0.021801123149693,-2.61346355540532,9
18.462075289067,80.3234564887613,9
15.6727978287828,75.3971389846307,9
11.3710882748243,37.7294545063338,9
9.08532198657755,25.1032626993146,9
12.4836929590597,47.0791123748402,9
4.34890311360878,7.21479672454383,10
13.0766041856657,62.592589437952,10
4.8818476636666,7.27863600181931,10
14.1486827760475,62.7074893028018,10
4.79532265385381,15.8152056215822,10
12.9880691244441,62.965356249426,10
17.9317502010634,76.1486924047407,10
1.15510754060176,3.68029842899632,10
16.6646938958711,78.5962099736512,10
5.88271570467149,21.6668332187056,10
4.2681732433546,9.41933606404645,10
2.10556745937819,4.91333086076047,10
2.63399415901651,7.2821442083485,10
7.05831656209873,21.6430671490743,10
19.9454928957801,100.177318675341,10
8.17224664731248,22.5636460525829,10
14.0508714631895,46.6800603067393,10
15.1496187046845,56.5114095319289,10
20.0205788239054,87.2127004941225,10
6.55096434601895,12.6595507607043,10
0.611167979571918,3.184105988106,10
17.830540998569,79.7582954198016,10
18.3930017642082,94.5776969132531,10
16.7841858989674,83.7314401015518,10
7.12280763434367,27.5319900156709,10
2.10455953233669,4.44827557932038,10
9.16695844440077,25.13127133937,10
4.81278019037425,16.4149908670908,10
1.1229299669451,4.65388252220969,10
14.5031678304901,47.5968935784218,10
3.34843730920709,13.3345676469695,10
8.6141826088793,26.4643372983932,10
17.8923796313184,75.2182973618721,10
16.1513031459585,63.5268856647596,10
16.6929161003161,70.4712042087073,10
15.0811248276071,58.8370702644471,10
20.1055756974686,85.4126080493332,10
16.1373095822505,83.4667764321134,10
13.5671608238655,54.2361677617616,10
2.6375697786284,0.885430145331892,10
11.8262368572418,31.4259121600555,10
1.10126053856489,1.89062563452689,10
16.7394500476721,73.3862474184627,10
8.16625418841577,20.3685341953569,10
10.9010961058502,31.3032664973432,10
16.1692203668192,61.4251740743436,10
2.14630620003658,9.1257009053723,10
7.12113192290375,20.4102902319359,10
6.41143793373681,12.9397415059338,10
8.17998507405742,29.3229553673191,10
16.3222169241033,73.4239952827562,11
12.4531066577013,52.6255605627471,11
10.7559303972096,42.3783328445474,11
17.8346096901896,73.4517143422851,11
1.55826287863016,4.30585537253866,11
9.82510974864385,20.2263592698853,11
3.81255020138027,15.1479868310961,11
0.0570985784456133,1.03480577273175,11
9.82691670660584,34.7408876814869,11
8.07596854375041,26.4598331805203,11
3.27727428205281,15.1242059320703,11
5.39317073705556,7.65949719691305,11
1.02407150798653,7.68489703863174,11
4.8205447826381,9.12162537069307,11
18.4252500359827,79.5480724648047,11
15.1112571771429,85.3823371717354,11
2.7977989080285,5.49411934545134,11
0.030485293155536,2.97623695730599,11
10.2088228403879,29.5385265955133,11
18.9767214951051,110.499772349693,11
8.08543265229388,20.1579294443919,11
0.0620854175202547,-4.61981502613491,11
11.8598441370845,41.9530078597109,11
17.8434350498339,82.8013291943341,11
4.91476260457701,15.4543482075153,11
3.1854401624833,4.85835413412736,11
4.40478449673538,27.1185929523442,11
19.9178500630166,75.9201593966856,11
16.1678815638818,62.7180260896018,11
3.84538318784686,7.20588507042998,11
20.0890825451259,103.504161143695,11
10.1933163026394,26.7580992612674,11
19.3826418310609,82.5249823069813,11
2.62539160036643,10.5510074424199,11
-0.0115926414560526,3.70322197870677,11
14.5826185584669,44.9607453992466,11
13.6001595390147,45.7521900304585,11
20.0146170099843,103.052824885797,11
14.5308802060769,48.2586815382623,11
3.18710841827064,9.85753088862838,11
8.01744007253758,33.2333823569,11
11.9416525300544,43.561458587445,11
8.59509012910457,25.1399136723939,11
11.9498276196893,42.5930326779809,11
16.7544522299788,86.9017793185611,11
1.64086370519161,1.94135800147855,11
5.40831509757923,18.129405784432,11
11.2457304071457,36.4416855566121,11
17.7965980032368,79.9213128149344,11
12.9503537585053,44.663006449155,11
11.8311737980254,43.2906948458277,12
3.18730633114807,10.9113440037936,12
18.3860982967244,85.2484731574136,12
11.8278134304144,40.5158572141153,12
7.13429209744865,24.1850723073892,12
-0.0945285270027815,3.234469079507,12
11.9273466835905,36.7896061670962,12
4.4119615379214,10.6269249805256,12
2.21997507921959,3.84114655942608,12
18.8900588350632,85.9382101026492,12
14.6069120568526,47.3628018885609,12
2.72772642741327,3.48286356640314,12
12.3874007987443,40.6814822392943,12
9.12870346063849,26.0605388435047,12
1.07923344440189,3.86690435305051,12
8.66709449584143,23.0944956109861,12
1.07084227652838,0.708102024118617,12
5.48234474054674,24.1430017088321,12
12.9105986492547,31.8041720332956,12
5.4078843852202,10.2630289079041,12
16.6861746720358,62.911260192285,12
13.560492257944,42.871765320166,12
1.07947584708025,5.46137763527306,12
15.2092346680374,49.0494020690752,12
10.7177545321592,34.3181312006709,12
7.61675566327129,14.3568027763829,12
13.4109749634216,49.5517312030473,12
18.4785234638324,73.620104408882,12
12.4359580625247,36.6247716867406,12
2.1108253563268,10.3719159905328,12
17.9368977223786,82.6873822150329,12
17.9282647230366,94.615505626341,12
6.47842644737414,15.8090544991581,12
7.08688365991534,26.21574256169,12
10.8828431237851,26.276376775155,12
10.8247371987113,26.1935296766427,12
7.47289204870467,26.0993853477886,12
10.3586452958481,37.7543262726346,12
6.00414224268813,16.9723544299658,12
18.39537246006,81.554177641883,12
3.74938086779194,12.7893634865845,12
12.4301416981265,46.671951501809,12
1.16363700670925,2.87597210634122,12
1.56873971488312,1.88183834779669,12
12.38262612941,47.3306733287451,12
1.14962589959418,7.26817402423903,12
8.69806391652593,34.161403682132,12
11.7862755958203,46.0848303411046,12
14.5152946833917,68.5773863790116,12
15.1327991700345,68.8099082272622,12
5.43584739553692,17.0014894726657,13
1.72918842959389,3.87793039769972,13
20.0137715871409,100.849192930034,13
11.2778053227895,37.8342698952425,13
11.246702146544,41.7788720140921,13
9.65252311913206,35.5322132875377,13
18.8861983552986,115.292904382361,13
19.9782007905897,97.1785192521619,13
18.8841879026146,74.4862461237376,13
15.0845621960075,41.8101972610819,13
16.2506803140327,66.9868743890911,13
7.45991882003773,24.5958047688724,13
2.09872422230596,5.27879356090784,13
11.9623240670961,34.9931429413396,13
19.3992341443021,89.5371411717774,13
15.1828811306846,44.5681270891152,13
1.68555457936212,3.24341697681202,13
9.21902301710945,38.9592308028834,13
4.81775976430021,11.7683892699669,13
2.10013027357104,3.64993328669327,13
16.8583869896068,71.7180487460562,13
4.246073635805,11.8022715327406,13
11.366879731669,33.3080250768788,13
1.07946393485357,1.58203903426883,13
12.4023373147405,38.1668213736194,13
18.880178982949,91.5001176371629,13
19.50909625973,90.1589126761785,13
6.00677910627742,11.4420878554046,13
1.58758198614776,6.34837331736871,13
1.70486390557684,7.67861627361355,13
12.508046685443,35.6349003594331,13
7.09731510474281,17.1340452851526,13
19.4058543998842,92.5517983909493,13
11.9763125510186,38.7879723059575,13
0.105999280314892,0.506971500867994,13
4.95578265506543,15.8286997682468,13
13.9977697925555,48.2906026429344,13
4.85448689953006,8.48521148459443,13
11.8036460317772,30.8432097255638,13
13.9993325600797,43.543956994728,13
12.904268125354,42.1473504700801,13
16.2858883309182,76.799912694829,13
-0.0424428672529756,1.27594876763236,13
6.45254674239396,19.4317842058386,13
13.9628641941162,50.7975010243273,13
10.775919258966,43.9646542618088,13
14.5204838904594,47.5255534734423,13
13.5103909691951,62.637764411419,13
19.9401428037472,118.393061904155,13
0.636642855979452,-0.420153522793107,13
14.6290364214597,59.7657407706729,14
7.51391508896765,28.3154967081219,14
16.255267782763,58.3837374789667,14
3.72631284234079,4.00440066252861,14
7.5588316350684,22.4916676118532,14
4.22417141171505,5.60889798675134,14
9.25017577425677,29.496854995989,14
18.9530415004325,95.5076911510377,14
15.2155166369309,66.1222501292131,14
3.82574326414952,8.08715928525479,14
15.6631686237198,50.2433315938107,14
12.4552793726816,52.6519554552235,14
2.11495015481467,6.31298874099965,14
4.87471064730875,10.8662377047799,14
4.27973760504049,13.7994685401819,14
10.2858054207684,27.8804834100101,14
7.55563007699628,26.6898248517872,14
18.3405277870616,94.8522726891403,14
5.31062241468528,9.1432280455509,14
17.2718530283983,73.5705280361174,14
14.5115292082918,62.283121947059,14
4.89799953029259,5.55337316936137,14
9.19646861857463,29.9860230841456,14
12.9703883422024,52.0350968739749,14
0.490859930358777,0.77216114887873,14
12.4966422358349,44.953021985489,14
-0.096422691291198,-0.130405480356291,14
15.0550434663077,69.7089559210545,14
14.0525517714662,49.3840320513977,14
3.79672800471226,10.2670774306246,14
11.3246043175411,45.5775609827644,14
8.15800072850584,27.2556646373171,14
4.34293612817076,10.2057622325012,14
15.1168839299665,66.9756481397041,14
5.3714750783308,9.46768863424188,14
11.3408854687203,27.4666652511777,14
11.9357685255583,41.7553556854095,14
13.9552304656064,55.3353586145944,14
9.66867983254327,37.7422577103781,14
2.20044055607709,6.5906092520747,14
3.74229794468323,6.02164142967276,14
12.436315047412,45.7988906239889,14
0.629501033019224,7.36724266991549,14
17.3365050332344,79.1598181695403,14
3.24554773964516,11.3493655244798,14
4.93008903406888,7.61263437487967,14
10.8752213276689,37.496785202736,14
7.54010372146149,23.2567163713974,14
8.08769738156087,26.3601243031566,14
6.57810004639938,19.0997046780367,14
4.80946284118808,9.6654086461464,15
17.7489631700294,85.7837924593031,15
16.1565179658927,63.5143366969176,15
2.08387822055424,7.0443744376839,15
11.4205891342711,48.802175749295,15
17.9451979030168,80.5776398630493,15
9.75064348759598,30.768511282788,15
17.9355391575286,79.9790387798291,15
14.6351826067404,51.3758309792164,15
18.9313823320047,92.7333347290599,15
7.12926922095129,16.9529609855747,15
10.8077068207571,53.1203022408202,15
0.443413717733646,4.87376227709373,15
1.1131251897606,1.66693625051424,15
14.1466432873612,58.4398691477315,15
7.58346499275532,26.6385077625012,15
5.96258650349398,18.405165224936,15
11.9848123236138,52.5741702187764,15
4.23912834698294,2.17568457338756,15
11.9405732045367,30.9148731696441,15
14.4996045546052,69.1765307498913,15
4.4236676191162,9.14725143020728,15
1.71546670604296,4.94886843272609,15
1.00810180915137,-1.33448676290791,15
9.28402963669885,20.051777476832,15
9.29586132031035,23.1788301022297,15
3.22363061078794,5.84342805331467,15
17.7624847930262,98.1893815610622,15
9.24631232252073,44.3514335412087,15
11.3192831783787,43.0771771842897,15
4.25210592314188,10.6268103855025,15
2.71135641773392,7.4833886946356,15
7.63970643392694,20.5305576306728,15
6.95463641364248,16.4448469125861,15
2.65570485839595,9.44412422835633,15
15.5900306039084,74.2339878878516,15
6.49449785557515,17.0247722434245,15
2.20407913486267,8.87056763657744,15
3.84558984192612,9.99568811315849,15
11.3871165453092,38.5899927822537,15
3.19823233520209,6.41479888328889,15
9.23800990758564,28.6529464706192,15
20.0608133647237,86.7606846427911,15
11.3580553223815,35.5179939907596,15
16.1602239697803,67.6071759281144,15
5.9519552039871,17.1846191055681,15
3.79860296673106,6.45191808144751,15
14.0897650036873,61.280879142283,15
16.7543954877801,64.9767963830056,15
2.70486404468094,6.17498241630517,15
15.2272506347415,64.2965368807457,16
1.60486896133221,5.47982126417026,16
15.7000951079991,54.5442719612559,16
14.0001704366455,50.7695041682135,16
1.05297199732614,2.79855483110179,16
5.45186162103662,9.98221062116995,16
15.7766597955045,70.6090571012684,16
3.16792670829191,4.54441041591832,16
7.58277189733949,21.9801502414953,16
14.1496921637027,52.0168022288453,16
-0.0845099890585987,3.36656148547929,16
5.37648646645756,16.9845885352466,16
5.50000010827133,8.88702837357126,16
5.37941214079173,13.8870762298928,16
14.5931341610053,69.3418628082946,16
12.4820510672412,43.9794833034712,16
9.26556874895197,32.4612868128673,16
12.9964850331812,48.9104064077481,16
12.3692201957877,58.160570557817,16
1.0900437948889,4.31449189856464,16
2.26012755369561,9.51257863837131,16
4.82165507640458,24.2089262967002,16
17.4030895972925,68.0241655219987,16
15.7346915355645,63.0881251553435,16
8.62863014286676,22.0951691209842,16
7.03416664983826,20.0053403694435,16
2.74837302705248,12.8509057417963,16
1.5667353679797,3.97835110084534,16
2.70337591505398,8.00057073679966,16
0.994064409481261,-1.48651216213994,16
18.9691748800838,83.674624620984,16
3.26263078508682,12.2003515534,16
