"x","y",".sample"
17.8947368421053,74.2945202443423,13
18.9473684210526,108.676868188031,13
20,83.0347405383722,13
0,0.487513250669673,14
1.05263157894737,1.54712652168494,14
2.10526315789474,4.92340279518983,14
3.15789473684211,7.99976561359381,14
4.21052631578947,5.04590495486971,14
5.26315789473684,7.15324243440353,14
6.31578947368421,12.169406461286,14
7.36842105263158,17.2897887587812,14
8.42105263157895,10.8262951257888,14
9.47368421052632,19.120239782642,14
10.5263157894737,29.5073512182546,14
11.5789473684211,21.7710138788572,14
12.6315789473684,24.2515511510388,14
13.6842105263158,30.5152692124921,14
14.7368421052632,30.1982416220987,14
15.7894736842105,42.1309605261077,14
16.8421052631579,62.1312262569933,14
17.8947368421053,80.8942564985307,14
18.9473684210526,105.359388847287,14
20,92.4475797843753,14
0,1.10629457552153,15
1.05263157894737,2.27328315522334,15
2.10526315789474,2.63899170804126,15
3.15789473684211,3.23901478648612,15
4.21052631578947,6.45560922411644,15
5.26315789473684,12.8649427820511,15
6.31578947368421,13.1029988880239,15
7.36842105263158,11.9008197994829,15
8.42105263157895,17.873158102769,15
9.47368421052632,17.2181740421472,15
10.5263157894737,19.9657188747619,15
11.5789473684211,20.0777709672529,15
12.6315789473684,25.7001002213938,15
13.6842105263158,62.8159386566463,15
14.7368421052632,41.5812826684349,15
15.7894736842105,54.3520214011523,15
16.8421052631579,64.7861288154944,15
17.8947368421053,84.2819408902877,15
18.9473684210526,97.0547215434602,15
20,102.031090625877,15
0,0.908144386757628,16
1.05263157894737,4.47041574373944,16
2.10526315789474,5.05580566261033,16
3.15789473684211,6.5212044559232,16
4.21052631578947,5.26999159879968,16
5.26315789473684,13.2417303115385,16
6.31578947368421,6.29360658353822,16
7.36842105263158,15.1352405207868,16
8.42105263157895,16.2789408590629,16
9.47368421052632,14.8420046248068,16
10.5263157894737,16.428167586482,16
11.5789473684211,29.6636612034609,16
12.6315789473684,42.4525802063473,16
13.6842105263158,56.8077354011307,16
14.7368421052632,32.351251985865,16
15.7894736842105,61.5818978376041,16
16.8421052631579,85.3340502351677,16
17.8947368421053,91.7169226526312,16
18.9473684210526,107.799179546344,16
20,125.150424464306,16
0,1.75715136159475,17
1.05263157894737,1.9400480428389,17
2.10526315789474,0.83936769487036,17
3.15789473684211,4.65193297194704,17
4.21052631578947,11.0867734546772,17
5.26315789473684,7.74705924825052,17
6.31578947368421,9.24356802856377,17
7.36842105263158,16.0363236727624,17
8.42105263157895,14.5581510409021,17
9.47368421052632,13.9905860169884,17
10.5263157894737,24.5827567632854,17
11.5789473684211,23.3759881377533,17
12.6315789473684,30.9115370702449,17
13.6842105263158,40.0465993414555,17
14.7368421052632,47.2306613761391,17
15.7894736842105,52.5476853340852,17
16.8421052631579,83.2036127472964,17
17.8947368421053,67.4998346875485,17
18.9473684210526,77.6020303067752,17
20,92.9981294815652,17
0,1.83904882572206,18
1.05263157894737,2.23482292999913,18
2.10526315789474,6.540544357831,18
3.15789473684211,8.7344352100321,18
4.21052631578947,6.1056338155177,18
5.26315789473684,13.8739062919908,18
6.31578947368421,14.496435402136,18
7.36842105263158,9.63752411675406,18
8.42105263157895,21.3667240002858,18
9.47368421052632,13.9778522443517,18
10.5263157894737,26.6330240354693,18
11.5789473684211,29.2897511335908,18
12.6315789473684,28.6734424091817,18
13.6842105263158,40.1694283082928,18
14.7368421052632,34.5032790486941,18
15.7894736842105,49.8830849306027,18
16.8421052631579,48.218711108324,18
17.8947368421053,51.5010491815964,18
18.9473684210526,81.216388994529,18
20,110.107501717637,18
0,1.1986483372214,19
1.05263157894737,2.16722052031098,19
2.10526315789474,3.19010764487465,19
3.15789473684211,4.72310289642529,19
4.21052631578947,5.35123892569293,19
5.26315789473684,12.6905777560898,19
6.31578947368421,8.35120787667594,19
7.36842105263158,15.6194506766027,19
8.42105263157895,13.9624959600301,19
9.47368421052632,16.8199795098118,19
10.5263157894737,30.9346936475163,19
11.5789473684211,34.7683099290304,19
12.6315789473684,32.9434333449551,19
13.6842105263158,51.8118396284566,19
14.7368421052632,64.8982861885831,19
15.7894736842105,67.4014457908776,19
16.8421052631579,55.019915221175,19
17.8947368421053,72.6388228575925,19
18.9473684210526,48.0319982879471,19
20,77.0539759878825,19
0,0.919190655331564,20
1.05263157894737,4.62281527507325,20
2.10526315789474,5.17111177953847,20
3.15789473684211,4.47201083310157,20
4.21052631578947,4.02676071653864,20
5.26315789473684,9.96738859635698,20
6.31578947368421,10.3016478719,20
7.36842105263158,12.0477354781227,20
8.42105263157895,16.2848990157094,20
9.47368421052632,23.5507713117685,20
10.5263157894737,33.2289781360152,20
11.5789473684211,21.4959938299232,20
12.6315789473684,40.9101054943454,20
13.6842105263158,36.9171858212802,20
14.7368421052632,40.1316645177673,20
15.7894736842105,66.1811195311218,20
16.8421052631579,70.8942071070838,20
17.8947368421053,87.5451192737519,20
18.9473684210526,68.9718084473549,20
20,102.321266999339,20
