"x","y",".sample"
14.0119015854975,34.6501011412256,16
9.09765600577656,14.3723274688618,16
4.43066761680466,4.60773474622773,16
19.9827254186831,105.138357367868,16
2.73539247565319,3.04617703234864,16
6.47385956644206,12.9048916508816,16
10.1884930275539,15.5788647123414,16
4.34757076768723,6.93329401521412,16
18.3160419380797,71.3397365431607,16
9.72751073281376,20.1654031023472,16
16.1386889734812,40.8420404627465,16
6.02170612705257,10.3017726086905,16
13.4500080879039,36.7104184747962,16
12.9753606397144,33.5700939684265,16
0.991857957860354,2.95766039365055,16
15.7563989756074,51.7607421839591,16
5.97110421523955,15.2832804742097,16
3.70164069191518,6.138999993025,16
7.04434956357563,8.01534481388134,16
3.32306249723367,12.3297452734847,17
15.650808685631,61.8288764688249,17
17.8127671227364,78.6043107414693,17
19.37958196011,92.6520790241499,17
19.5026914079283,103.020453448034,17
14.1357201673189,45.3637908007966,17
15.1815825714939,52.7054876112333,17
1.14589539770027,3.39898716036704,17
15.6975255979471,62.1453751536808,17
9.79060302276446,40.1866987464175,17
11.8220722642604,41.5780466973329,17
17.7951013628433,83.5407271327603,17
2.19076651475558,1.57382863932381,17
14.6769917215468,55.1492432849764,17
6.52671953153736,19.6511900101707,17
16.202233468382,63.1992190893471,17
8.63201087633999,22.3440865520856,17
2.1500895241143,4.55121156610168,17
4.80722476969242,15.1819878051898,17
15.6443446962502,71.0371595348318,17
6.92626146756978,23.2418545505068,17
7.65768865131703,19.6617074615007,17
18.8418880876937,78.6442292656301,17
18.9503715285939,93.9847633726625,17
15.1880673237373,61.3699584133718,17
11.3397231794604,30.6809247762737,17
7.5798809197091,27.2734424221797,17
6.46304326140075,18.2801410322139,17
14.6021558304881,64.827976633243,17
0.0763315005786716,0.837615376814561,17
14.0326222577585,52.665185392699,17
11.2775648445625,36.9413023709885,17
8.16994357863366,22.534092135099,17
11.2534307575532,43.8295214868523,17
19.9120542454794,109.114399574626,17
7.06672184913726,18.1248685671078,17
11.4043539788191,38.1355802341496,17
10.8895269044702,34.8700643353295,17
5.88614689225648,21.6673085693078,17
3.68189331909234,10.2109929621018,17
8.63231923078293,22.9919255180313,17
9.79787440798714,24.8407144641283,17
19.4034531359524,108.768447117995,17
15.0287226906461,58.4429841401316,17
3.86604665568063,11.1016204557125,17
9.28199461907063,28.6326145686991,17
13.5070930173589,57.3178614636585,17
7.65045749364723,24.2845355949105,17
11.8337972733349,44.0117437838697,17
16.1340203258008,65.2987263793507,17
14.1571490311721,42.0355283968347,18
18.9661080750526,84.1697531902358,18
2.16650668707842,1.9928894947681,18
6.97566195002133,13.420255728969,18
3.30862581658706,5.68761948953335,18
0.566309960814143,1.9273593713911,18
15.5847763372459,62.6314773396672,18
17.2900561914819,65.6395846866951,18
10.3009767920086,24.5637024247079,18
15.0985962265548,52.7902836031096,18
8.70890293307149,19.2141980789298,18
13.4750233348893,32.0548518180145,18
6.92776452444428,14.7306887736945,18
18.4753583151383,85.761657367234,18
6.9799705950276,12.4342722024398,18
3.77960537378827,6.20321880576248,18
8.19848665480426,11.3383533194938,18
10.9015581790329,24.245262086399,18
14.544926633962,40.7234403867864,18
3.21273668642312,4.30340651322011,18
8.55129551556253,20.9104734080621,18
6.45747991951867,10.1399022281837,18
15.7548774797865,56.3826484832821,18
1.56931649952367,1.87289257776384,18
5.37088609017568,8.4765937106961,18
8.18817946327589,16.7364001353997,18
5.50391880080612,11.3198860622513,18
2.10321900460476,2.58363499016141,18
14.0684477665169,49.1854991676401,18
0.981716897597436,1.72073203033681,18
7.07038573959404,9.70073857008138,18
15.6609109851908,49.8622653815896,18
0.0798462430816142,0.230694607151619,18
10.3075579722142,22.0060826477644,18
5.50006966658445,10.8787462819295,18
9.65860661796949,22.3376359451456,18
0.996241274962101,5.1981516514252,18
19.9243725844678,76.2303348347452,18
10.3728600295493,24.4221044347333,18
13.4166238269682,41.0453077953185,18
18.3241401690488,62.3644776359517,18
9.75917035419031,21.2446935119212,18
6.52898278037585,13.2613867769143,18
15.7245468484856,61.4434307941487,18
10.8269111819909,33.1858452553944,18
1.56331824202634,4.44121802791429,18
2.12450822085495,1.86705898137009,18
11.384024727187,34.4923285190918,18
2.11679341619069,3.13067077525258,18
4.92005097017951,5.68632436110636,18
2.0877291916197,4.53928705919765,19
12.9003721660494,30.4746232021641,19
1.18868131946949,1.00099016399519,19
5.9626633098064,10.0932438392757,19
18.884950148631,106.635700232566,19
3.25944619191967,3.79477832268645,19
1.61570589566216,3.84068663253375,19
15.6323632226143,62.6459412992225,19
7.51073307962273,20.7791082658352,19
2.7718006706999,4.6492989938144,19
19.5535464870967,84.473797410888,19
12.8969693071178,45.7930456946921,19
7.11948334645042,13.4344330550554,19
17.3091232122819,78.1127292296103,19
9.27731818300959,16.4481794463884,19
10.789408886562,29.4081416568166,19
7.086732685176,13.6506306806731,19
5.9571477494495,9.48823134938301,19
1.14650590047416,0.877322328154293,19
7.52762017013248,14.8028751929664,19
16.7051398492421,71.6520802769188,19
15.7470265439958,55.2074070997234,19
14.0330278122375,43.1208318146331,19
8.65450515168452,22.1131562462926,19
3.71808790400217,5.62787154147606,19
10.2349862958407,23.3403476315157,19
11.8378359023042,28.7487168576344,19
14.6982920900197,45.6832590249688,19
20.0808848679047,112.401473350461,19
8.60141437024915,20.1932094137324,19
14.1589045817485,47.6518267303346,19
0.99901773571213,2.35919332020408,19
10.7913873783955,29.7401131626918,19
8.20878551671579,17.0325420237199,19
15.0731552322809,51.8544425346138,19
17.2641182591471,70.7083960505357,19
5.96926275671032,8.49957587728979,19
7.11477599268341,8.30584125675904,19
1.08493157835108,3.12639732870434,19
6.48991129022963,10.5376488496592,19
6.52810459242142,11.4821057791589,19
0.51767592190201,0.253139244011402,19
1.0900365046448,1.62644940426831,19
2.7178259360527,5.01040675089947,19
0.553225285004774,2.95228229921467,19
4.34280193175521,6.49054547092776,19
17.3843466645556,58.9891847194043,19
7.03866535632619,14.9953336866959,19
17.3899666697292,92.6690874819584,19
8.01960111442692,16.3427826490168,19
19.9223769635782,88.6700216312052,20
19.4482364215609,90.6504307649198,20
0.572020965594748,2.89280719503879,20
15.6455564645216,44.4152398611707,20
8.65042975561427,18.622610600602,20
15.5776267105662,72.5893164347905,20
1.13013799840761,1.57437400803359,20
3.74251098532008,8.19829593779366,20
8.71548030430557,22.3848851905305,20
15.1322873327886,56.695970609351,20
12.9048870632059,39.0637853459581,20
11.2717101033357,24.0067346524602,20
1.61676945919528,3.30596272873935,20
4.42528029569384,6.24745052094384,20
6.92119238854693,13.2691454580211,20
16.6699841310068,50.6853140321709,20
0.0693477374128996,1.31415131471876,20
10.3292823762065,26.5189622473194,20
7.62591824805294,17.5787218070215,20
18.8649079535791,84.583882104479,20
17.8777988233606,76.9914957571619,20
4.77796758509382,6.11476928364141,20
6.40589608167983,14.2939836347707,20
11.9727717791356,33.0615178773403,20
14.0762404142009,37.0232797357766,20
14.0486466185382,32.8121113073253,20
11.844501463414,23.1462937337549,20
16.7311077786985,54.3312501163999,20
18.3513160668073,79.3888324592783,20
16.1520154409785,58.0791361047835,20
1.60563315317392,1.17829813409417,20
4.42242945584614,6.41990777044783,20
15.685349338001,55.0476105094563,20
16.7294397644609,54.844285675195,20
18.3440988891964,66.8739957228359,20
9.79630319406933,21.9596501921004,20
10.3299780116407,22.8454585917412,20
4.41425807465014,4.77183951143236,20
12.3502307300388,37.8425635306862,20
15.1434193731923,48.3833482494574,20
3.33517070740804,4.96399170085764,20
7.08919749211455,12.0698366330434,20
9.16696042930249,31.5340808853114,20
14.689142714581,76.4738441024581,20
5.99900779839922,10.6745667822122,20
15.5888944931425,61.1550001588644,20
15.7371103199203,52.9047366370836,20
-0.0480773123502731,0.107668860366816,20
6.48377728925212,9.52687457631771,20
0.0551718968823551,0.192034347825659,20
