"x","y",".sample"
5.69717652274695,18.9664268408707,6
19.8971328210346,104.275937925114,6
18.7310136539186,86.5322570023205,6
0.0781969242580235,9.3954744013321,6
9.86647729659639,28.737606434236,6
1.23508090468922,11.36197589733,6
18.5702453698846,83.7067704530659,6
15.6989057838119,59.425658700782,6
20.0688345352858,121.364800452702,6
12.9804143930554,47.618463404617,6
5.59450121603933,24.1193592708522,6
14.3629399168898,52.9230796564961,6
19.7361125208214,78.8966174184395,6
0.0209400156196207,9.92008494687401,7
14.3216038676954,54.3856789019118,7
2.75149229612122,12.3786931133933,7
5.72940648254965,19.2192627087353,7
0.0977078237412498,9.71568426314242,7
18.8304082687054,73.0290540656116,7
10.1045563886063,30.8141483139145,7
18.6191522172759,86.622311388723,7
1.7083482948668,10.7631402191028,7
10.2262446428714,35.6093546647121,7
14.4922432460047,53.8316638286315,7
18.7465887561295,99.2005488861326,7
8.3104691299204,21.9264851539371,7
5.80919941394803,20.9453985895659,7
8.39486806652735,28.4379660502375,7
20.0669231714085,91.5050793558394,7
18.7836332133062,93.3686598714598,7
11.2976688014246,37.4703552602637,7
3.04011942582591,14.9103087632642,7
19.9858542587738,105.404574980368,7
0.130371261736378,9.48302149218714,8
4.29414467956844,15.0997582756304,8
15.5885021531268,57.1012174917292,8
19.8721552587952,95.2039484571172,8
10.152808333315,35.8146951586948,8
14.2639864730031,51.7806586897763,8
18.6375485048084,113.277802169829,8
10.1383487884533,34.170060754794,8
8.37892629413626,22.9500634001833,8
7.05545880416861,20.3739908712118,8
13.0784400959715,37.9649880771481,8
17.2039036438846,69.7892984734602,8
15.5637538969445,64.4399570389695,8
8.340114637162,29.3683682859651,8
14.262216002993,49.3634420707206,8
17.1913228875239,70.8835134675899,8
16.9389754079346,79.7022741605972,8
17.1981536244851,81.6264740388217,8
14.0294091797189,60.1726040945817,8
19.9501373669915,96.5949444409922,8
0.163976401291788,9.61841174461839,9
9.90939602383226,36.5888093086202,9
2.64868184080268,12.9035684799674,9
2.6904433867793,13.9745903593047,9
14.406985992396,51.1496305658429,9
6.94442375712922,23.4672836828929,9
17.0673474686172,75.2426969972139,9
1.30308638800361,11.428022708113,9
14.0445479429622,59.6886281200393,9
8.6597506663291,29.7433493099837,9
18.7916511331139,85.5226993122338,9
15.824560405873,66.2301905805516,9
5.71988837974173,18.3953817116532,9
11.647216080722,38.6120516990439,9
2.97574795200223,13.914057637806,9
17.0248496362892,73.05572438319,9
14.1776436836642,55.2232388871877,9
10.0214833182581,29.0916640731584,9
-0.0696110002398492,9.81582027001048,9
19.7244684407543,107.641956801387,9
0.243137532168999,0.858151944755316,10
12.9346256728397,14.8263653473729,10
17.1709356319298,64.158688358489,10
18.4093532231519,57.1937704281131,10
-0.161650898138061,0.945477643307853,10
5.48887080401861,5.24103919495622,10
5.94756535935056,2.80279884566513,10
11.6679023372788,13.8410272349856,10
7.1625487953954,5.44948883748739,10
15.8784698235414,33.6254372083288,10
12.9643482900794,18.9682510742702,10
0.23733167637419,0.637183753379972,10
11.3076698892532,16.6363448978478,10
7.20212130193306,3.84175390901017,10
8.30187353869847,9.09822107879156,10
8.59584542129881,5.52485424651067,10
9.97593632652797,9.91186678328031,10
11.3742417246658,21.3403591245426,10
8.3518790975692,5.64054670473784,10
20.2453562037516,110.887562743075,10
-0.0593592043584213,9.79064056845942,11
18.5395127665656,86.399919735731,11
2.66134721218435,12.7917466639446,11
5.51734592757028,17.4686563564906,11
17.2344021309427,91.6328760781692,11
2.94767180900755,12.5019533008727,11
1.2847244531322,12.5909942615228,11
8.61174718619737,25.8209442718345,11
12.6142479050291,42.4888823158958,11
15.9493235479829,72.1730906007497,11
11.420870703071,34.1002270208376,11
9.72750415770151,32.7365613897563,11
15.599163619743,73.6269388521574,11
0.271518464249559,10.6615527284038,11
13.0831646620335,50.3710641549104,11
1.43623327628763,11.297993534822,11
1.36769499298145,10.5658381465223,11
13.0857287292901,46.8965874685032,11
2.79004326614006,14.7175331411124,11
19.9554796535233,96.0256577758632,11
0.101976959077641,9.7318760831631,12
8.72849350720218,24.9297923147069,12
5.63097590749365,19.7316371567652,12
11.4298898583898,32.6381901960834,12
8.66403840772382,25.476609322917,12
8.42150198259896,28.30704246592,12
2.62669695171448,14.0077859541186,12
11.592195560061,39.4617879283709,12
1.43143137346075,9.77443613030535,12
15.5095130252357,51.3051107589847,12
2.95858633783007,12.6345205990427,12
4.34892125447254,15.9229823714516,12
12.8810209427338,41.6776855839436,12
4.25426376562725,16.133938189191,12
14.0643026928694,45.3488246032879,12
4.40338027409438,14.8474737279346,12
12.6123139639172,42.6830384800551,12
12.8124365917306,44.9798982827312,12
15.9206421698614,63.1567100012765,12
20.0060045886226,94.8047582418195,12
0.0576734449677169,9.72057485828339,13
8.79962104288622,26.6324784023119,13
15.9406966329704,62.7482396046702,13
6.96776526787957,21.630511727136,13
20.2117412165869,106.278916239735,13
11.1852153225546,37.5773975419437,13
2.82332163088875,14.6850378143094,13
11.5214141581455,44.8781924349439,13
12.7719801211889,41.9363891579526,13
18.7849969112663,89.605149124482,13
13.0050890284713,40.1099583619235,13
18.396933857582,78.3000793747109,13
14.1815572892723,43.2293129291549,13
6.97614179111911,26.4705196206064,13
11.533760145689,38.2407665464344,13
5.83450318536748,17.5203275977445,13
7.36318065802088,23.1315037124717,13
4.45386838923368,16.5989653253923,13
17.3148727357694,71.797556259877,13
19.8261066470779,96.9656307912299,13
-0.227532846910879,9.00718268795255,14
15.9644134763501,62.4542163454166,14
15.4869683914914,62.4361596338673,14
5.4422740225627,17.3129596540298,14
18.77761168478,96.9279503876007,14
13.0647708270989,48.0256359643399,14
8.32371203678793,25.8971638911129,14
19.8690936705191,107.892375106266,14
14.1377834075221,48.945957585866,14
11.2773472963484,37.5050702681747,14
17.425863891878,77.0369283025505,14
17.0561744843282,68.4164150456137,14
9.7620444832053,26.8906304807032,14
18.676363397093,68.776150891412,14
1.70656735042536,11.7877967029464,14
7.00656278081877,20.7104215381995,14
4.04413091762524,16.3648619666212,14
7.39730309055453,23.0993729067619,14
8.45961930632538,25.976802558353,14
19.9620070622116,106.326854460199,14
-0.00215726125054061,8.57974991354821,15
5.71653507634651,19.5650393559064,15
17.3587733132978,80.9424180289266,15
13.0431569643869,53.9786586333006,15
5.89698150839124,21.952155069905,15
4.24679938644889,15.7439613414487,15
15.8201760175175,54.1603189715539,15
8.44121331859327,26.3563835088121,15
11.6872610456856,45.0870390728031,15
4.25327351164791,16.243017971222,15
15.8429972409348,62.6030004525869,15
9.96175172145478,31.7218984141111,15
19.7497885787673,91.5071407219707,15
-0.025488060457632,9.62583205751985,15
4.19649019796188,15.207481111924,15
8.46417424396372,31.4381805565062,15
18.5684633281915,81.1804620548008,15
16.8612826206431,74.8991362075205,15
11.5073906957941,34.9399727603841,15
19.9986064897962,99.1245144607965,15
-0.18880690559838,9.88513097261688,16
9.84916598483268,29.1649231170162,16
19.8248745151209,100.813305305746,16
18.7779734233184,93.726409898833,16
20.2075687787076,121.469066052975,16
0.129797041679732,9.50960212986171,16
5.59324267613914,20.2429936333372,16
13.1113613611666,43.0079581569276,16
10.0756866345219,31.8324484206985,16
19.8241914978381,112.153814095915,16
9.82006558221113,30.8746208796485,16
6.97406477713292,19.5744927081073,16
15.4623612536399,68.7511663300817,16
7.08113595312262,21.8844512720753,16
-0.045879872311838,9.18693382895096,16
0.283231099515222,9.89172324553753,16
20.0622438172624,101.959304299417,16
0.266319201560691,9.13030569944626,16
12.5716581921812,43.0998302918482,16
19.9926805245252,90.9159442685877,16
-0.0163484029751271,10.9406225264717,17
8.72110730816557,27.1097880799713,17
4.41849308965701,17.1792402698672,17
7.01605711898101,20.7495486789531,17
1.21445611815767,10.8505906228455,17
19.9687748525236,94.634646273034,17
8.6400670349276,28.6969289731798,17
5.73712409725253,18.6949894033286,17
4.04164673583183,13.6979625964386,17
4.3523360958134,16.5207886029429,17
20.1450727380887,89.906565137913,17
8.45919384357839,28.6311498679265,17
2.9772338402077,14.2434614843649,17
15.9842606457847,59.9700708097509,17
1.27602537492343,11.0387965580091,17
5.87726667007831,18.3758386222455,17
18.3206330563383,92.7418882346104,17
10.0686158130206,25.630294884813,17
8.84789547668717,28.6906630477551,17
20.1691014445405,114.422721441891,17
0.26983951160498,10.7606068252647,18
18.3780152112752,91.561210420743,18
8.45928991975675,23.0080337391619,18
16.8627964895525,60.7614260216785,18
15.7878187460166,63.4356006123274,18
5.90370842499033,20.4238568847792,18
18.4565652585816,75.6032078885727,18
11.3335478758389,35.3956804345567,18
11.486045516864,35.6687362394154,18
2.61379526046956,13.3136467302697,18
1.63345830046625,13.3587200417638,18
0.0893158893762157,10.5421437544815,18
18.3047300567994,88.7310827098854,18
1.41144880461187,11.488783775195,18
1.32711247404811,11.0007942201728,18
19.7936722334186,87.059948347418,18
20.1792486736635,102.96617035276,18
20.2704547162065,93.9172877273713,18
5.97770585806788,17.5938276983879,18
20.1865292824078,103.740973291728,18
0.194105991151184,9.24852327831051,19
11.347881250056,35.1139657012936,19
-0.0226849909853191,9.52292671100156,19
14.2190744546035,46.3677367746691,19
8.53448786608263,24.7908121176142,19
-0.186575366402045,8.400474367623,19
1.34997291123734,10.3475956356325,19
15.8373652193754,56.9465184191291,19
14.2872972606045,49.2976442988749,19
17.0865374772817,63.9918050722406,19
8.72658060008979,27.1063794218,19
12.8793184152983,41.9406420773392,19
8.60349007386475,27.4364264261443,19
4.0905266960987,15.9045122976069,19
7.08905229983372,21.7521932300657,19
4.2564256124382,14.5804159258649,19
19.9502904274277,84.1695847810472,19
8.31112837533972,27.884509927306,19
4.17123013642404,17.127481397903,19
19.8377145363428,85.4388050399002,19
0.0560850730445236,10.2441321507427,20
11.3761802038984,33.1405219444623,20
18.6243174098129,87.3244562674992,20
19.9750069016851,96.9197026538309,20
0.054248013354838,10.1739419029652,20
7.1765747599647,24.8946692250717,20
15.5964527108132,66.9588213757963,20
14.0508147673455,48.0084878556619,20
1.18941255315446,11.1998493664549,20
8.84194000939599,29.1564222954566,20
18.3329424125621,89.1679428504399,20
14.065426197225,53.7295961875726,20
9.76075676979124,37.6929016486034,20
6.92427661568379,24.0650844571617,20
12.6452263323359,36.6683253229752,20
13.1389786019671,48.2046362044044,20
14.3332826841881,72.6734019624234,20
11.6278131009849,41.8776660923925,20
8.30065381710364,21.8201104130075,20
20.1000956655387,95.7524294682508,20
