"x","y",".sample"
16.942592648547,54.1221700483507,14
12.8131627764377,28.8623732831594,14
19.8104897983326,88.3757365283198,14
4.12644530027892,7.3665818277072,14
20.2808768755523,98.5527743540199,14
12.9453346464896,32.1191019176918,14
1.27136011939828,5.17785660779132,14
8.46791461394767,20.0983696361134,14
15.8522677434164,54.7668021759404,14
4.3091395333388,8.45427152953066,14
0.238980965632014,4.89019510569188,14
19.8961535806693,96.1522542648345,14
8.64463569465506,16.0289278498545,14
1.45790519099084,4.8277279763775,14
-0.0260756145566702,4.79860074611635,14
2.85636308921887,7.71021324858266,14
10.1315923257601,21.9147830280532,14
20.0721145821223,110.050954978258,14
0.182015060825273,6.5490886888195,15
0.257032815944403,4.2984614744787,15
2.59302214216361,8.37380714705414,15
5.65073872861665,9.8252233251446,15
5.56565061348703,13.8975712225282,15
18.8373710304791,102.759653836417,15
8.75835291717521,17.5017014778381,15
8.49966585522092,19.4835687914696,15
-0.170053628079593,5.77889725404087,15
12.6585114198785,38.3854489188715,15
14.0113140030277,34.9799085287961,15
11.1592328969208,21.7680982708234,15
4.31848961578283,9.55122424318649,15
15.5331693419686,37.3018391112928,15
10.1331520917565,19.7994001187125,15
8.36529410807735,18.6747984688961,15
11.4797564432272,31.7457399520103,15
9.76419614534825,21.8165722825689,15
15.9520860027059,51.2174136722444,15
20.1058715544604,99.8552919824673,15
-0.0155976889170706,5.34787832014163,16
15.6899294923081,77.7279766400041,16
10.1352307105269,25.4997240150661,16
18.725082570081,79.8315652212637,16
15.4741898576117,40.5155741767441,16
5.73414254719977,12.9907070563001,16
7.3881721852318,16.5650709446517,16
18.8281573779689,81.4092063222749,16
5.57636664841351,10.3630495541229,16
1.36253394759872,4.66662152891157,16
17.3379345182095,64.5601127206874,16
14.3277921619618,39.1369780535597,16
4.50361008162397,8.6434255449643,16
8.83019507477193,15.7114561229952,16
14.3243532215,58.0792508357675,16
12.7020837561052,26.1794046743482,16
0.0155562136247754,4.35055587148842,16
7.3652386080463,15.607872419277,16
15.4520964439905,66.257724512601,16
19.8528813206479,84.5085503592039,16
-0.268173797983676,5.57351955693568,17
0.00999356833845377,4.86854473008727,17
1.3523855358591,6.94635799737424,17
5.86411594233875,12.9031934912046,17
8.60391303448326,14.9901799720138,17
5.84308222879682,12.1724576360163,17
14.1596682449297,42.2049547540739,17
6.98098288126929,17.1159483291037,17
12.8432488560035,54.1822057773236,17
1.65602496184462,6.93430717761062,17
5.44788676239204,10.2418435484213,17
4.55411054910507,11.8193814875756,17
8.35260021781868,13.636438875716,17
5.78100272958007,9.99090481714912,17
14.2575928507463,41.93831184056,17
5.67959879363169,10.7308551390311,17
16.8802240353048,87.2899276081454,17
7.01180171151353,16.8528468299282,17
7.11211257478116,12.7590894042025,17
19.8647331321295,97.6070708217227,17
-0.201024170625955,5.33882198513044,18
15.716654461995,65.2797095571737,18
18.4638233689791,84.1253217307072,18
1.20957211637178,6.52763126894839,18
8.41388079732976,18.1361699436754,18
7.18261639013966,14.9324916154617,18
10.2434593234453,18.4690931590231,18
19.8504295734223,97.5865823434418,18
4.08086812956977,8.21463134020457,18
14.4487111999818,31.7273446780036,18
4.27430239986415,10.115742891095,18
11.6144371232284,25.6985469752963,18
2.8913846135653,8.06915281371945,18
17.0744544379179,61.6708935138823,18
18.8308943084622,84.0450224608891,18
12.6917754090271,38.1174404459064,18
11.4876836001934,27.1381942534388,18
11.5241860459657,23.6249981837146,18
5.91110667975274,11.5414584720193,18
19.9932069040705,108.97348896424,18
-0.211432273281738,5.48250561854311,19
6.85899765443137,10.9626581878951,19
14.4871928145715,46.396489091739,19
2.99304957004929,7.77166810423957,19
2.73108157347622,8.09412268140626,19
14.3614872636159,41.8007006545813,19
11.3833180416884,22.4798463799318,19
18.6571274849506,67.3101868407485,19
2.95170297616082,7.34346199573425,19
20.054055481974,99.1013612200632,19
12.7786718143943,32.0444047951073,19
9.92213411752321,15.8926877575558,19
20.092830409104,84.7409882943682,19
12.5909035565193,28.4621895137514,19
1.46489322027058,5.99746927304686,19
4.25581405110817,12.2500892432626,19
18.5387568210153,67.285169407043,19
15.7765619765486,51.5592223243812,19
1.4751725627599,5.55962208908414,19
19.88685214152,108.575511741295,19
-0.22766182859242,4.36057038277059,20
19.859001711797,88.0507365070344,20
18.4811849840204,74.9303023582718,20
1.39833083942586,5.33754172364782,20
12.7203099659059,29.0722054292915,20
18.3173636041353,78.1663524868119,20
9.8763810262233,20.7657389138522,20
15.7387382576301,39.6697272672172,20
1.242501233975,9.48341643012989,20
17.421469195335,76.1839237071632,20
6.95969175716011,13.5064150851131,20
9.84390445571765,23.3232074159941,20
8.29860712533391,18.0541577050527,20
11.445441162447,29.3967927006939,20
14.3930957243477,50.9124063731098,20
-0.0593791164625437,5.25018269273013,20
1.69623855968804,7.02139746519037,20
8.31713966271042,16.8331430596021,20
5.46223725121681,11.6410394506431,20
19.8966809021141,82.8438991428956,20
