"x","y",".sample"
1.26541483407148,13.1561310557014,5
4.09361602216187,15.7209943243146,5
14.0644223662892,46.6317334452369,5
4.182676218515,17.0008389919486,5
6.91961015690943,20.1910421789528,5
15.4400340597502,59.387374010534,5
20.1211349912807,102.557265269634,5
0.0194658088181168,9.37358378501069,6
4.46349541320625,16.8739107879279,6
14.5191366429103,48.6583888737621,6
5.68366915018324,20.1292540053259,6
8.63951062251947,26.9831773746519,6
9.76559647900984,29.8726751354715,6
4.17604711555104,19.0979550300799,6
14.2134454644282,51.2804442295371,6
18.5838757653082,77.513405725032,6
17.2001963998683,67.0631951134447,6
5.6352281678601,20.607777052027,6
1.54149742813275,11.6845489260361,6
17.1481508386907,80.9711049206033,6
7.19965282938337,22.5951761012395,6
4.47611924320619,14.9683576973647,6
0.212084800353274,11.3716130657453,6
15.5424229747097,68.06063372615,6
4.28423716593507,18.112486789629,6
17.148977138453,79.0616302514763,6
20.2268770518638,106.876997648208,6
-0.101719874104485,9.34309198998525,7
5.74174307311353,19.1724027690638,7
11.2748204321047,34.6261457332737,7
8.58502335714682,24.5964190529603,7
18.4827559492229,86.6712875267738,7
-0.216795817380771,9.80429508364441,7
12.7628127044953,40.0800290511712,7
5.66555374301624,19.4394847834897,7
9.99463287634961,30.635618368104,7
4.5510130564754,15.5994407471719,7
18.3660286309043,90.4863929893941,7
10.1260422180295,28.4875897701788,7
15.8618389833349,53.5426668294491,7
7.38274119567765,22.9873673025147,7
12.7311059946205,45.0119099561589,7
8.46622539169102,25.1689472859334,7
14.4664031031241,52.6437679646386,7
10.2710498285703,35.6627279351236,7
2.69966799416872,13.8988667431633,7
19.9285352555551,107.325291924975,7
0.0437137605752796,9.99484933444304,8
11.4566505732039,39.6282477794441,8
5.50773249711868,18.6983391794905,8
4.3742120179997,16.7506981239304,8
8.44973489585466,24.5425188592408,8
5.84115817650062,21.3492111824053,8
9.85729509023391,33.9351063356122,8
7.22376704197643,22.2832404271644,8
11.5944479146251,39.2173337323655,8
12.9264045314166,52.0912654494275,8
15.9370120705108,64.0421989243388,8
1.57734552472324,11.550015643861,8
18.5333701725634,83.0479744501977,8
15.6604681363276,57.5593131569489,8
5.60936366733004,18.3222664917558,8
15.9540339036456,65.6738237516785,8
7.17425299566878,22.2468784802727,8
18.7495370306218,91.6321799966776,8
19.9335393809322,101.363438556649,8
20.074281134313,98.1643559495406,8
-0.0936252894839272,9.20260737266683,9
2.69397607927503,11.8564193680897,9
2.87255846535148,13.6615821913675,9
14.238009770516,53.1723217774855,9
4.00055908980101,17.7640341115425,9
8.52124869825917,26.0379353719541,9
7.40643171449737,22.9615287029099,9
8.51821282196644,28.6023249154934,9
11.337711030481,35.9840041329483,9
17.1110037621147,71.0993836838281,9
14.2009016301434,64.449564758203,9
19.9367415943071,111.478845101895,9
14.553276551292,57.6619616722341,9
11.5547118529673,37.8859673621462,9
2.790062406378,12.1304079215466,9
4.37388124248079,16.9090012107628,9
11.56306544626,39.078355190346,9
9.82545085152704,30.1895303081386,9
1.69960615572945,12.2105688950208,9
20.1267163065281,102.398802565064,9
0.0281530259680003,10.8504898757077,10
4.2930492400664,16.5219211926364,10
14.1734353600626,44.791082560389,10
9.73938782426715,31.483221620728,10
11.4516438627109,43.2656434887845,10
17.3836570390564,79.9873834762735,10
10.0705479899114,31.1542687925107,10
14.0748276232441,55.9241983214024,10
2.92776636654524,12.8701932181302,10
4.46293390117932,16.0478607619663,10
8.71615259921498,27.6015221955666,10
20.1463315195739,112.249760891115,10
8.41711535155534,27.620679420643,10
3.12917923011737,14.5823707203321,10
16.9589900643424,70.2154728494313,10
3.00658187408107,13.6163942196543,10
1.64167059176934,11.5424291772071,10
11.454781784847,38.2395726612133,10
13.0985649921989,41.8527753548743,10
20.0021164544709,92.952757463675,10
0.228459150209092,9.60776158452929,11
5.65050726567235,16.0559523628607,11
8.79630670495092,25.730041537541,11
17.2229129508099,78.4774869176794,11
16.8582416038205,60.7507627255774,11
6.00000979043849,20.4018802193298,11
13.0739171910753,48.6784039182321,11
2.79632950024879,12.0530466011608,11
7.04675868473375,24.3975638854653,11
10.1906752628023,31.3651899643183,11
8.71472340644563,25.2104909786147,11
5.74862872141161,22.3110562487473,11
20.0781670980481,104.010489751971,11
9.9514843084449,28.2003289390858,11
12.5862972870973,39.5186753037214,11
14.0548016804398,55.9772627387397,11
16.879021819136,69.4430832080581,11
20.2794441869641,110.836164207732,11
11.5045523668589,40.2804353145174,11
20.1925136841349,118.233785432613,11
-0.0047300486769527,9.30867282567544,12
18.349146284291,87.5862487783488,12
15.5588068770955,63.0003566719565,12
2.98642429790752,12.1637938716002,12
6.9778600027476,21.1637423039671,12
20.0266242998801,100.313362146058,12
4.43559788091454,16.6594751380324,12
0.129782859377563,9.67989299515622,12
18.3842439674227,74.2420665050011,12
20.2617521788664,116.425158299325,12
4.47706751207794,15.8807096701644,12
2.88659367151851,13.716876649427,12
14.4472425943163,53.9899381413714,12
1.53687460372836,13.275862457576,12
19.8170469587855,102.439086398295,12
8.28967288373916,26.3115563682362,12
15.6870422521329,60.7620821484658,12
5.89292031542238,19.4392003766516,12
14.0258184690305,50.123971299275,12
19.7782774653211,100.977263992668,12
0.00446825052425265,10.1528538816607,13
18.7720184468733,79.5164766039871,13
18.3262754051289,99.3317328910267,13
5.55762386307892,21.3822912204101,13
7.33535783185331,23.9033595354347,13
15.498654894803,56.0532479385423,13
12.728721589829,36.6037755139267,13
5.86574749779914,19.4172985609718,13
0.00196992363780735,9.13984965637882,13
4.11718126221161,16.3971081229427,13
5.67835360780571,18.5809108177834,13
2.65988647397528,13.4496006908515,13
11.6670917350115,36.5927649960178,13
6.945764777121,20.1291872444588,13
14.0118928639718,46.5675327027096,13
11.6429122134266,37.662749332889,13
8.84434320355899,27.1678617360635,13
12.5995712936587,36.7672380350475,13
15.9699599105681,67.7885890499497,13
19.8763434884772,108.313768591183,13
-0.192079279379919,10.2087274543076,14
17.4128999640316,77.2940305702147,14
8.35093858272715,29.488690948258,14
13.1154405035313,44.8800351581632,14
17.1316649260343,79.5863091085086,14
1.28404695047491,11.4399464709208,14
14.1458168372379,44.175187387339,14
20.0873278090823,103.888949879997,14
6.93633552722899,20.5861473547284,14
7.40665313353283,21.7506178963959,14
0.248859879076481,10.0581602889277,14
5.91319445589025,18.4045144682355,14
4.21216537668716,17.0626072906791,14
11.3853076198628,34.7037368199548,14
11.4213705708669,37.2046489135306,14
14.1121009845806,54.1693225494406,14
0.048465306000784,9.80464659728542,14
8.37573772283963,25.7447721573253,14
18.7269215439255,92.9962964837199,14
19.8537102008294,105.119227575587,14
-0.130887015879154,9.81020810269612,15
9.93889444252476,29.4201262157216,15
15.9362197395231,61.9538313059264,15
1.58672205257283,12.9133213613824,15
19.9916073286422,102.4688382095,15
18.5943548227469,79.3762132972634,15
17.4095459976782,82.8843421683361,15
15.4539010935782,60.8103602838845,15
12.8530882895246,42.0459000139212,15
17.2890942410127,72.3587656247484,15
18.7672506759646,90.4193974499719,15
14.5079714749956,59.7041040460453,15
14.3904221543071,48.271059298684,15
2.77104237633305,13.7608576690193,15
18.7889210371873,80.6087245895399,15
10.1137438025344,30.058393363584,15
20.2617808894683,105.312584833795,15
6.88334823220489,17.4460680161024,15
12.6384483852602,46.2396149005691,15
19.7506081034746,91.5212110001639,15
-0.143894406834617,9.07956882525041,16
17.060520816923,64.9553011345113,16
17.3240883706742,80.8084529400849,16
9.9825228450764,30.5487658997228,16
15.4662327388472,59.4715153798379,16
18.6792544698095,79.4879310677186,16
12.7629725131403,40.429121383738,16
1.46747388027662,13.5299664151035,16
20.0545150014404,107.608301287244,16
14.5349218543225,52.2231327491353,16
9.89985002002306,36.09468585106,16
11.4205671760278,40.9179296349961,16
5.73172448401925,20.1478501129351,16
17.2220392839078,74.2091459034231,16
11.614912705381,39.5971667030285,16
-0.12083313949965,9.14391946424582,16
18.6160336827426,81.1588789356856,16
8.39934092673792,24.9415999177556,16
0.0645751589294524,8.8047927283358,16
19.9325978548471,96.2917362064783,16
0.090547192344442,10.2150376832858,17
15.868590224244,66.7798775639214,17
1.29166390263063,11.542745239652,17
18.4568032434242,79.2086120526519,17
7.09475636834545,24.9345961468025,17
7.25068563197074,23.2557534163407,17
13.1059709844311,41.5773726744167,17
1.53215397716553,11.7707409306014,17
18.738446498536,89.2605312498169,17
16.9630313616803,72.2637095911914,17
11.5224729439528,38.0123052968795,17
17.0712390541228,70.1784154276984,17
12.7658005686227,42.915174564502,17
11.4393329119548,34.4484534838949,17
11.5823633114226,39.8591720249639,17
15.8703022932106,59.5859288946798,17
10.0498274260601,30.4098285468335,17
11.2382894983381,37.9206427679433,17
4.30067962780941,18.2603443550113,17
20.1366233605696,94.5621376095759,17
0.0835842443965377,8.94712135451797,18
19.8326123556979,97.7592205540345,18
12.920764673249,47.5063165366209,18
8.33890776220283,24.3688826424278,18
11.5324155018428,39.5663661307286,18
12.6559499647665,39.1532386907559,18
11.4988586978024,36.6384454987967,18
7.12133159126235,21.2158703173783,18
15.9972398096363,62.6113659624434,18
17.0559656005063,72.1263576912957,18
15.5032103544234,61.3337186712553,18
1.26561949085684,12.514520471159,18
19.9910004187319,92.7359479000673,18
12.679086686087,41.6941351194136,18
6.91967268816834,21.3294528389219,18
7.36045892703241,21.3526464405601,18
8.44669061365857,24.8429116654149,18
14.1852012061623,54.7357847184807,18
19.7523520786948,97.5202135544998,18
20.0506659890991,104.374415305189,18
0.105470055225305,10.3885790072253,19
15.9660885343098,63.2111787383928,19
3.11840575741617,14.2050629545782,19
1.37155800501869,12.0845200982384,19
8.37171231792255,22.948402675297,19
9.72186176490318,26.2933946994436,19
4.09941441647402,15.2522303364811,19
11.5019433793477,38.7524379206962,19
17.2985106730814,76.2080952485776,19
20.1408775797701,99.8463333758986,19
1.4013329396812,11.1960004023631,19
12.6950100459346,41.0113168453472,19
4.22844396042238,16.7373099446739,19
2.58920609598527,13.7233834054804,19
18.3033072554296,84.3768295671042,19
11.6610930310903,43.7674598223568,19
15.4367078014708,59.4107056110952,19
1.70650261074358,11.1543988902068,19
-0.139095384667627,9.42072543775705,19
20.0714399418067,95.2435911778572,19
-0.0829637991879136,9.82270443939188,20
1.45771611400747,11.6535498079104,20
2.64931785012329,11.8493526132856,20
2.73437336471411,13.1933203500799,20
20.0552389980033,101.276263360158,20
12.8695751691769,42.0839295436411,20
9.9247478540279,36.6068803067214,20
11.3004427878285,39.1862155811799,20
14.5649200270248,54.3082814843163,20
20.2773412228767,87.4155090931199,20
17.007315867138,80.5860584717522,20
0.25559417168051,8.90886226425543,20
5.71777953097437,21.0352467578578,20
15.595163542012,58.5705386436574,20
11.3081542494172,45.1503052468599,20
18.4618036632998,77.6731710346677,20
10.1980003154259,31.6885525917676,20
5.80976159526807,20.2834824548672,20
14.0413699175024,49.8880688223229,20
20.1796248482391,94.5594186115765,20
