"x","y",".sample"
12.3303314653121,22.2768221955425,5
12.8946874756503,26.5434286485077,5
5.93892311117556,13.5983727730414,5
1.67988769569605,10.5074909018492,5
1.59876365306772,10.4092485927175,5
1.65899218888752,10.042708814699,5
8.07484445454477,13.3623885986961,5
9.62186990765578,16.6214749005109,5
1.66782262494772,10.4341862082131,5
0.491332931565071,10.2539446109093,5
0.624494013104537,9.92541431616668,5
7.57786462763813,16.1438729434733,5
4.42724283197109,11.229615704956,5
9.74450861783421,15.259736952123,5
17.9127271381321,58.0864436795352,5
18.9250386238565,113.424373799995,5
6.93915116611244,12.4192891804991,5
6.459339815033,12.4854430300843,5
8.20764561734646,14.2349326642429,5
19.4541425801814,81.4789751089703,5
13.502909638873,35.1166056527399,5
19.4888068795372,101.759802302719,5
16.2710132363349,39.3709889357586,5
17.926276169047,59.4363465362724,5
9.78221118807702,18.5868034615707,5
18.9585655464103,63.5962671066064,5
16.223473960495,52.8540578559119,5
11.8328494251769,23.5768123860272,5
8.64219470030175,12.7469226330742,5
17.278190031946,48.4252875814779,5
5.47740018825741,11.615540554956,5
6.39493321879334,12.1346378201079,5
5.95587979922575,11.995415493355,5
0.0698961485400795,10.475368666491,5
13.6191485949891,25.0398589759508,5
8.20967024335935,13.0097134933681,5
7.12961381694982,14.6446365145391,5
3.72805405689554,11.6963408835565,5
1.61799448071405,10.0771876798785,5
20.1051558788847,111.572025798348,5
8.15701613245829,17.359115853176,5
8.20367164810485,16.7095079639891,6
11.3938671275832,26.3017345820877,6
11.9256407126084,20.7140542575527,6
12.4359980284616,27.6215116795802,6
11.9335669790607,18.2405163547728,6
6.52965525178365,12.1166408758111,6
15.630632451978,50.6516096213063,6
2.20188260201717,10.9686585825345,6
-0.0578758152276277,9.95498035084946,6
15.1899989282773,34.6197935391599,6
8.1377677069392,21.0461943271453,6
0.085030141185969,9.7501311603644,6
13.5460921729548,39.7006717086061,6
9.8000188149838,18.7292600572084,6
4.8028562415871,11.5822928066275,6
11.9257631881058,23.2205026948645,6
13.0525105198815,25.0527282756474,6
0.525156642742405,10.2755941290564,6
0.0948311229273675,9.85902132509791,6
11.3159033839469,20.610878400957,6
6.03836315413509,13.5508556202894,6
7.06373238033922,15.0142294604829,6
9.80606075067914,18.7850641324204,6
3.30416585360251,11.4169299702227,6
0.643255742963353,10.3078618084305,6
18.8190855500904,46.7374016065198,6
1.12428137623136,10.0598717357672,6
2.23162340273129,10.1805621497069,6
11.2583392808688,33.9572368678841,6
12.4812560496263,23.9195735100573,6
6.40252474671728,13.0083729897206,6
19.3581703055278,85.8284668029156,6
-0.0834223586674778,9.8708371635368,6
8.03573623883835,15.4008741689819,6
1.03894712052112,10.3729272042593,6
7.51821237118099,14.6371004406282,6
3.79696601569245,11.1654318476267,6
1.16452095645097,10.299512845824,6
13.9850833403455,36.814752275303,6
15.1171373116639,52.5934975942918,6
16.7030019382372,51.7902657873251,6
1.65473651045173,10.0840748149937,6
16.8233942318636,56.5646061139917,6
7.07279742420958,13.9075401679893,6
20.0886960953008,85.7619868131035,6
1.55275143930301,10.2988242639359,6
14.5605940706567,24.392757963181,6
18.9140214212929,51.7459806582113,6
13.0330682320061,28.7254608013002,6
1.60657422838531,10.6448416926454,6
1.70619730932809,10.2890057638428,7
14.5485932876808,27.9955768661329,7
18.406587986583,94.40916202778,7
5.8907544334488,13.3036521896565,7
10.286086237139,16.7902708748942,7
-0.104647179974243,10.0655607511552,7
18.8178774842733,72.4945529988564,7
4.75899108517683,11.8115481017654,7
3.27522577541105,11.2740445440443,7
12.9878845732926,22.9116830166542,7
2.69273239357558,10.6133355889084,7
2.18370118660273,11.0018659898988,7
8.05825523120835,15.326142316024,7
8.00178855855874,15.9998356893412,7
2.2170329525506,11.0130835348354,7
13.4567370622686,27.9353043451765,7
13.0249989002465,28.2691551607167,7
16.3097321095545,44.046836221432,7
16.2345980409741,43.8429024767616,7
4.88488168970636,11.3572133338861,7
5.86251920443159,13.1249484745931,7
7.0930169637532,13.2483323780446,7
1.52019927051462,10.5509076160759,7
17.3581473784282,72.0021012236485,7
16.1680041283447,49.8195414947109,7
8.57748638099538,15.5957827689068,7
11.3462417704359,18.2918456934954,7
13.5127216652638,21.6730802987653,7
1.12375988011611,10.2132593942464,7
4.87626971363603,11.840176497441,7
6.55374088316164,13.2319699960568,7
20.0876346542165,79.4152929077619,7
13.9651848049952,31.6814406192285,7
4.87104925849802,11.8069485307642,7
16.230103187513,62.7765368802438,7
19.9834734720588,84.4144584729847,7
0.084470353938639,10.0797832336325,7
17.7528666566016,62.1150174118516,7
0.985288145275686,10.0189204093366,7
5.40955757157827,12.4792590542181,7
17.8122776295656,40.6397604462186,7
17.7959899293875,43.7840020957449,7
10.2666567525035,20.4612217157989,7
16.1182253738552,59.585225182418,7
15.1159592376877,32.5137763836083,7
4.81836702453486,11.7256146790409,7
9.21222862678494,16.9731492736497,7
8.7382795045703,15.4046079954144,7
19.3994448451307,57.6150647997711,7
18.3299878046011,57.8914285079591,7
9.26611146885071,15.9422612312136,8
1.52418493628301,10.3720860608743,8
19.946641949797,94.464308086975,8
16.717580850812,45.042291299238,8
7.51061324980598,14.0793397001862,8
15.0835335154072,34.6732910381411,8
2.7043219471888,10.3237294436843,8
14.0341660429375,28.7151200252977,8
1.10366629683961,10.754576563277,8
8.01276761658973,15.8781560870894,8
16.6661895904842,47.408849829444,8
2.75389965157186,11.9549785333974,8
9.24213878138837,15.7723910713869,8
7.46213804256101,14.5834652043209,8
11.4132985168555,19.7769945740345,8
19.3859702507463,101.519092639899,8
9.28873109505426,16.9142349161805,8
1.63973467948086,10.5769655873932,8
15.5872191000473,41.5124359456415,8
0.0389303584434092,9.97879063870113,8
2.24559655963982,10.0463697386153,8
10.189816352251,17.0133977996303,8
1.12988882710775,10.7128896689701,8
11.907756087628,21.7930377784069,8
2.21793154579567,11.9927973762286,8
0.554396432444403,10.298225412754,8
15.6856991069246,38.8500596480799,8
12.8955603879846,27.9690421461857,8
5.99800139030945,13.0428545550387,8
8.54983365751909,15.6069471469294,8
18.8652559936346,86.7769830039494,8
10.7808564856564,21.4382344854083,8
3.20295736942038,11.1953808780137,8
13.4766621404743,23.1610551264097,8
19.4500994505324,112.185878803059,8
14.5171330946633,28.1098548901709,8
18.8776796423514,81.8469874788135,8
5.93250370951314,11.0942150760707,8
15.7235539505821,39.1364409288198,8
10.3720130607979,20.7067665565268,8
8.0996526682034,16.003247763434,8
14.6683371937559,38.5847754324732,8
4.39674740544666,11.7491918010608,8
7.07445593709061,13.0434889336278,8
12.3467879401229,22.1287378382358,8
17.1899036046101,53.5815176667784,8
19.893173212707,109.196723336679,8
17.2955207086133,62.3667263358308,8
5.36270822304623,11.6487971095265,8
19.9599032146204,136.551641982683,8
2.0825835548749,10.2238722789642,9
8.5561963114004,14.9822895948502,9
7.56897834587399,15.889909255628,9
14.6592795329173,29.0182568727323,9
17.1952126919872,43.9535881991334,9
9.65046128154269,13.7443811753301,9
11.9020347802479,20.8003385518356,9
2.71264156918202,10.8681522860013,9
2.67251918743153,10.3369106193266,9
2.60484089006831,11.1558514406541,9
20.0567471413556,104.94646130253,9
18.3761415420903,87.5909914806368,9
2.17174161286818,10.9248481268048,9
9.7573848627182,17.4123680931239,9
1.6865458061824,10.2341204766288,9
18.8546382720062,89.8888902891761,9
5.91855704476629,11.4501295716108,9
2.77458640765187,11.5227362463811,9
4.36687076886703,11.4156816300701,9
2.80100399982718,11.5532631038369,9
1.68771075143277,10.0418454634903,9
6.53864898951291,13.5202873922932,9
6.44521661387696,14.3089884130753,9
19.4450642802977,86.6002055860117,9
3.21236183731973,10.6191074064945,9
5.9402322138114,12.8763143272153,9
12.9730952846712,25.76167969947,9
0.644093234145963,10.0031351487462,9
12.5385156721592,31.9210046178684,9
15.7796165523496,58.7949394994856,9
10.2921551943635,17.0627790551256,9
8.1100266564425,13.3504923301611,9
11.3763322408487,22.8529881139507,9
11.8148935072318,26.4077123813327,9
0.997999297814343,10.345520786831,9
8.61853331521445,14.7847760041635,9
11.3684407117859,21.9119433828767,9
10.3427008568337,19.6088867637935,9
3.25400856757134,11.8615190566804,9
9.72362251577249,16.8989094160671,9
11.4225800684028,20.2354805817036,9
12.9269862340248,22.6246268214754,9
16.1999912620265,49.1925400172273,9
8.63690817858384,15.6075883686189,9
6.58698454055502,12.2907658787654,9
11.433841244296,19.6695555260497,9
19.5356394274161,78.258901966929,9
9.09210269904424,18.4215177089838,9
17.3782980667057,54.1369702631333,9
6.53764093986093,13.6093325699399,9
2.1535250733232,10.2221246709575,10
4.78190283517308,13.2345521528121,10
16.2840150759913,36.3907164274299,10
4.84663029604732,11.938264218967,10
11.3785284556512,16.6871723117875,10
19.9366096424144,100.134683895968,10
7.54974139484507,15.3185850816658,10
0.0444923887755721,10.0735436129806,10
16.2968683305051,49.0110448354389,10
18.8335761295092,78.5404728935544,10
2.24326216483841,10.4882382433438,10
13.9841067721663,23.331185094046,10
15.10719645978,37.3586234040007,10
2.66020490620633,10.477430107941,10
4.90349080255955,12.0664820175168,10
8.05237936869188,13.1204280093144,10
19.0127501149626,82.6856579751237,10
15.2261444442519,37.5838709638345,10
9.11678954245996,15.1017073053409,10
6.9947490727541,13.0543608160637,10
10.9026748848547,18.1513884230926,10
1.65377704477481,10.6382676465349,10
8.55129807876529,18.456107038226,10
7.06235766113111,12.8979388486679,10
2.79890519206014,11.0491735367636,10
16.2765198695123,47.3172528426637,10
3.72462506443041,10.57030364038,10
13.0105818540237,27.3634891796997,10
9.71444024355992,17.5078916983481,10
11.3040959197272,19.6053783679509,10
10.8898462647376,18.4473256440062,10
12.9011738605543,28.0894869998801,10
9.71572695293559,16.3662010912012,10
12.8730130636419,27.4952050894242,10
15.7461737597458,40.5909615870762,10
13.5685136077671,28.2866328692912,10
19.5217106162236,91.6912733194339,10
11.323787077858,19.518191892588,10
13.496031594305,32.9503808158949,10
18.3350243641363,53.3695517101948,10
10.7972965670739,21.4657279281111,10
0.497184624679336,11.4492153876181,10
14.1252182241814,29.8482620894406,10
18.8510456404165,77.0264062437894,10
17.9396470266676,73.378129714623,10
11.9409510832958,22.0368518478172,10
14.6523381917705,33.5416364902079,10
5.98994166793246,13.6933574661058,10
2.16564459338392,11.2922980525178,10
8.02474205239414,13.775484124617,10
4.91549850176229,11.3244872733235,11
18.9002198127397,65.6076661086546,11
17.7761828024129,74.4593422508283,11
2.14819888892563,10.4217642909446,11
6.50869385059304,13.1469452876427,11
9.19375589711879,14.1239756191907,11
14.5238047893145,31.249398309973,11
8.69632825333917,18.1435123130971,11
3.21747924408286,10.9677148360441,11
9.28403499504838,16.3843020554507,11
0.988790686678041,9.87848127328464,11
9.09603346529145,17.8158696252946,11
3.72937094811315,10.7194341898627,11
18.3032530481333,62.7712728053516,11
17.384169989141,57.6645757090639,11
16.2590185257964,61.1473592399128,11
3.88642548373865,11.6748141478118,11
11.4391263937623,15.8296125177491,11
5.34036517475309,12.1662863373553,11
13.0048104362234,31.1457096259875,11
17.1952001347228,47.2613491373933,11
3.74997414877231,11.3618726807274,11
9.76917794283761,16.7880957802757,11
12.5391280472323,30.4094754649009,11
19.9713372340743,105.062386503583,11
4.27734456868429,11.9191776219251,11
4.78505678014598,11.5409154482329,11
11.3793819965859,17.965274020575,11
4.75710529833242,12.6824309515527,11
17.3709550449776,82.0863608085413,11
3.30951165059737,11.088677181298,11
13.4376653972069,27.3304805424882,11
1.0964527544937,10.1598522126927,11
10.7882077657384,15.4859924459438,11
12.4546352327939,22.5393741907291,11
14.6410448392262,41.7321025103402,11
11.2496782421496,16.4062991184177,11
18.3628539547884,73.5054879361294,11
10.8219397419979,22.4518775706554,11
7.10821968837389,13.4529672419192,11
2.75483221752544,10.8818878477963,11
5.96914614579585,12.021338466674,11
6.98001767257349,13.4248239515785,11
13.4399286074216,29.8645384747501,11
9.12362858925115,13.356204802538,11
6.4727914656674,13.6877888657861,11
11.3212741067771,19.7794625585162,11
6.01378707767036,11.8532308065088,11
15.674318733579,31.2478658109688,11
14.0620865590671,30.2655547367094,11
10.879897348172,22.2921564056832,12
14.0047186472403,29.7467587446657,12
8.19544259869418,15.1703781759683,12
9.79672465768552,16.5689329993539,12
14.0522378862748,37.9622883290875,12
10.3414003828978,20.3277830147851,12
2.62407038730544,11.4575269849824,12
5.30400262927772,11.6575652572178,12
4.87335657554447,11.7071047371285,12
5.86805239836816,11.3942512319744,12
3.82986002782883,10.7590865988413,12
18.9248146889416,120.847405367962,12
15.1717009014455,34.7277202186971,12
16.6700225556626,50.4594553700034,12
11.8617741581489,20.1044173693617,12
8.10377445795684,14.1331408474927,12
11.3863035574135,20.2391508936874,12
18.8616840689332,59.7672039992611,12
8.63679996065342,17.1689610850685,12
18.8543477352095,71.2687054021114,12
7.108952871281,12.791326227987,12
15.7344740295526,35.740774517442,12
6.02904014450443,14.9973566383381,12
11.8481265522808,32.3029922959433,12
2.77223901357477,10.1027177400322,12
8.10077335338405,16.6329846406213,12
4.28810209407058,11.9285436277144,12
9.185554617473,16.0393558014692,12
0.490960603570515,10.1415621257494,12
19.936017824864,93.3961843008796,12
18.8845962828678,89.2609934547118,12
9.75579736951834,17.8349242318193,12
3.23423436658986,11.8085757908567,12
10.7617569676479,17.4939540826182,12
12.9277343987959,30.1207152626892,12
2.64048231030603,10.6814388914679,12
16.6898110812999,46.833427176176,12
13.9581008385407,36.4461804952611,12
10.1684294950599,17.6827817136299,12
15.2176585710482,32.4650963756296,12
15.7433990582902,46.0346070598059,12
11.4122370996595,17.8965400111635,12
0.517053692677939,10.0760441458651,12
9.74344876746743,16.0582337568625,12
17.2142126840821,60.1110926145923,12
9.28946077762831,20.0157944284416,12
15.0712546644867,31.887862510794,12
3.83025305944273,10.9412003607917,12
18.42962246288,63.3443164572093,12
15.2228554063686,30.6532095931164,12
0.983217263780434,10.365991228584,13
17.3075997993017,75.4416088129621,13
14.0456947461968,26.103959427724,13
0.0414006005767732,9.74502653211716,13
14.5291884587654,33.311381863955,13
9.78372436273007,15.5988987386854,13
7.61610672165942,14.816348691001,13
11.2555207110633,18.4587017780192,13
1.65059791446276,10.4465186243119,13
0.0503726511877029,10.2399303218611,13
16.2450625559803,35.411631038735,13
15.6117429143735,36.7119468057278,13
18.4474077800104,66.8739957099179,13
9.16686742533099,19.1617960936539,13
0.635734412305007,11.2402403742043,13
16.1951336283464,52.7866634763758,13
4.83983164075903,12.5182622519748,13
18.830507912295,60.0167998542343,13
11.4029742529493,22.5143449514842,13
4.87226107389248,11.407350514981,13
17.2717073575428,45.1928600477165,13
5.86014292653408,12.5320443254043,13
6.04891928044279,12.3544356902804,13
12.959577521742,30.9209335796803,13
10.8739692548485,32.0414251667822,13
4.89564097458824,11.727809856647,13
10.2280043299393,15.4868725081116,13
15.2365047783707,50.2784364188302,13
1.54748503299601,10.4759261873816,13
0.557622182499567,9.93104772137734,13
18.9771280790997,79.6069208397763,13
12.4944054519001,25.1734495825301,13
9.12628507871468,15.8517735047291,13
14.6927914306582,28.2536271870936,13
11.4546857953862,23.6974847345966,13
1.14840318167386,10.4125445583205,13
1.69372828251295,10.5899197968485,13
0.445457223145241,10.0856184632503,13
4.37252882226516,12.375889482888,13
10.2478303764453,21.2077089998885,13
3.14650351761251,11.1035399332315,13
4.24565126302053,11.8095434848876,13
0.499564785476724,9.79595595371441,13
13.9698445300223,25.5164192331505,13
16.8070143979567,46.2728502387284,13
8.20981727424561,17.3605621409137,13
14.6260733966441,38.2782898671944,13
5.5132857740386,14.0779708740271,13
13.9703956593504,25.9576782194109,13
11.4228315064375,21.8861112452152,13
8.59320106783615,19.416193278944,14
9.11240935725633,15.6082372715625,14
13.9621317798631,29.8650351079708,14
2.63442981160221,10.0389100927196,14
2.65267693069366,10.5134973077926,14
4.86003504289269,11.1273444106261,14
14.681028169327,39.5155418906143,14
15.7306182703417,44.5828986516462,14
2.13770584837513,10.3153722549078,14
8.66520794748434,13.8081252477821,14
3.31630220298253,11.6173910319178,14
3.29407745921768,11.5740889046081,14
19.5332183452454,110.046112456116,14
5.35060851473683,11.6212930196435,14
8.63097481859209,15.8648595154256,14
16.1831311718229,54.4695319085228,14
7.5837322744478,14.7895768765018,14
4.7982556007798,11.0770287938535,14
7.0729092717723,13.8016617116723,14
8.06136606597452,13.7949992372071,14
17.9179024032617,72.3166897594038,14
8.56279331016833,16.6453542333452,14
0.571920917706514,10.4504284809508,14
3.1564757826735,10.6340057662085,14
12.4229608095966,19.6877316692477,14
8.73523165533052,13.6154520285692,14
11.251945365439,21.4145473823331,14
10.3107294942392,19.9899314839243,14
12.9649710453439,34.5233975674444,14
2.08896670497375,11.3329616890804,14
18.4359992450794,63.3133661921043,14
7.62469783936371,14.1319313249856,14
7.46231168756564,13.9265971242428,14
17.9328398185188,76.5195005497416,14
6.91903914006734,12.6191906537646,14
5.45606296708757,11.9924776902007,14
13.9906981568528,35.6767253416029,14
6.48760669299341,11.6864770540072,14
4.35504189056118,11.418338002195,14
4.21768093997945,11.063097321177,14
1.11752860145261,10.2876394704224,14
10.7137927800612,22.2588970020219,14
17.2049799524772,42.0870145458068,14
13.6144543685901,20.2648171069698,14
8.57799147154683,16.5640785062438,14
10.8814238291801,19.5079449282754,14
2.60302421520066,10.2122267717039,14
0.00151031860336662,9.9137997494017,14
9.80205715300238,19.0328933087519,14
12.408454844021,24.2283733998883,14
5.44221722132662,14.8956274982394,15
3.79664032846282,12.1491599014338,15
7.51909018612396,13.3631661171052,15
4.39247706268687,11.1415963937682,15
11.8679534921635,27.4707261037476,15
11.8935899338786,17.9428550823793,15
17.8045502961019,85.2565941911999,15
10.3330998372948,17.9033022032672,15
1.1578927966169,10.6523840744518,15
19.9827722135913,128.743139486471,15
5.88833086341192,12.807863702488,15
8.09629444682895,13.3036256074961,15
9.26236105029758,16.3952970355408,15
18.8238505366669,53.8592053549199,15
5.48982657830926,13.3517809064736,15
13.0658159400175,25.0671031056866,15
18.2974571940845,62.9149418372616,15
14.5893919602712,34.7174589871725,15
15.5758038575989,44.6665785660479,15
16.6796994422714,46.9681039031156,15
11.4483541341954,21.8990228305342,15
3.88956487623567,12.719615309883,15
3.84346835081803,12.228860088054,15
4.26217944238108,12.1037203434876,15
6.49524563083924,13.7194541736198,15
3.68857495027187,11.4410404469942,15
12.531578586471,21.1173036645172,15
4.76852226964898,12.0605452937592,15
0.608704559570128,10.5732026210699,15
3.70960000767524,11.3282572100716,15
12.3270687878772,18.4682915024971,15
6.50746080673798,14.2059020076747,15
8.03513377248234,16.9012523030077,15
5.94241656159927,13.4384569854448,15
14.1330851668255,37.8230608808492,15
1.57543305123955,10.5667925869486,15
14.5660086764717,39.9349761686871,15
10.7876004464616,20.9094151950762,15
13.0009172008528,21.357100592399,15
14.0220628546128,30.3140213350204,15
0.592816499549845,10.2004402893184,15
0.594494373872826,10.1684993129352,15
13.0559355720139,32.7519694130167,15
17.2676386247839,54.6003934221146,15
2.7645331156214,11.2520388469428,15
7.03678355925092,13.4393595988804,15
15.1018739687842,47.8645847704627,15
1.5150886663197,10.1590636217652,15
15.1919530918379,45.2350938100885,15
15.6013555386592,39.5510035113144,15
5.32316976098107,12.5503529775051,16
1.12409695613933,10.6043914551457,16
20.0027529377937,85.9454326200692,16
13.4601912446494,28.8542127696099,16
6.99675564138153,14.0950977016668,16
10.7245721084875,16.3521388387818,16
6.40448049315005,14.2447494824938,16
11.2614550677304,23.3967466227031,16
8.05952624201699,14.7464254546585,16
9.11800237685915,14.4580729814394,16
14.009243271411,32.4699772428925,16
11.3596161600732,19.9978939576134,16
4.32163625914191,12.1689368676634,16
4.38550101890188,12.1059625508452,16
4.87212497485197,11.5994699204002,16
15.127595856274,31.765689556991,16
1.10011649488089,10.0607420292954,16
14.0699123873195,33.4506387608812,16
7.08446045489358,13.305772866498,16
16.7578409253381,73.6611886947217,16
9.73913025463096,15.2058121844392,16
13.063383689732,19.820112069421,16
5.40177374505946,12.1478854308479,16
9.14868972584892,19.9697773226185,16
18.3274740125632,77.4276801644692,16
-0.0679010541513561,10.0434727014934,16
11.2642438121092,20.6437714323551,16
8.21259565542377,15.7343223320481,16
16.1649921055049,37.5507833637445,16
15.1906825471804,28.1494577928429,16
7.04147968601184,14.0982760872557,16
-0.104563221970573,9.84547685749465,16
9.64262454915515,16.9210328792756,16
