"x","y",".sample"
6.91187888027249,4.99293664115483,5
4.13270629534471,2.73116237999057,5
13.0192178944462,22.2319903232044,5
17.2377751428735,61.3414778282405,5
11.464463553608,17.22057969356,5
18.7450479291523,123.723784089458,5
20.0612816695785,105.80419084433,5
-0.208213784754276,0.862220603884288,6
7.36482729951745,6.52108615093765,6
20.1375977982618,94.3858137325329,6
8.31688142440415,5.52583006356289,6
2.70372915354664,2.13914445084062,6
0.200371553493664,1.1274968746396,6
0.0707618285790086,0.914734550201103,6
14.5293181430509,29.5282876739947,6
5.61385723458071,4.01490740686383,6
15.4935772572349,39.4665200706188,6
-0.131915057817474,1.19831378048961,6
12.8485483144029,22.9694068904882,6
0.173002328438684,0.724637077093482,6
14.1837798183856,29.1751114990504,6
19.9124743069392,89.6518431673641,6
19.8593831271641,67.0178639123722,6
20.1023445542846,100.382065199077,6
4.51246013492692,3.61976042079585,6
5.43395219966051,3.19745707689359,6
20.0073384398576,107.787978818295,6
0.00829246534407141,0.88009149565652,7
17.0544927068379,33.4032546184373,7
20.1437159601096,138.413653585136,7
7.11296309281965,4.96063970002966,7
1.56464558412747,1.74155042591118,7
7.00390621136581,7.03333320849019,7
14.276514151707,18.5854551269955,7
15.9414630580678,50.5308337753575,7
12.7404213577277,11.6999845430017,7
20.0201121690422,93.0488650072166,7
17.282574353312,62.3113685582156,7
6.95718824351473,4.98322957303116,7
4.218955064723,2.05234625851547,7
5.8595460502508,4.11060256675394,7
7.40927907135231,6.1012195480254,7
18.6562509263935,70.65578117747,7
8.81367181388049,7.39295265705088,7
17.1446025735967,44.9884213341336,7
4.54425642695251,2.74490784332428,7
19.7306619931087,95.3889331201152,7
-0.0739120625928044,9.99936980152138,8
1.63458701182303,11.7481252078553,8
7.07059106801158,24.0689670381095,8
1.58786356679869,12.2490418654344,8
9.77053935206961,31.217393823027,8
-0.242883602987975,10.4389441958279,8
18.4739895884026,96.3399243299311,8
11.5987334454735,36.2039146911679,8
2.89625624594944,13.5156940451426,8
0.277817411371507,10.5904882385011,8
15.6431269359927,64.566035858871,8
13.0825727985391,45.750119658932,8
8.45883153198047,28.6823832037535,8
7.31493436059063,22.7403811053555,8
15.6520501675804,69.6282084675583,8
-0.107424528983422,9.51414853611061,8
12.9933630072476,49.2243154655426,8
5.50354791425102,19.1931320829985,8
19.9116954010064,100.293364155045,8
20.2515426580599,106.888009128374,8
0.284938640391454,0.896462266485026,9
11.6312853123877,12.0933223952795,9
13.1404870535723,15.9546173542664,9
1.17319655135327,1.44233417317455,9
2.65749675840618,2.10408895934393,9
8.46002718622557,5.43667881878427,9
18.5854262534226,63.9008988789473,9
5.67985155723364,3.74672687498289,9
8.30006998246296,4.8866217070195,9
2.90538289613663,1.2927060292204,9
10.0583932578731,9.99214892689539,9
-0.16529064975027,0.807036613974772,9
5.45526973954708,4.0344873774378,9
10.1081518136766,9.42790903926102,9
11.4185054299017,12.0009876596414,9
12.946326870016,22.4673576942893,9
14.0771893324067,21.5678264901458,9
1.34516476636526,1.48616633975838,9
5.55395097752687,4.48844171566818,9
20.0719851298789,106.06951234276,9
-0.0123624497503042,0.62990501892286,10
8.55750836988299,7.68595828726371,10
15.8908164207901,30.8691187887443,10
7.1975652071823,2.89357353247691,10
17.2904584247366,47.0235367550751,10
7.10370528289942,8.24952921187957,10
8.58705560573696,5.15327279755581,10
12.9141749011792,14.5610200027959,10
9.78366636039875,10.694458942441,10
5.46175508338798,5.31850625247599,10
18.72866928596,74.1497253110532,10
7.28532353524198,5.09706951458126,10
15.8347514356582,52.3344949144233,10
2.65180615553553,1.82203146811739,10
8.57461475750378,7.34127036345718,10
15.8152658276244,34.1634024119387,10
12.9584044406276,21.0062446920097,10
15.5398757189124,33.3905837669425,10
4.52367653140958,2.90789157419181,10
20.0902564396467,119.630392451781,10
-0.180825197165832,0.800657116586814,11
9.98374378538318,7.73779113986073,11
5.60887636987333,4.59421753371294,11
15.5961520754474,35.1056069240466,11
19.9378490188606,109.672120384466,11
7.16241447429811,5.12521144475197,11
5.63903366776396,3.68731438293517,11
5.77577265472737,4.82686074116484,11
14.0303740270433,19.6822273120505,11
8.40929378073796,8.35721740512337,11
15.6529600421081,30.2748588927143,11
5.99406344653134,3.63434183068677,11
20.2293899990097,117.444357072245,11
17.3131354631324,56.1375656523504,11
1.17270180163958,1.97402207509549,11
20.0969741864633,137.111508955647,11
8.50998160896956,5.9574546212237,11
12.791155663795,18.8893793819529,11
11.1690648840969,19.9059266312891,11
20.1957517931387,97.6107949768413,11
-0.202578472872265,1.01151847782767,12
-0.038503956454806,0.908648880898152,12
2.96388326279087,1.93029054344424,12
19.7332661616048,87.4410067793046,12
8.40934015534951,6.92267901323025,12
4.54717186750352,3.83964121046527,12
12.8820245642319,18.6694138427023,12
14.3195097701379,18.4347362659104,12
20.1502126781996,73.1948481282933,12
20.0281913320143,111.998460681271,12
12.6220873062267,26.2209590589215,12
14.074549372358,36.738173073916,12
3.08447893093726,1.88557301683711,12
16.9104096360112,46.9855855238272,12
2.78846417187168,2.18343154990201,12
11.5582783427411,15.906311245051,12
0.103645149043761,0.875041704646917,12
4.55017779114443,3.90726996457449,12
8.73933101131155,7.25532829370657,12
19.9634930351395,104.972784172559,12
-0.150237005231902,0.719522481982298,13
2.63441097012921,2.6034910288606,13
6.97617271453222,4.40649373098865,13
18.8443278186335,91.9901955956088,13
4.33200160198911,1.88135824888612,13
17.1878257291269,43.9054518256197,13
1.29930052275729,1.25060079688033,13
6.97693827357502,4.07019859307227,13
18.5763722893404,85.3394063655839,13
9.84216398189682,6.90352377765809,13
11.2578304353865,8.63959370028356,13
18.3459122029044,38.6758350604727,13
17.3804665400645,27.6571690040422,13
19.8044966311548,95.2508048278832,13
15.6962725545245,35.7194817227289,13
10.045017456484,11.9708379122377,13
18.699101855094,101.338741736638,13
3.01305798540185,1.61920599138923,13
17.1002571507114,62.676003937665,13
19.7316510684853,77.0672411676087,13
-0.108999324762262,1.08618448446316,14
9.9430744929174,14.1890092166406,14
10.1149230298353,11.6422397186189,14
19.9509138361821,70.0699890423961,14
7.01600769582284,3.44522151660609,14
14.0481372062869,32.7815270587426,14
12.706690874695,19.5016500330926,14
14.0785749127406,29.6305523667274,14
7.37387077368969,6.0067520306509,14
16.9518360767196,51.1587199029032,14
-0.098691552836448,0.928251375372566,14
4.52051441770765,2.77929227724146,14
2.76853381931888,2.54200980485963,14
13.0414966114798,17.2548295341162,14
12.812937999502,14.3446167831162,14
6.98557877239944,6.7545089141661,14
8.30021197085774,8.34745469375781,14
7.22030670239391,5.02892974863748,14
18.8028574178921,122.78510437757,14
19.8902779894862,51.3695703204948,14
-0.0267260976433754,0.936473161555034,15
16.9115148648246,55.6484462796741,15
4.04903795839261,2.48901831413148,15
0.230432051696815,1.20361157121877,15
20.0229521083953,114.910462589373,15
12.8436885682327,19.6995419414213,15
4.07290977840751,2.00383895480515,15
18.513845968516,52.4490209386405,15
1.23187016607409,1.39302245348795,15
1.25626541522198,1.26969986599867,15
19.8030885221064,102.658430054084,15
-0.17824929095991,0.690100171379002,15
11.68589062677,12.7970883820037,15
11.1563669547705,10.4281097368785,15
20.0096202782262,108.78702172089,15
14.1368171127203,24.9886207967143,15
2.69977413769825,1.76370657123445,15
4.11886571957424,1.94200862464381,15
10.139580833111,11.5977776679091,15
19.7407080757106,79.6117518850513,15
0.213899859289639,0.747451856303095,16
0.0758429453996942,0.844075527968229,16
15.5757513207256,37.5055520361275,16
1.42221299779096,1.17323011937585,16
17.0022032362342,43.5122131153046,16
7.00065526339771,5.15436178463801,16
2.95753791486206,1.53892226470692,16
18.7156053450018,109.766354438176,16
18.3307903181998,91.7286340519,16
4.17882856126103,3.48649435101835,16
19.739527244702,95.2451800627483,16
18.766149700412,110.92796837462,16
11.456649208332,11.0515239827813,16
13.0713125309536,15.2521497482957,16
11.6962963016029,17.7085481798252,16
16.8762201049122,61.0895155269497,16
0.0544905255604535,0.786801847240149,16
1.22910010093783,1.29224025886698,16
18.2895087505462,51.5829026791949,16
19.8157684970442,118.020160107939,16
0.0797527535669507,0.961292113059136,17
4.0096878543866,2.20704241940506,17
13.0396283674512,17.3025131343169,17
14.498055021675,35.5516766586219,17
15.5442194558794,31.2446507570919,17
6.9917094724801,4.27597448263829,17
14.1901433340327,25.1012754671163,17
1.71250104060264,1.40234987731366,17
11.5021807724653,9.67708398930581,17
14.1083892096223,27.8095208579026,17
18.3902914481083,53.25929350672,17
4.49965660462502,3.52778766632437,17
15.6433650935183,32.5203337027051,17
8.84880925149604,5.65790734157392,17
8.76425861379824,4.59197739058544,17
9.92054658537358,8.71547709232783,17
11.4553977092026,17.5917121459032,17
20.2785798063632,111.983029456303,17
3.02470682360897,1.15451492468653,17
20.0848968141824,130.576122032137,17
0.171695611543953,1.12473580838475,18
4.48938986125189,3.31436434781079,18
6.89965761401025,3.89733698719773,18
8.38728133173606,7.20726595814527,18
11.3544724515924,16.4585455544644,18
0.281788997737691,1.14699823151267,18
14.3369651005303,39.254100495185,18
18.4664433609372,72.8771473555928,18
13.0546967849127,17.1078395952609,18
-0.215240155100822,1.11915846680404,18
-0.283451036714017,0.999732037419184,18
18.6377018420393,70.0817602678568,18
1.23941015245446,1.33241208958631,18
4.03690993537541,2.81015661210644,18
1.23088189839811,1.0828120686811,18
1.49043131483399,1.40592035924688,18
19.9139689388406,66.5202067169804,18
4.34561483014721,2.23301470559441,18
5.88590332699966,4.1632464257402,18
20.0470795735549,59.9267063854831,18
-0.233281745965593,0.964484901084743,19
18.586616371944,61.8134888771729,19
14.0335032271805,22.1113848730397,19
-0.263363345148042,1.35019791189181,19
11.2702568098293,13.3996859199874,19
1.21760045479012,0.991276444344511,19
7.13227423523819,4.43630909939951,19
8.71472059197112,9.05883216059908,19
5.64600229081631,3.68039681390875,19
5.67265752930593,3.78221528700563,19
1.64284954814852,2.51275696402129,19
18.5090460120127,65.1476482645606,19
11.1699307286437,15.5741365557655,19
8.57672012938413,7.39358590947345,19
17.1871745376604,43.4219635774671,19
14.3695997870832,30.2461771075666,19
18.4058186982334,52.5002540598397,19
18.8389067361182,68.2537936511001,19
5.75023427610871,3.27222326445086,19
19.8857392843524,86.18389774291,19
-0.0816361403241753,0.962972477040157,20
0.016710843956098,0.80314361511176,20
5.6006178856029,3.31095423166273,20
4.3777519653679,2.65031051508738,20
4.47543675274934,3.96452899309231,20
16.8966910043888,53.0073159781347,20
11.6051775262436,9.2303094484003,20
18.5805081708184,86.1987447672754,20
4.04398570239331,3.03516582968702,20
10.0912826609295,9.10653281512216,20
19.988357937241,96.1258407510884,20
5.84117646676887,2.97388326586174,20
1.18791593290732,1.27635560619686,20
1.4694792838847,1.43084033590846,20
0.223817438973114,0.79733036801706,20
3.11934849588121,1.44295924713801,20
7.0579818730325,4.876408527559,20
7.26803611703856,3.63971887361742,20
5.84405503360395,2.22639321994109,20
20.2783972943407,97.0605420411865,20
