"x","y",".sample"
11.3482939093754,26.6087158270486,5
8.64119170041116,18.8056888410224,5
11.8451650676902,29.350407225115,5
11.9519528406605,22.9418790505723,5
14.6249310999331,50.7847544888425,5
17.8583341359386,80.9398074114684,5
18.4813889715748,84.2177120030869,5
10.3732542606638,23.1430919042154,5
19.9868304896578,91.7153006764083,5
12.4938711795516,47.1146114449385,5
16.7937002230401,60.468361259527,5
12.9846885957575,43.6646621389214,5
0.0476763227730989,0.12777339046687,5
2.81018491281358,5.51761747950097,5
5.3958126928019,11.7979574833528,5
11.9019952977121,29.3909868935241,5
0.0571271588578819,0.099721545732935,5
2.67934925172267,5.49050699615649,5
11.2592594704562,27.1629558734095,5
9.28683577521991,19.8510040805737,5
17.1970347897283,74.1704706582059,5
15.7701848197621,56.473104935209,5
8.64107710663521,18.9931291212105,5
5.36910885479437,8.53173099406819,5
1.59839788448237,2.11925301080009,5
16.1898690726127,51.7822590653002,5
15.6156060756263,63.0399226040837,5
11.930222734778,27.7988091418237,6
6.56207156871385,10.3079079834905,6
3.32893267465725,4.33496723473047,6
4.36309600911622,6.76492238827032,6
11.4358565342099,20.2288638111603,6
10.828681949946,23.2272536949112,6
1.00487572254603,3.33937645022626,6
17.7643960211428,71.2168685851658,6
16.701758632921,73.3144782936517,6
18.4469314509706,88.0438497518847,6
1.1815259853172,1.1926398481499,6
2.13978112272526,5.42796294014989,6
15.6414979946319,57.5953247956065,6
2.60416875490894,5.32852172377576,6
12.4600828009124,36.0297868997169,6
3.78667142110842,5.24154750002465,6
11.4213829801966,30.3397880467344,6
7.04659371625939,13.8189811594584,6
4.83266970751762,9.12592765266846,6
0.0802156593035905,1.72455539383709,6
7.55466106203501,16.1017511167847,6
7.66948964966949,12.4717670477299,6
8.20923791664577,16.6811907334581,6
0.0737270712833851,0.815500013653669,6
9.26098714309473,19.1247902339898,6
8.20946538579016,19.9415154831932,6
1.57957193439252,3.81429638584352,6
10.2238994057653,23.7242845374405,6
15.7684424146585,59.1910688021189,6
5.50441092104973,7.73766632162658,6
15.1886507239123,47.5428611931246,6
8.10214128797798,13.1483083772737,6
11.8514291431986,29.6174822578706,6
17.2834524267579,75.3581481534264,6
14.0193680247316,39.0628528780046,6
15.2039879147117,49.8363763698637,6
3.29545487565517,7.02325656722529,6
11.8908802474093,27.4553999779157,6
1.60217470819302,4.44377284530925,6
12.9012722525976,36.4648685021611,6
15.6928116576135,57.8437440521008,6
20.0384810191486,112.688664925899,6
14.6658078615186,45.6396003295283,6
13.0359309445514,35.5606227754829,6
3.30307091385655,5.19548288115834,6
2.65070916571815,3.44811770196785,6
12.5006155809097,33.4290133881213,6
5.95746205477547,10.9053324099167,6
7.04274640027368,12.4833648972241,6
4.27622859274183,7.19653054743843,6
5.38538927961463,9.27225288609735,7
17.7872102994288,79.4906049862937,7
19.9194124516956,120.825388002395,7
6.51989324780307,12.6385180214247,7
14.6697145468262,54.5971214086733,7
-0.0114264326915145,1.30910902331513,7
17.8024406781441,49.4764986640781,7
0.975804148035023,4.04669009191657,7
1.68079397885114,2.13649264294249,7
12.9576939854386,25.4710737149378,7
15.7295538193159,70.6583078766672,7
20.0462583189476,86.1513797265275,7
0.062210814597085,0.928307862084873,7
16.3047606877167,58.0380176764731,7
8.75377009435663,18.3708617198663,7
5.34914759357223,8.28380445921285,7
15.0619941113167,56.6004097430512,7
12.9332878764688,26.1868413569099,7
17.7756014827436,68.9941072634682,7
7.08600979154119,16.5565093491473,7
7.59270511000719,15.3515964889488,7
0.520302897041613,0.63182239497013,7
4.2172971054088,2.81681862784301,7
19.5248956511505,86.6281693022666,7
9.24546925583024,22.3453678343473,7
4.31581012427767,3.83539803123157,7
13.4680003597556,29.9979672253733,7
0.611766942275638,1.97318735617223,7
3.34706563554674,5.79367873167195,7
6.03971484877486,8.91093550234642,7
10.2625323267253,30.917524861137,7
19.0199870519714,63.576708289031,7
4.26034869014059,9.24325431305316,7
7.09104019973175,11.7119874996181,7
0.0571251414176076,-0.596907264631993,7
9.83535550171046,17.1910465496287,7
8.12231800065673,12.8196493614869,7
19.4828764855322,87.2978547662332,7
6.02032482791637,8.39478851223953,7
13.4671188543277,43.2647280637652,7
15.1819971000743,45.6289435238269,7
1.07690993643542,1.62763144245972,7
8.00936846619769,15.8012828511435,7
16.73903067809,66.1110570887221,7
14.0847159636827,35.9918319337362,7
8.68180902551406,14.6097756253052,7
0.0124476218316704,0.00659039951853302,7
6.38052309533521,9.57571997758081,7
3.19572005361661,5.86740066874679,7
12.9477860587432,33.3837610199925,7
6.5554710213834,14.1771886885179,8
10.7756262663388,21.5612356679971,8
2.26217408539335,4.57716148184909,8
17.8061436286384,61.1676637025473,8
9.22790813689035,27.712145738595,8
17.3799134904521,76.3636044813723,8
3.29352483392104,7.77187264869967,8
20.0083985315934,83.587431505865,8
8.63616134215997,18.143056638433,8
10.8354380498928,22.6403080010362,8
8.1623562823303,11.5163853590022,8
11.8367700732935,24.2250720511781,8
7.02878117457339,13.1336720503932,8
10.2492012883918,25.1867659852782,8
8.73356679652737,15.4933970904006,8
2.20947665738667,2.68923834450678,8
3.23114588590681,4.37915867189561,8
19.993223631857,112.259908800482,8
18.285356226327,69.2328310578422,8
10.8357223485419,22.3176372760621,8
16.2096923155229,68.8618014098824,8
8.62301811114618,14.043095669678,8
1.13503512583849,0.217236696752956,8
8.17176043178438,18.1675960478958,8
12.9224286401576,29.4818985377339,8
7.0053165965558,16.5268165908426,8
1.0762274677473,3.75222962590713,8
7.52830279105273,14.6319590812797,8
1.13956600596001,1.65460553964135,8
14.570446904209,46.4789673345464,8
0.100889922492206,2.37227247404984,8
16.2519356695249,63.8881076267265,8
16.2640082202166,48.2584045469033,8
2.73984536977646,1.80055065659813,8
10.2512641502162,26.7872585896391,8
0.975278512081031,2.45323053685557,8
15.1410487646968,45.6847665605129,8
13.4352361968948,37.0289872104537,8
3.1444203217604,5.7898981927623,8
14.5809547952121,45.0399569545472,8
10.8013036212296,32.8837392199988,8
2.76441931604755,3.81567479744183,8
3.76627002211066,6.15179513149346,8
12.4382564841255,31.6215451930914,8
19.0060020044112,95.6146888325304,8
13.583458430749,34.2708141473966,8
20.040552467579,92.4525727857851,8
9.82770682553484,19.0114571643103,8
9.29441163641129,18.8883904826275,8
4.25084894841683,8.15023707914864,8
1.71891174001232,2.16536483716582,9
19.9738815214206,135.133136653495,9
4.37481936948706,5.57964666775184,9
-0.0917139205634593,2.01915841685776,9
7.06136838179575,14.4248567478868,9
5.85010730876905,7.08138104118865,9
4.22327281846997,5.7213343499011,9
7.04460918965684,15.2890537974186,9
18.858508687243,84.403099428342,9
0.576480286860788,1.15989035624861,9
13.5603996857746,39.1442000726339,9
10.7535902872914,23.4884184758964,9
13.0772633319597,46.8754205062437,9
15.0409269659803,46.1549078551285,9
5.85451345525813,6.93216856112081,9
20.0613128801696,96.9382295788848,9
14.0241534052329,38.1910163293526,9
5.46306044251049,3.93371048087808,9
14.6262225067285,42.3498108743887,9
3.86415664365294,5.6364004281178,9
14.1507939601304,42.227938880632,9
12.9422009661744,32.4695789196959,9
18.818925244432,97.5581680151502,9
2.76503937273261,2.07895353333515,9
13.9977934212243,43.8210556878011,9
0.584823844702864,2.5173631518635,9
18.8467743969374,104.561146511775,9
17.3204975253607,62.1124486384991,9
1.05130076911477,0.666721654724188,9
15.1938455830817,53.3112902333277,9
15.6017665331107,46.677978271239,9
17.3136188568773,77.1984600989742,9
2.76096438693975,2.87987594221898,9
12.4744803911455,26.4518296264825,9
6.96468456966178,21.9758194729148,9
8.70254610459612,15.7387782910689,9
6.97022352966042,9.66064405513921,9
10.8556183562958,29.4306790008067,9
19.4066600742508,78.8883451035728,9
20.0305072524007,116.442283350851,9
12.5193400621775,33.7058252067329,9
5.4649744533016,8.69842946909854,9
15.6193613816504,61.497199788269,9
0.0132218851335346,0.119603900808215,9
1.61975018060565,3.57270476720805,9
15.073952755867,57.3907481859762,9
1.70379043297455,4.11363696254899,9
14.6779907546011,33.1770451931737,9
15.0470878214189,41.9661771051548,9
13.4691047023876,34.5618350778449,9
16.321867947169,39.9008929356933,10
11.3519502939888,27.9786698419331,10
1.06901257125464,0.21604676409375,10
7.11769897315772,9.40021015802209,10
9.10890850177322,17.0719122660189,10
7.66636872010794,9.05653663095994,10
17.3437254088263,59.5291271929885,10
11.8191767136816,38.8639929635862,10
3.82720692765491,5.90013939396597,10
18.3596006547922,64.3002780655885,10
9.81613494774609,15.0042845012629,10
14.5750114560449,28.0129469097406,10
1.58487701691299,4.17115571007649,10
4.77856168567344,8.76905633297586,10
8.13225583807304,12.8001641879256,10
11.9313112966165,34.4346931613346,10
12.9472056819878,40.7579187694486,10
9.21620381222393,19.248080454696,10
10.7477362323412,26.2015866986928,10
3.19943868316494,4.70445934579501,10
14.0531035037884,41.8964495152577,10
0.00747204421274363,-0.127713504689598,10
-0.0521845211125909,2.17774660907042,10
12.4227016352832,28.1990386760234,10
8.57347102412873,16.8741080650906,10
7.01955961777204,13.3520567458917,10
13.961115001381,40.9283825509639,10
13.4727822557657,29.776222842717,10
18.4240079558661,101.34803687384,10
13.4712209364834,32.0826387028264,10
-0.0524191070962696,0.735517702390159,10
9.27831007166494,18.4800952012289,10
18.9751927070283,76.6339379007795,10
8.67965684094944,18.8987957971694,10
14.6968110327241,52.6246193744385,10
6.52006437959462,12.8815848247784,10
18.3638869342489,67.9521034287516,10
4.96431966217003,13.7775150762395,10
2.26678959918375,4.71987941957826,10
3.16263399901956,4.68939246689335,10
14.6845270614331,53.529433598831,10
18.4048863541411,71.6264616774174,10
-0.0337230593897402,0.96567000494364,10
9.80142303951367,23.873654244129,10
17.8446257779358,64.1241235911527,10
14.4974350551577,48.9879449976515,10
0.616412910638327,3.53097245785918,10
13.6160744416776,34.4147512007704,10
19.530556439396,119.659385611538,10
5.43203954604404,12.0515506714136,10
6.58186566764615,12.8953276392031,11
8.02035126716754,11.7064402139441,11
14.0344200438229,52.7641353058982,11
12.5320782212585,34.1689077054561,11
5.34228239383498,6.69090871851057,11
2.1417746603431,3.23069974015196,11
15.0647856150349,47.2009032287922,11
5.45135855717907,7.73748776488519,11
11.3723661969312,31.1414191656331,11
16.2000861063119,49.8620478646137,11
15.6149081027475,44.9257477335549,11
18.8670678476674,68.9167598937293,11
0.61129600890162,1.64432446220914,11
11.3396799471461,31.9694837705677,11
0.0159659281354397,1.46188208831207,11
5.95725040434432,13.6850902978772,11
12.9315692672028,38.0196987424918,11
8.59828747989716,17.2347186809442,11
2.61944097346974,3.75274550953574,11
18.2870194236526,100.367226976388,11
17.3963740532513,79.2977274037711,11
3.81331652748922,2.94241963788902,11
14.6028330977862,44.0754157755332,11
15.5922148618255,53.2114004922813,11
2.63427007946719,5.28464906647891,11
19.9615054893736,100.131974685668,11
14.0772180734022,59.9929857785632,11
4.78185427056021,8.18536814010188,11
2.64818565084015,4.63619355769136,11
17.2274688098768,61.9772752300813,11
13.4993274322922,41.1614837608455,11
7.58238129922677,14.6358023615471,11
11.351153998318,20.1274852904957,11
13.9968021895761,50.6332853581512,11
4.37987358085771,7.74682633332453,11
13.4916261299184,60.6420409855697,11
1.02335231238035,2.87351311220859,11
3.6957583192751,7.95442284545904,11
18.8268211512623,81.5781501465841,11
4.39289095623751,6.96445588311201,11
18.8201639449653,91.4712648744923,11
7.55903102012653,15.3625732297069,11
5.34076327830689,7.16298397383074,11
19.9049565701876,109.493380573151,11
6.0307787649775,8.86085466838587,11
10.3323756383965,22.0078343928258,11
0.104535586483776,1.44937843560047,11
9.26104031616178,23.3178272365964,11
8.21157852198481,16.6442279309504,11
18.9483321016152,81.7735743902976,11
6.38858773294403,11.0912631893961,12
1.579630173968,1.20956150053628,12
17.3479428417443,66.2253302548252,12
16.6790991184808,52.4310561755389,12
17.4038390175386,58.1415791654443,12
3.345408214593,5.07747574894269,12
12.938488930837,24.3028299645941,12
12.3784250469364,28.8951324590489,12
0.0167400328684598,-0.436034756135621,12
19.3680474484936,97.7648039326901,12
1.56175054438397,0.847985974517336,12
1.54934982624076,1.57136811935011,12
4.25023860330653,5.24380998555644,12
5.30416252928549,10.5509907051878,12
14.0132058352126,33.5879068665345,12
1.68261411663502,2.6346332838945,12
18.2975257210211,63.7982002110047,12
18.9884403329698,62.0693591188376,12
5.99701560763587,10.8722292439332,12
13.4837801691058,41.0557744144478,12
0.978413254683737,2.60146288129148,12
3.88846997471119,9.49770560255681,12
2.08819785458761,2.669317503544,12
16.6496918443724,68.7113298450002,12
5.45891114249589,6.1701528245728,12
11.3510085298353,21.9807889301097,12
17.2865866911898,79.7873285750606,12
17.7662131012084,57.9514158464263,12
16.7748298801615,69.4487277288905,12
15.0630393848666,43.9675399226732,12
4.94411621572963,10.0418742840084,12
8.66744939509326,14.6706605173802,12
4.85349493231952,7.49798538089662,12
2.23995195939744,3.94994124572148,12
16.1913565282341,65.2949131095687,12
17.2670101441855,68.9272724391707,12
1.13861850576838,1.89874509936165,12
3.72166430785844,4.41692460436602,12
11.4513634188183,38.2634890322985,12
3.75200388620386,4.99827412227256,12
16.7979535552806,65.1646813862704,12
13.5489916614524,31.0232263893384,12
17.3221964235085,62.17741795433,12
17.3380319321139,45.7184632207774,12
4.30193696727936,6.44637464179519,12
16.7479506322726,49.6501336177973,12
11.3563027057563,27.2422190198144,12
5.42719487361932,8.32815904300322,12
18.4041737631058,81.6516591088148,12
15.63761519976,60.6422458257671,12
15.0836191781391,50.0959823425051,13
12.9013458635441,44.4206241605699,13
0.438604666067237,1.20327937320081,13
9.08399296124753,24.5807341689736,13
16.1096039262511,69.8442327720608,13
15.167021471838,61.2018903934469,13
17.3501712028219,106.597222790658,13
11.4203426540148,21.0658252381208,13
14.0571501527807,26.3176773786447,13
18.4726600131375,61.4717370812304,13
19.9661701418534,91.9232801533796,13
8.74402439802246,15.8396942660849,13
13.5074189216463,40.691666046639,13
18.2883350938951,76.2175586025949,13
0.646818629894355,1.41102244801084,13
6.02807245698516,7.03836120586179,13
16.7179719849809,64.2239557731208,13
19.4247246573177,117.762776023291,13
4.80970445725835,9.67362929399012,13
11.3124362207976,27.3051613698066,13
15.1342839695145,49.7861837816572,13
5.95000691783373,10.9230258622586,13
8.61523989699887,13.2913805484214,13
18.3664685925452,59.0718388433456,13
18.4754828728513,86.3456345691854,13
19.3915752408635,91.0774221627488,13
6.47509328465476,10.0087590079288,13
20.0405585256331,92.731104623964,13
17.8952178862414,64.7813263185583,13
10.3203505047681,21.5667321610188,13
14.0271043435117,43.9034194392606,13
19.4850282809921,86.260449820014,13
14.0750102918247,37.7793172751528,13
6.95152420330541,13.5441462325856,13
1.58377817530729,2.59354189169833,13
13.9637871776937,32.0667480532964,13
0.536642838889683,2.6014928706102,13
13.0586029517322,30.2790859822307,13
4.7958705755449,9.90169144826501,13
3.21970918139413,7.76362067266721,13
13.4977788650027,33.3608211704958,13
4.89147957023374,6.2605204817206,13
9.16778899511609,27.138905292226,13
8.69488232867339,19.4592306261927,13
3.24284129325084,6.3228015824183,13
20.0722902140599,105.875423711806,13
7.48380712015856,13.3868128138947,13
6.95426375845195,9.81326307000854,13
10.7228585146842,23.3833051559723,13
8.07112789167202,13.4824454505853,13
15.0613828624696,37.1395746417566,14
12.520829658252,25.9604236774976,14
10.804035402228,29.6731903476589,14
2.61123209222567,5.43865501761396,14
12.4561399630148,29.2596057742021,14
10.1950342140617,29.1679158800909,14
16.1786553698577,44.4296742657426,14
9.0874348244435,22.0838408746793,14
19.0116106886846,99.6456141181831,14
20.0903820545226,82.6476630580559,14
19.0198945392464,88.6159677065001,14
11.925973548713,23.084804186136,14
18.9532546597571,89.1130818909466,14
3.71975527979026,4.19106633421073,14
6.99804811928356,12.1791528799573,14
6.40670608402542,11.9680912792325,14
12.4985121598102,30.5690783029128,14
16.8535467277899,60.8724785191879,14
10.3583983955579,26.7356086102101,14
13.4656624576306,40.0123278642772,14
7.63876652361568,11.7521226237275,14
4.3956032085247,7.70370343919938,14
4.28772787350935,8.99239891397797,14
16.1088631804198,44.6344349505852,14
7.10052536358246,14.4675819717868,14
-0.0750982122570275,1.29421102301009,14
2.79475231215146,6.9275544040904,14
17.8005480849596,81.9417814419576,14
15.7708438923791,59.4298703781304,14
8.59288838908555,17.7162169908519,14
3.6986223588601,5.76932933202317,14
8.62026461461478,17.327526778079,14
14.5956791878869,42.5426822960503,14
11.8007915740151,26.3145587864118,14
2.16060866249146,2.07341530943565,14
11.3796357917794,25.1050341349489,14
2.09067581896836,0.950908988833836,14
-0.0875673398561774,1.12502328272818,14
17.2418993434536,59.3529058210326,14
17.3018656994945,63.8471446135498,14
7.02883043672824,14.4457536048367,14
11.9784340019941,25.8952706641271,14
12.4288200698595,29.8905032639068,14
17.7550407594239,71.8255657844412,14
19.9245944876093,91.6982656923944,14
18.3628199999334,62.4656720192584,14
13.5542640037561,46.6532863154576,14
10.3685953535763,17.3805027118319,14
4.25556506028359,6.85048723361223,14
11.2976148699381,25.4302907612929,14
17.3366029867365,76.1234950897597,15
8.16213920540473,14.3980884706519,15
3.78710244819114,7.40705370504836,15
5.37918668436022,8.03347901629136,15
4.26426703727391,4.21973755183419,15
2.09333700761179,4.48165337137218,15
12.8768542334127,44.8759029222833,15
17.8699134672677,93.4352692677659,15
1.03608690695641,1.37692518214148,15
5.41539592554742,10.6336305915094,15
11.281057380638,19.8778397312813,15
15.5957582589206,78.2097587224535,15
8.64138253542514,10.3250841446237,15
6.5544807441154,8.58222878369113,15
15.71032011148,48.7665157720297,15
11.2768934528109,30.3376980854939,15
9.63751760391242,19.4533000794166,15
11.3010216736783,25.8932828124867,15
17.395438746013,79.1607618171238,15
0.591318982476318,2.94962763340327,15
9.20298238846388,13.001437848716,15
2.09380806812251,3.69449962239134,15
16.7383700332123,61.8835774868227,15
0.10039638825506,3.34582925290721,15
10.8206037335032,20.5157572890998,15
19.5405469567217,92.4837227451969,15
19.9578566387668,115.34265276566,15
18.3621968768296,75.1666674967926,15
16.1085784161728,62.3418748131484,15
16.2087503566913,47.9827113298231,15
3.81139070379699,8.47815387492396,15
16.1900383822456,58.4563735597492,15
8.67052867581615,18.4317164552439,15
12.5253382483616,25.0207096237913,15
8.19866303043178,12.7813953193172,15
1.63290601746537,2.86385740471916,15
11.9716913158752,37.7136075856442,15
2.26875181525553,4.50723407348515,15
18.8890122929123,83.7677374818753,15
4.35415009691712,5.95598444326707,15
18.8126574901064,65.1810311576061,15
-0.0366137828975915,1.07582122032368,15
13.5467612389295,35.1202511559428,15
1.56471288830399,3.58727690714389,15
13.0186663820899,35.4311987032584,15
12.9220688965346,36.1199669154188,15
4.24160259754357,3.30885721757573,15
18.3260499687383,87.0336872906147,15
10.72602126317,27.4816456232201,15
2.09240798096711,5.48745590702891,15
9.72608524336203,24.7390682107202,16
8.05808699243068,28.4054819699754,16
17.3936699424407,81.1766727986992,16
6.51284805170759,20.0947438490373,16
5.95190155043584,17.2169695912007,16
18.9754816045762,97.1578244433429,16
4.22370356975456,11.0638243464354,16
6.98364447481865,18.8725293540838,16
7.655147793242,22.5717111800487,16
6.51332677542358,19.4874446532083,16
2.6378639278577,9.78934288666147,16
-0.103581841053441,-0.741284789593539,16
18.2766291267613,86.2281994317318,16
4.31035413994041,10.3538318791962,16
1.10789530689259,6.59933633142971,16
14.0558240101045,55.6067308240556,16
0.983588043251906,6.34776892387641,16
17.9338100267446,90.0424536380717,16
12.5272807928443,45.1705462851879,16
4.82105129437476,9.58861456240905,16
11.3072118648559,39.101712929247,16
0.998762656025488,2.19345748669001,16
13.5218433096117,53.4967961189775,16
6.58227672772794,22.5117943728408,16
20.0252567510065,104.004792741085,16
-0.0851457509994506,2.26937422929924,16
16.1427999885496,66.7565269869007,16
18.3956878635997,77.2416739481084,16
11.3202734385476,40.1519343290942,16
