"x","y",".sample"
19.8941114662439,93.6102157517032,9
9.98803381691314,42.7743621555154,9
19.9795356336273,117.110838172576,9
-0.0530380149669945,2.08559500410565,10
13.0582186141993,59.2512710568859,10
20.1501063135974,88.7218480877597,10
9.92216531636752,30.4823253641376,10
12.9800227282188,33.1334040226821,10
5.96337099572857,11.4786561922235,10
1.7066406672863,4.9236646053755,10
6.8993179103945,21.4905224929042,10
19.9055172528252,81.617409297497,10
11.1583171990966,38.1681880731044,10
11.6969675031123,37.7408997975787,10
16.9691962671623,62.936503703286,10
4.03982082423541,8.90313697599065,10
2.58779802335533,6.2469270961795,10
9.98008318225853,24.0022372560123,10
14.0143431896658,66.0864839875547,10
17.2264828007863,65.1472122300952,10
18.6385089297662,75.2225609523039,10
8.40631091561301,25.4439962885131,10
19.9819970370587,92.6450098540244,10
-0.0141574440579861,-4.97971234667823,11
5.72667960727428,14.7283717217665,11
7.12946292283838,27.8462871384306,11
7.23019958145624,21.7393807363359,11
14.5027915897721,45.2468261804819,11
5.92613649355088,24.4404493973805,11
11.2580720849192,47.0725986717825,11
18.6504636570191,77.151805753868,11
4.49531560624551,13.0003069846842,11
0.279479424705729,1.3328679330213,11
20.2543188406285,100.441378437445,11
8.80730304786323,24.8491015945884,11
19.9351716276519,105.283682375424,11
3.05167819079491,10.3703550886265,11
1.66812042205461,1.03735351986693,11
12.7475130222544,41.5145744864955,11
8.31179982350155,30.9402554271324,11
8.29006355063378,24.0371875739503,11
1.43640058845894,0.684264648943138,11
19.9627561280653,90.7761266728922,11
-0.121816384039819,-1.97780343250587,12
1.56298813764059,7.49024829477827,12
18.7277619225033,75.4725404613684,12
8.59713655805348,21.6804690038044,12
18.4163465533298,71.061593982622,12
1.63156027401571,10.7630492744993,12
2.80675128629351,6.45819697411593,12
15.9386772457671,62.7411922403813,12
17.0668971564433,64.8024022066246,12
-0.0150984754096717,0.849356371339503,12
2.85554738250761,15.1336429179966,12
9.97790659040306,33.4707590099558,12
11.5243210716467,45.9503270534511,12
10.1266353726396,29.2746440838239,12
-0.00444920875970273,0.510959704373931,12
7.24800181203974,15.5196960282584,12
19.9293081541229,71.5922244915937,12
20.2463028027723,116.451382802294,12
6.96057082441529,19.4262505680343,12
20.1967963107098,102.46206145674,12
0.224130353759974,0.0788009599636865,13
0.228804806115106,0.64626654201658,13
8.28625804499949,30.7809132677998,13
13.0348450467793,48.59292115066,13
19.9494374945387,94.556379874593,13
10.2540099256653,42.9402523371657,13
2.67888076487197,1.93156961529206,13
2.60392488649035,3.00924784708575,13
10.201385912911,30.6367422065291,13
15.5699531363149,56.806505542161,13
15.887797911688,73.1897114708661,13
15.6830255823669,55.4474782055646,13
15.9079194202389,49.3880366582201,13
13.1319477254712,49.2409805831793,13
20.1393898662273,90.269969888333,13
2.92748324489886,15.6200739791453,13
11.4026173506235,49.7716076996227,13
17.1496275343707,61.1401746182422,13
17.3091564293959,67.5949267078095,13
19.8735509237852,97.1806579794793,13
-0.00496751799434425,-1.59295017623764,14
8.66080035511724,18.6847013422874,14
12.604567563913,47.1744088858342,14
8.40794168578594,35.4894728695434,14
2.7939145876273,13.0677472394864,14
17.1685273527138,59.0940394474216,14
4.53237713292214,14.8854048573556,14
7.40774999048454,19.1992635181283,14
8.69976743262208,27.1523830280343,14
12.9826176563084,44.6014958037856,14
8.41164612191676,25.4232555736674,14
17.3873842459292,79.4537732355982,14
14.1966025664096,39.7966111256009,14
5.84741713491668,16.7372947899989,14
8.8399487446653,24.299596178174,14
7.10836117851255,30.7534705268247,14
8.46164966284617,17.6236826563409,14
18.4434943276862,55.7863942433452,14
5.80420224559706,6.37241338940422,14
19.8802744043972,94.9753123645221,14
-0.0865519331665709,-0.856302829669488,15
8.69977032482105,30.3664036620969,15
6.9533271422478,17.4035345218391,15
6.98814632428797,25.656159300633,15
4.55528582786183,18.1203528070934,15
18.7155519336457,85.9724754600181,15
14.3260503926293,59.9996608042884,15
3.13997369877449,9.51147231707846,15
20.0238657485116,74.4867814682833,15
18.4539200631282,83.8168724790837,15
0.00731823437847196,-3.69415515763584,15
0.240357590734959,3.73899002913268,15
17.0051975414612,101.048834009259,15
14.5180268215069,64.4181731653013,15
8.33890812090917,20.2956617354518,15
19.7917641945612,88.5267867324621,15
3.12672439172039,7.29168669019453,15
-0.097678466799669,3.28195574350674,15
12.958855192016,62.792844062408,15
19.9596085309209,94.9220195390621,15
0.0423888519369066,1.88207808804601,16
5.76558572184694,16.2815631380392,16
8.83205722345731,22.0953353058515,16
1.67262201608584,-1.65995478767034,16
10.1976711510345,30.6230576518307,16
14.0225201680266,57.0633376605224,16
4.0296091902421,13.7438077745121,16
3.02954873567926,3.51623858886139,16
12.874613003065,54.3999399235392,16
18.3540852011847,76.4353299456256,16
20.1672020330522,102.783881548458,16
10.0097799111642,33.017294090464,16
18.2905409563514,85.8838858280849,16
11.1716428559018,37.6693872708874,16
17.3534662452274,89.4302101537679,16
13.078841298652,46.690031879106,16
12.7951961246721,42.8847579371087,16
15.8995063344317,61.174334054731,16
11.594714565611,48.8322015206278,16
20.2294210677221,119.888447713565,16
-0.235219378201291,0.250139223221519,17
15.8229476153183,43.0074016892878,17
5.6964577190264,10.6051689138167,17
5.96415307129574,6.80557387593988,17
18.4426865200023,48.0939109855339,17
5.54688573245358,7.21119133588086,17
7.34488410653813,9.37749187511965,17
14.5304250899811,38.4479494130531,17
8.72724618702887,13.1643345138568,17
11.6911624219423,35.5370122274147,17
5.99227561423582,8.00252055069521,17
19.8279400033001,91.3273857143197,17
10.1590930361468,19.3876592935966,17
5.65711979963098,7.20801493859571,17
4.50782250630643,4.91548017236138,17
2.82547213599565,4.75560375540453,17
8.8379459668374,21.8005492877996,17
5.56499466476802,9.62672046696899,17
1.58732651153446,1.46464584298688,17
20.2064324497934,128.750784204828,17
0.0606754706837238,0.585388880279417,18
1.63272344997206,5.91752420828276,18
7.35306171611776,30.3847705128573,18
14.5045236261894,52.8498923553483,18
17.1583635355596,56.8308744053214,18
11.5888700120417,41.683040084437,18
11.7005875680526,33.5357588296786,18
-0.0324650386292488,1.19583277848274,18
18.7522431555758,99.9517879176529,18
2.60337919267001,9.58023719711624,18
17.1817507432167,76.292425227354,18
4.53233484602507,19.2622058806244,18
3.07696346775735,12.8927338858302,18
17.1627693224036,74.416335604344,18
14.0577153125012,48.0184665699378,18
15.504903790219,65.0640059246125,18
12.7084241065654,43.3648051001829,18
8.50746437196939,20.1211567871276,18
8.83184048900886,24.8194538448208,18
19.8619733654819,94.3250817175361,18
-0.265407236443833,-1.17742374814386,19
5.49625614086006,17.569367391643,19
11.7121450205171,41.0638295432069,19
7.30463824671028,19.2969185238755,19
-0.103946816723794,3.00165114942916,19
17.4220986212276,71.775770588364,19
7.09697978160051,29.5842107365736,19
15.742603732575,71.1714438875838,19
19.8169695254471,120.586250450407,19
2.95843667338522,8.04169632740824,19
2.71531300835977,9.78349200180908,19
1.30064756720753,3.53835870116475,19
5.50920387456593,12.7834724715419,19
11.6270749927876,39.3693585958475,19
18.6704573623123,63.3375650639049,19
7.08827327495893,19.1427633801603,19
11.585455662266,36.4047874387455,19
14.3961537600511,62.3759781180896,19
18.3803305981415,79.8119181891025,19
19.889055270277,88.9146841265865,19
0.17641252140142,0.313964012712468,20
2.94666456011789,8.32958682186182,20
12.8844881211437,51.6180247140755,20
11.3083838302852,32.8515011021556,20
15.639432476627,62.3707887275663,20
12.8691417843896,58.2117993928268,20
1.41807832522557,6.07826355764092,20
-0.128204310424626,6.32020383380114,20
20.1923234560415,105.682344741648,20
12.9484787810083,41.8413798692011,20
4.37516941342476,13.3966505298777,20
15.7577304986942,73.8593124591163,20
11.437718992489,50.4772759514386,20
10.0356266361345,23.2698594254233,20
0.143134207434952,0.189439262288598,20
10.0305297897048,20.8208714187986,20
10.173398510199,33.0047754389931,20
11.5266638695491,39.3290470852957,20
14.5404537929909,57.4907418988083,20
19.7785824345797,79.6517117977637,20
