"x","y",".sample"
7.46438360360567,29.4997460064275,5
4.41160173736845,20.4660695023793,5
13.9963260819694,63.7038635465017,5
17.3177179560478,78.5142477184882,5
19.5143126878329,95.8585759299191,5
16.1308204853315,65.2465950018515,5
8.00867461726553,32.1425529033696,5
6.00786179030631,27.3671874029096,5
8.6944581438891,33.2321698148329,6
19.3974209611677,97.2708891439411,6
16.1775336308203,71.4561654418154,6
17.7362780935412,79.3987317823973,6
18.2894064457083,99.6994364448068,6
6.55166846365421,26.5971480977158,6
0.983861130183462,15.1150875460499,6
-0.0842658414691685,12.3078944802037,6
15.6638188890521,81.6500746952468,6
10.746222241207,47.1454258093794,6
7.54326237949472,33.254611605683,6
13.4606916597082,52.3154068014766,6
6.46869999992973,28.5379661007321,6
2.70906069738579,13.3618012928866,6
2.09660801169629,13.3524948677703,6
18.318363887163,89.4244559429007,6
4.25744778920856,16.8210752255136,6
8.19636708759441,37.0734417186763,6
8.14682350880577,35.0856811861194,6
11.3054513748073,47.0532975697579,6
3.68777010727266,12.486626365412,6
17.2143030678204,85.5340397062823,6
9.13012953729283,37.8915299863801,6
9.25467866584573,41.3295660530649,6
14.5041618535635,63.4990193308511,6
16.7241354906264,87.3413946436141,6
1.15629511538138,11.9551302300764,6
17.8680836364666,88.4759788932211,6
12.974289157747,50.4323049721712,6
13.0123459620371,52.9917133006961,6
5.89931811165196,26.2742097767059,6
10.8240964266387,42.5032829010707,6
17.2271618825535,80.7952189977829,6
6.56722179610967,29.589235866486,6
4.21883740680066,24.0621994396017,6
7.52731706279446,37.2874788125251,6
5.46355570466021,23.6809206655478,6
18.9091453078297,83.0705098956451,6
19.3866733000912,95.0425274477848,6
13.541059198192,55.0999536104528,6
10.3247537284204,36.1855709144152,6
10.7577144732298,38.0846220523142,6
4.78689164788417,16.3034607062193,6
6.92855700978571,25.9957525893258,6
0.0254900154322385,8.61971063014225,6
5.86702478002329,31.2835555092318,6
17.8510463121107,83.3398833797744,6
18.2823400004824,92.2941764043454,6
15.6223475731075,79.9600554885336,6
3.16220061457686,21.6378238871604,6
9.82638409216425,43.3528978356216,7
7.66467746117641,32.4613572070311,7
17.3118644294089,86.2624972075717,7
2.60638689199251,16.1560966298671,7
10.2632754187518,45.8628265078609,7
11.9495746080361,45.4402549477711,7
8.66662429048599,41.875160825154,7
6.04185785590988,26.8548282994184,7
10.2350626196069,39.7778100755208,7
3.13973877277195,13.1937642288466,7
10.1622998030511,44.6592262516671,7
0.985774211639438,20.9032268681077,7
12.4572917181838,60.5134283988931,7
9.24456662478771,37.2496498565096,7
11.4155958849013,54.1665710958271,7
9.62193913927584,36.1899845479416,7
7.66239880787511,33.3903573147011,7
8.14652121256775,36.5667470621318,7
16.2298441839892,74.2516934007875,7
8.00465795935988,30.764402314181,7
0.542819668995166,13.4107602310224,7
2.16413964369128,16.4383083712595,7
10.2160702314237,40.7026121073633,7
1.04967455076789,15.6257778217268,7
5.4431556944097,25.778424942533,7
19.4937532999516,109.626288120832,7
11.3440146451191,42.9443301924555,7
16.8601365769788,77.1018343698184,7
12.3639792695779,42.2034470519903,7
12.3698473807282,48.2766214967609,7
8.54307668727928,37.5854054822655,7
9.64439074667639,31.2555862471134,7
6.52132041925131,26.0298254907898,7
5.50715793491663,27.3095942182816,7
5.4563021734445,23.7178686486525,7
18.9184725921807,102.170961656428,7
12.8765343957289,56.6178051345003,7
15.6638180392277,67.0501695529021,7
5.86386541323308,27.5044269326198,7
19.4765178215709,87.1452914125578,7
6.4023058407431,36.3406941017514,7
6.99728627243014,27.8789650261173,7
18.4779968744034,95.5003319685461,7
3.69031287481228,23.5763801658993,7
6.44769809860676,31.7934753456022,7
15.1644694861327,66.7937905404704,7
3.28255086799681,18.8839016470965,7
11.8054802874185,51.8890751512409,7
8.65561019482569,36.0470497060355,7
9.66971869313254,32.6240934875729,7
15.584212338394,67.1876705669274,8
8.75265759415472,30.7837024234494,8
16.1645671655949,67.4390086283026,8
2.80002311749917,15.9595596035968,8
16.7887527917682,71.4311895231396,8
14.6852804407203,68.5367985773056,8
15.6277438664086,66.3032338092865,8
2.20316656895148,15.5895573316192,8
16.3214133324049,81.8945783250487,8
17.7968944204079,90.0456263262608,8
-0.0497668497059493,7.06390815245684,8
5.49807260142589,21.1242754721852,8
13.4476635149239,57.4326662179628,8
15.6520949939829,61.275333190958,8
6.4212777334129,27.198530655911,8
7.50220827950281,31.8659022038932,8
11.2967505889692,49.6993918977901,8
0.529839857483232,11.3686367320737,8
18.9566615878177,99.4636965442712,8
14.5888663311568,52.6356564115681,8
-0.0810281090307979,5.66617058192959,8
8.18292567946128,36.7219096905018,8
10.9078003006269,39.8118277655117,8
7.56415443083015,37.4925350081389,8
7.57529990925197,31.0854726496812,8
15.6518417124156,69.7527972911663,8
10.2927097013136,45.0688891496577,8
4.32148113762361,23.6313583478431,8
13.4195669291901,61.9370900912126,8
11.975597643812,41.9190163248777,8
11.4213771784276,46.0047794557271,8
14.5011225642753,66.4153022709312,8
19.43499354323,98.5698337488284,8
5.90734232748245,27.9350180099031,8
15.7052924883277,65.3563503089267,8
10.8250163982128,49.3923920206484,8
12.4272943939667,49.5273076626024,8
0.488911423677528,10.8121788818947,8
11.3250248502631,48.4305782882071,8
1.10762674407651,14.9324062393622,8
16.1837078019682,72.3837005823151,8
16.7052191458348,80.7096796257428,8
12.4273188563667,45.6839470394285,8
12.4985504728693,47.9731359043922,8
16.2994684952892,74.8292198349605,8
2.68753695585367,16.2197391244265,8
4.87732567536972,28.8593236840005,8
2.64059988500525,16.9514224724304,8
16.7345962030984,80.2016436716827,8
11.8131380408432,48.7967815887333,8
3.78734452598693,23.9762611349032,9
11.3740477881421,46.1355930136552,9
15.7823391957492,66.0524073126062,9
4.27034330742393,22.0747640781553,9
11.4583533656158,47.577806129406,9
10.3514025349924,49.4818261887243,9
2.68020409968098,18.5425513689374,9
2.14059058800878,11.5092859186333,9
6.42028113878831,27.0578057645941,9
14.6273486324349,78.6645595880052,9
11.2440001779467,45.1077852038417,9
16.3054056547474,71.058338060643,9
7.56027676065382,25.1365566597546,9
3.87344282774406,19.2161601630044,9
7.54280585778062,30.0484957048714,9
8.03317607464193,32.4761142266132,9
1.52766589321181,12.066779018889,9
14.488058711276,61.3085468490272,9
15.780505941058,70.1784432609968,9
9.62633023032456,38.5201626139889,9
2.13804261193777,8.81707855731404,9
15.6611942873657,67.0612758626745,9
11.4277751300455,48.2244235931596,9
0.648353421710381,10.2625386983277,9
20.0305321122538,86.6948667334224,9
12.4378761964578,51.9791608747435,9
13.6166936525615,51.1675327959503,9
4.36410821711418,21.7525953059598,9
16.1861262118541,72.2768578463817,9
10.8907764564836,46.0828253892956,9
9.28905179292251,44.926080069565,9
16.1162575277597,68.9598442207848,9
4.81897694885685,24.7928612534317,9
17.1900832569248,61.1591571848243,9
18.8120106169303,88.3566600877651,9
-0.0280262947250157,10.1543323583261,9
1.12543696732809,9.41497587699043,9
5.89649350682591,22.0801791857713,9
20.0337967053391,94.7789935395114,9
5.9138498403648,26.4808367209847,9
19.4608090619762,94.4908599469453,9
3.67677616132202,15.151123004627,9
10.3397888808259,46.9019345537711,9
19.4453638061323,95.3629160252232,9
18.3609343231769,82.8521081058463,9
5.47115796678463,28.8423388601876,9
7.56935197732155,31.1068064364294,9
0.979502511700515,11.6708949041054,9
1.71679566005975,18.5985670265987,9
14.5695412755967,65.8208099025342,9
13.5154397272157,58.652707042522,10
19.5537184858118,100.012780583421,10
3.30339891760952,20.2900240743263,10
18.8118186129426,92.1410131227407,10
4.41827951159847,19.9706157518664,10
9.10275335405868,45.3897687693319,10
6.59265756787113,27.7186477063063,10
-0.0355374641027301,13.3065157856472,10
7.06047960659237,34.7162074871968,10
11.9139815701049,49.393353742882,10
1.62287288887411,7.78864379836135,10
5.4519966600346,19.529134929216,10
14.1087984504892,65.9739486809901,10
5.50826560704173,23.9862381873562,10
13.4224842135577,51.7708700138001,10
9.23737254894253,33.0783272449943,10
5.50863345935145,19.9729548996878,10
14.5770012627938,51.7022218181591,10
19.5023359199148,96.3004239575099,10
1.04957266920422,9.9509330256927,10
-0.0129556880258024,11.9916261907299,10
4.94333358428768,19.4759944564554,10
11.4304384966091,47.3456197360711,10
17.9056734662226,83.8272293527428,10
17.302249014756,68.0373887661491,10
5.37020539773019,25.7323500327117,10
15.1813976191678,58.4343119446475,10
2.06365092124584,18.2420026484905,10
10.8625483948988,38.2136262014412,10
8.08882135212905,28.7020739860435,10
9.0889719220708,34.4846869412025,10
8.16883341461903,28.0405237788767,10
7.07426547277467,29.4398676630432,10
1.60000470955282,14.404458073543,10
0.647456161238203,8.46605899406698,10
2.20329433042908,13.6062967870208,10
6.44644716131627,27.6568139284962,10
2.60281500777577,17.2795936482883,10
7.07312205159785,32.3867275774827,10
18.8549745464848,77.3034957755116,10
4.4010742261741,25.8240810427391,10
5.87991242808421,20.2342682691168,10
5.3750422676927,23.7822278612774,10
9.1621711671586,44.9323348576601,10
13.4271035621694,46.2547228564591,10
15.1958576774285,60.3876988084597,10
16.6701417395867,60.194833652409,10
2.65973615724009,21.1570832390282,10
18.9353478900568,88.9452550324903,10
5.92011501182374,27.5903478498286,10
17.2093916315756,72.413927135408,11
6.9607746020847,29.7863723627196,11
19.4802815299836,92.7509889812643,11
16.7887980386562,66.2553087754897,11
18.9418183386159,88.382778914941,11
12.4838998810414,60.8002184210273,11
13.9880356593249,66.1455827279939,11
0.632912734288672,10.8642046288141,11
11.35057377299,42.1367405588361,11
17.7933635243012,69.6036775549038,11
9.11355615228329,48.8840239609208,11
1.59854420278951,12.2985293408457,11
9.21418479511243,29.456692845223,11
15.6526405820012,66.9741203591421,11
-0.0551157940886914,12.5271220109382,11
16.7959801087327,65.6828566201422,11
7.01714968973519,26.3361771042544,11
16.7000089898764,74.976228884668,11
0.0966827797517179,11.7366759217633,11
12.423335684248,56.6443247231117,11
9.82360348202011,34.9043433473458,11
12.4311763751737,49.6543733406446,11
12.4781796663429,56.3833634274611,11
8.64396489689605,36.4424877780197,11
19.4718213007264,91.2058365539133,11
6.43094980356223,28.927754131256,11
15.5967063032653,65.9500027572518,11
11.3153762558967,54.65160327203,11
12.5261744551014,57.0026426958566,11
15.7322831662096,87.110319659822,11
6.48150584165505,30.9830335074245,11
3.13851347138144,21.8184341438653,11
5.38851005226696,18.4764268752488,11
14.5711323457235,64.5587834654892,11
4.32934682962072,23.4492434731153,11
10.2428352807266,45.9007943111858,11
10.9068882758514,48.6194609328359,11
2.23623063744771,12.8032902077379,11
12.3801648108352,37.9183456535029,11
13.9772069294365,64.3242804783357,11
4.37133094222058,14.4873013651295,11
5.51016484618695,26.6479949073336,11
8.66755900272647,44.9147759144949,11
10.1919513900066,39.7160309736587,11
14.0902773696469,72.1463740845071,11
20.0255663076658,94.7313118702499,11
3.22671538061805,20.4158014739661,11
18.3540376826023,89.3482341863628,11
16.6632726762614,87.9441507778061,11
9.83486407408028,44.1594206957951,11
17.384008296747,77.1447042022698,12
2.74994555744876,20.040986463599,12
7.66671517467615,29.4309216423754,12
3.20233101001352,12.8015562066389,12
18.3210866294859,82.4464086356362,12
13.5443447987574,52.5041967975191,12
12.5222885990914,41.7054435825175,12
19.9705045563336,99.0819778094974,12
18.8787009226197,98.1504416083632,12
16.8490311455637,71.7928626927342,12
1.63672550117396,12.1542782883349,12
16.1341773655847,68.0129681105801,12
3.17346920820295,19.9496317085663,12
11.2526109683466,41.8965089436405,12
0.604788056874597,11.6344934015536,12
9.16425204357047,33.957341260225,12
13.973079150478,47.5103811297856,12
4.25277858123143,18.0056498376317,12
0.503842833837444,14.5186623507244,12
8.09999215293414,34.0765533384234,12
10.8925520933018,42.2083181361856,12
8.05620359432808,35.7817105959224,12
1.56769856472671,11.3563451673542,12
9.21716644605909,31.0714399165873,12
16.7234500258773,76.8152709461606,12
1.53070178923741,11.1360913518968,12
17.8050687585885,89.2767910413063,12
6.94890067513967,29.2468359018046,12
13.6173883955243,54.724280627693,12
7.12762694435315,29.2200247731251,12
9.71167379527821,40.2693077641716,12
10.7818144864449,45.1165208339201,12
18.4748281880097,88.0814977437411,12
4.2276760448381,26.3575248967188,12
8.01057989897503,33.1796189279469,12
10.8883516017524,51.7640859411579,12
2.7548047534318,14.6274581975415,12
1.61665518617801,14.4663091400578,12
12.4140720085844,50.8600946498393,12
12.3336973251987,58.5291018793847,12
0.0993206757735459,8.80951938772391,12
3.72795518844167,12.5766288478747,12
16.7216555628184,78.7155787887063,12
20.004752518177,94.4596856429841,12
1.13825240717073,9.64665997145009,12
12.3849112035676,53.951372331184,12
17.3741970327741,71.8697829136871,12
3.17303609769761,23.4426200433748,12
4.25916858449165,22.2784863984469,12
17.2676995275414,98.3932863056494,12
17.8117205918005,82.3204953708881,13
1.17398647134368,12.9296592004986,13
17.2931154568235,70.843148883289,13
11.8429034026794,43.5620360103202,13
11.8507913886614,49.9529645299685,13
3.33510677957132,16.336782190216,13
13.9492631026307,62.7998840193525,13
11.2981437730741,46.3115046135987,13
12.9002916486829,55.0462783237638,13
4.88379333134695,27.6924164381652,13
8.61239874222235,28.6529818540499,13
16.780081725946,70.6255900121631,13
19.9558488562051,86.294063725784,13
5.93117728022617,23.8136344157321,13
14.5114041185459,59.9408982661155,13
18.8417574103699,102.766084333044,13
16.8358906464803,90.1029675882664,13
0.557289051134089,10.8485243504219,13
13.5538708338408,58.5033245875908,13
2.60544471881886,16.0669012537571,13
7.07744518299708,27.9546154422891,13
14.5065817515222,78.7999932502521,13
8.05631438919081,36.8505944982219,13
18.4813740361297,98.6257231808912,13
14.6953626442314,69.8616834326159,13
13.54756569559,60.3282564509755,13
4.3654847958475,19.8301202912506,13
11.3387294997264,49.0170230359327,13
11.8629846396137,47.103681447353,13
14.6427471844484,63.9387797266261,13
4.91690933810502,27.6209187996551,13
18.3229367078134,83.372818449368,13
5.5051244095354,25.4133652357553,13
6.38806522592097,29.5129316224545,13
3.83807078559661,18.5085853079549,13
16.8423724938914,67.1078307417237,13
1.13876035372158,12.2454671417641,13
6.43681514526471,24.3600089419498,13
4.95901146686218,21.8936909036286,13
15.6667196147185,66.8862351727938,13
12.9312060981306,50.8741266289243,13
6.42486582700662,27.6673861204951,13
6.97721609246665,33.7198155747945,13
0.0909126985464244,5.85034601037848,13
16.6828640045676,74.3321480134209,13
9.14001816490766,30.69234598557,13
5.34236700291136,21.6144351276072,13
18.9916600028426,78.7068689685578,13
16.2250430782664,73.0529534258073,13
10.8830461702597,38.3289013334928,13
8.1300166921012,38.6561695306975,14
5.40866455856847,31.6110101415061,14
1.64953994750961,10.7512970620099,14
0.498270247587884,14.138269976328,14
7.58703059476916,30.050746322863,14
0.601578955592537,12.1613898213702,14
3.27672910783223,17.3039759673191,14
9.08789595878597,50.2579620862875,14
8.75088629949757,41.2660916076599,14
9.27833841233801,35.428874004188,14
4.42489631437284,25.7109966599846,14
13.5472359194166,54.1160376898541,14
1.61197343049183,13.2064747579353,14
10.8571444652983,46.915140378565,14
10.2812636205191,49.0480478787127,14
13.0504782755735,59.6035281109697,14
14.0484762053607,69.9582938948481,14
18.9074055464455,109.437494274399,14
10.2348638628898,43.0983810103673,14
4.22179433705059,21.222214814621,14
10.8918013633163,47.972041002314,14
7.629724984647,30.7835112128557,14
1.56663638345323,19.6997768979237,14
5.91503827920128,25.8794636875438,14
14.0246857708326,53.8598385896134,14
14.0759739811258,55.5637656992453,14
2.74119369187367,10.9038365848948,14
12.3573706671714,50.1151170743659,14
4.90798406741537,28.2729003192785,14
15.0895851093181,69.2911362316243,14
3.19447564933233,14.7996207733094,14
17.3950652376285,75.8233655793113,14
18.8780814063159,87.222019845969,14
6.54900510518751,29.4170379213467,14
4.39292163707089,15.865560622573,14
6.52389821571983,27.6765771432585,14
13.0325046651072,62.3198257572452,14
4.83749388799957,17.8446264153266,14
18.4220838549567,105.252767743231,14
2.70803655679312,14.9921396582644,14
20.0608530791029,100.964103692086,14
8.21243805705308,36.1145762683568,14
1.6100494447498,12.981514328289,14
12.8723303579303,53.9335263373142,14
7.62806183997658,38.8379850810681,14
8.60538323350356,34.0950562406901,14
4.77203750334821,26.9611770613084,14
11.3251496198036,48.1665916264778,14
11.4191266814311,49.4977643906465,14
14.0648528358551,63.1113774589484,14
18.8979426492212,97.885430883833,15
6.54797114846422,27.6807881894309,15
8.59685245222518,33.3922313946583,15
18.4672695030981,89.8500953620183,15
11.3268231543292,53.7017802456487,15
14.0838263473051,55.1276447063826,15
14.5066481087362,59.8407027475684,15
9.7145183940111,41.9879873657728,15
18.307384700034,70.8638967511458,15
1.65676627644881,14.6031572498056,15
7.46243213576567,31.6824536691702,15
0.456948849307323,13.2812685861718,15
11.9546714664798,39.8249092515321,15
15.0716185558443,63.593972778014,15
3.79035928216541,17.8371295882705,15
16.7484750662617,80.1546858627221,15
9.72579876463025,35.7741480405516,15
18.3241735288558,87.1876343989739,15
14.561034425993,75.4888232206132,15
11.3807331134275,54.2099646521698,15
9.14471884580802,45.4467785770102,15
10.1932290244465,35.0628202349448,15
18.3465818097965,93.4269384940394,15
13.9488660608293,56.3092170092433,15
14.1113593071984,57.2101694321426,15
17.1906936630386,80.0239354389042,15
12.4369286082562,55.2211800137256,15
1.09380190174272,10.4168563198114,15
0.56560400779354,10.0243314562411,15
16.1724139713034,83.9877050319703,15
12.4368627601422,52.5567689631096,15
3.83731524392927,18.6072123469708,15
16.1421668786261,74.6551132896411,15
0.629796897135624,17.5400478602192,15
8.08533867986052,20.8939885587043,15
7.09657543363916,28.6915807179903,15
9.25042362515543,36.3903954569317,15
9.79158287794052,42.1006628788127,15
16.8441475174058,85.070437980675,15
7.60638645261642,31.6201946032328,15
16.1212084130965,66.4183382825173,15
3.33926541513174,14.3184668734685,15
2.77283650776905,18.1290944164062,15
12.8980012564088,58.5525694135069,15
9.21436954828452,35.4065694652075,15
2.78465096113806,16.5464038640918,15
13.444149876217,53.406013394253,15
4.946957045523,27.3325976667239,15
8.72385021354364,32.2207249901725,15
9.20561816530589,36.8389182712394,15
3.25535872062824,20.2567716172147,16
18.9996934316085,76.1891106621772,16
11.8372460253991,53.2788867932079,16
16.8437295018195,82.8587928727285,16
9.70738583347297,39.8520302802547,16
13.469384947146,64.6685396113153,16
16.291033574887,71.6952190815851,16
13.9515649043178,59.0658634436014,16
9.77823234770915,44.3291379701334,16
0.0713968463949858,6.91499961370598,16
0.0253839043099433,11.9790031926801,16
0.637498700210774,13.4271119515645,16
7.54844651492428,25.1805514190249,16
8.12362680461182,32.9428671929854,16
19.4337450756506,87.9759603115357,16
0.973692495990444,7.81185146164866,16
8.09829247350915,29.4394001572901,16
1.57104895668275,13.2205367764988,16
3.85447194341721,15.5161906593295,16
17.2316551547016,84.4394735237026,16
17.280491734911,75.8860301439089,16
2.20312969483042,16.7805923164702,16
16.2358140224092,71.5407785891958,16
15.7237766506415,73.363748535672,16
16.2941413597803,61.7712331746847,16
18.8301688681171,95.0174441588011,16
16.8507712965052,80.5311766338112,16
3.20521430049993,19.3291382327292,16
18.372781882683,87.7770342656057,16
6.58237368279449,37.2291205843207,16
8.57294685708651,36.2805621494305,16
5.30906183720143,15.7533073870418,16
