"x","y",".sample"
6.01295898147803,17.6082352367273,16
2.67973695003216,10.5825254280448,16
4.93437267443306,12.3032614622121,16
20.0126740022674,107.001853536692,16
1.10404753878703,4.77485580837185,16
4.88138745639614,15.3738287476548,16
4.40539399433468,12.6096076838376,16
11.9096782341626,44.6269426390057,16
10.3054854910997,40.6421610143678,16
9.25182872535948,38.808537110378,16
6.41867002255223,23.84533498209,16
4.30471146766987,7.4668365895487,16
14.1081076726025,55.7593194412242,16
3.26053478981711,11.6398731537534,16
6.57056508490569,14.823431680857,16
12.4168868139766,36.3804956425782,16
15.6466466566067,56.3390736951549,16
2.76185666810882,4.91830880644761,16
7.49388315336522,25.7214938531656,16
18.8752460817733,87.4708396505835,17
-0.0888351391553877,-1.49636390610375,17
13.4576438240974,54.8897118134585,17
7.6296165351246,28.7248157134585,17
17.1900405659473,86.3547460038396,17
7.03790939935231,18.4016842234698,17
19.439334511688,104.575919018607,17
12.3735355240207,44.2394795632769,17
2.21662259775566,11.9165921315391,17
7.61382133217458,30.315468511873,17
8.63483415548423,30.9037286344241,17
3.22853666001714,8.65574174699011,17
11.8739694744188,36.8577128545958,17
18.9555177541004,96.9969861335131,17
10.7217964284615,33.2755593188341,17
12.4501315966907,50.4022404679415,17
10.7232507131704,40.0411143830159,17
0.991070251913641,4.10739115785166,17
7.49762696498376,24.6278198358887,17
9.17630829984237,29.934592256066,17
15.0483561530025,56.5502579384302,17
17.3024829419723,87.9808651689986,17
10.3359221654786,36.5506101027859,17
19.9002456403989,118.753860948099,17
10.2183431410929,33.6520875211354,17
20.046299363032,88.1938884502947,17
18.9019780742751,82.3009311780941,17
2.24763945049027,7.88258549586546,17
14.0213451993322,58.0180390688133,17
0.569546881850759,0.437135966615543,17
2.23048312894235,7.43581339684868,17
5.97269437841084,19.4337070544568,17
9.78454166019804,38.5931696810836,17
4.32847671248351,14.498947817582,17
10.8547391792097,36.41318427301,17
12.3415307767752,45.6250565696723,17
5.34408902419867,14.4725124145388,17
17.3410284317027,71.3863527575131,17
18.412635242155,82.2064208467742,17
19.5068861007765,102.533441008031,17
4.75814323275491,13.5571506531383,17
7.475816893331,13.0307761603139,17
14.1139960845379,54.6118464157896,17
-0.101279175058007,2.65731853129386,17
2.11509263488071,3.37127320048655,17
15.2069067635448,62.3002037148985,17
1.09976832552617,1.59516106681958,17
0.0703205540534108,1.65930863698777,17
8.09598579496256,20.2095341131715,17
9.77412860719396,33.5747142815779,17
20.0169563436545,98.1010720909051,18
4.8135899807918,17.3484997008094,18
18.9003562306278,88.9775071263709,18
16.7839959008026,59.246064668099,18
4.40395783892792,11.9261260667704,18
13.0058660571321,44.8693087398139,18
10.7837772626625,31.9447323658864,18
15.2112974126828,77.7172538264039,18
12.4242497802756,47.5491054977424,18
15.1273310754229,67.0198093284233,18
17.3759086445926,81.1790175058179,18
9.82838226750589,35.7750725145082,18
2.69268711621103,8.8603759469076,18
19.9944241679423,75.3258052569881,18
16.1533147815469,67.0566981293049,18
12.447054878366,48.6892375052194,18
5.39887509869175,20.2860595781667,18
2.26100534872318,6.89099510170279,18
6.49495992247141,23.1935235652847,18
0.0231851739808917,2.9237062291461,18
1.18318796010864,6.7323335528841,18
11.2983820283197,42.6226462062431,18
5.31729796035165,15.9773822911329,18
1.5701406789197,4.64905894073688,18
17.7545088844171,83.5208886803739,18
4.36503680934158,13.4546558391734,18
14.5477940974874,51.9106048545873,18
9.80148075364439,25.1136676410245,18
6.54364831846147,20.3396428897611,18
16.1290691766854,67.7938589656845,18
3.28176913742505,6.78362646998684,18
12.8925579897656,48.5663063513704,18
13.0510174964971,51.9433270598084,18
2.69212778304492,8.45457214794151,18
4.31639456633997,10.9263475198338,18
19.5471521031522,100.89289809252,18
9.75319128322138,38.7938525458374,18
17.7517084915901,86.6837462231558,18
5.30876159275273,13.7731057708873,18
16.6701419672559,69.3952578997512,18
10.362977485788,36.0336211119688,18
5.3261470007165,16.735052177712,18
7.48983171647903,22.4196367434322,18
1.64664961034044,2.14545178454206,18
17.8756694158802,73.6300957150187,18
19.5550481765979,81.0619514095973,18
11.8489656683792,35.6428577507835,18
17.2339250292334,71.7611413297063,18
8.61302109008388,28.3608076303957,18
16.7269071397952,82.2259477079051,18
11.3610496220224,39.7969767727166,19
2.65175038326506,10.0506858891486,19
19.0144891155382,100.063179752435,19
13.4110472341521,48.2709087849519,19
10.2747637137109,32.3435872193399,19
16.1928912448142,51.3972750757747,19
6.48514663804076,16.1236661302677,19
2.12331966433654,3.87733319672726,19
7.5565809049711,21.8036020637643,19
17.2561884969382,67.6036000784101,19
9.62354737924508,25.9856635233072,19
2.24875080817173,5.38577874154301,19
10.8063007111036,31.1032145103355,19
7.08887966659041,16.8930218227844,19
3.69806206834654,10.7060834987498,19
6.92922609401615,22.3973052158078,19
20.0808213503454,108.100363175153,19
18.9852517700494,116.099824239474,19
5.41859108800949,16.5325804599652,19
13.4108441005225,48.4168308767456,19
1.0323444038703,5.11800891379714,19
7.07109324093656,22.7055151125672,19
18.3564532477038,83.6001037984494,19
12.9454428452409,44.1852121318546,19
5.38454097401673,14.1743198823519,19
18.3726695073118,89.4376311885835,19
13.4065045975062,60.9544194591207,19
9.72252594909913,28.1827946303737,19
9.80796193167663,34.4337943343555,19
16.8408498447373,73.8714405359226,19
7.51856903194007,20.4811617616049,19
6.04042242897433,17.67265121,19
18.9264551686273,116.116224433167,19
9.12673422287878,34.2695451925613,19
-0.0786611021552234,-2.74814740478615,19
3.21132698963366,8.26182997244134,19
6.53249240416787,19.5233414037579,19
5.49700159089031,18.5491691848564,19
16.7095909385572,77.1033123834922,19
17.9128384567799,73.7563673333495,19
15.7087588612479,66.5824794103527,19
1.03473779105944,3.05991890023027,19
3.80753836515697,15.7396182017566,19
9.70529352813496,34.4103937905961,19
3.14507624548085,9.52455748788882,19
2.8074908031055,3.52844110790885,19
15.1863081149128,70.0733059501418,19
0.640409786965648,1.54719332073876,19
15.7687176445075,66.5000932530066,19
19.9502759415526,101.320524957385,19
-0.0512529227156191,0.223468859153503,20
14.4879672599514,47.2444572785673,20
4.38653637131263,15.5903034209796,20
11.8407463461839,41.8324192476015,20
20.0520156820063,97.9563885123888,20
16.7212328617818,67.9002407296814,20
10.3561303116018,32.5721041348763,20
14.0075420216868,39.2297987470726,20
18.4192936822513,84.7748792968533,20
10.216632169635,32.9430430475513,20
18.9330544462503,92.8455527540494,20
0.57959116035136,4.6847182477321,20
9.23520449984919,38.56815447776,20
1.12592354953093,5.11806605161211,20
9.73872156176625,34.6426336625145,20
5.3641915192152,9.89707320031154,20
8.74922578813614,31.6452753466552,20
11.9867611694101,45.8603779432181,20
9.09911585749414,35.5193782084443,20
0.0245803756266832,-2.03913283892538,20
3.81263786379958,12.395867846151,20
11.3750810793087,42.52023347304,20
2.7135493000259,7.64417531442267,20
19.5002042618935,99.7557553404128,20
3.79640157759527,13.580126564358,20
8.17474209525361,24.0948689440689,20
7.5375425461058,25.6020803455858,20
7.64036144395288,28.1081941129751,20
10.9009321497389,34.836352351946,20
8.58856327117526,19.8639760553262,20
14.5587538666972,67.5298205118036,20
3.18621238908328,6.89000215363183,20
7.57463986098137,25.2422609875009,20
11.3430547707741,47.2636180053108,20
4.77406000394515,11.0731788125215,20
15.7167524330583,65.463888686972,20
16.2898390758339,69.7808138615644,20
6.46515251776329,18.2164830390957,20
18.8678757429031,94.1594279542201,20
15.7475078055676,70.6684874506545,20
19.5427230582759,103.05798313252,20
14.4870092909974,56.258836921324,20
15.6253051780168,54.3632006219679,20
19.5009638405536,107.855118476405,20
16.2191189853236,54.5467069942308,20
0.521382707972029,-0.183934474539335,20
19.4650965838321,85.9504474320747,20
1.09448081673858,1.71665658675503,20
3.19097524772927,7.62249160066648,20
15.6451647568293,66.7222571933443,20
