"x","y",".sample"
1.14479164669157,2.39955139291932,3
19.8583164720405,110.506577121244,3
20.1943720208369,88.5653308977114,3
12.686002472141,24.6185278383956,3
20.0613313893825,98.2740823670376,3
-0.0514908640235662,1.48789003691638,4
18.4388502842536,90.738922192106,4
19.7363688091338,122.941698223759,4
9.83636798905395,17.9008624744226,4
15.8771694089587,54.1486604386475,4
2.95164794282349,4.91349962695445,4
7.10478983141562,19.2341766610426,4
5.60428824874785,8.72599244179203,4
17.3404235195097,66.9196387861064,4
4.19182041487444,6.39675725480989,4
7.24865996416552,8.93940405204879,4
17.4034254898865,90.791177886131,4
4.38448206955168,7.77383780849083,4
1.39544491313265,2.14518229687885,4
0.278958624912426,1.87647875302509,4
1.34910470320338,1.53419333834361,4
15.5751711902751,55.2029038474935,4
0.0340145359132439,1.72401272750269,4
18.6026131824399,77.9094092440128,4
19.806575155139,84.7251686430358,4
0.119830448976718,0.0927790414957252,5
14.1188232789819,37.3887165026925,5
18.7650433461018,105.447424980921,5
0.216734196539968,4.92946374707285,5
17.0837883294615,55.0136256774595,5
18.4438897219714,66.4275790495809,5
0.106308150280267,2.12310977075796,5
18.5012054349765,76.0713230424439,5
12.6571173895357,41.0375119030541,5
1.60936207495217,2.25506681963272,5
2.59831245460095,1.9878823758767,5
17.262755527173,94.510172461961,5
14.4238715122544,34.7675938359462,5
13.0634234475485,35.3252465054222,5
12.7792592729536,26.5198981166963,5
17.3287959244594,68.0821719460444,5
11.5969220359312,24.5169287527276,5
9.83149684274104,26.5315506694792,5
2.94863795086662,0.743192826392405,5
20.1598524740934,98.9493665616176,5
-0.047313071206212,0.682708727018907,6
13.101306925838,26.0392728818899,6
15.449660689492,35.2574500323384,6
17.3787324146301,75.6998084626503,6
4.03052192307051,5.93927500032544,6
12.8115132567279,37.5753951592152,6
3.10698403384829,3.1124311658253,6
16.8957167416819,72.2020058878123,6
14.4994678917674,43.8443518442227,6
12.6199406979076,30.8677319667031,6
-0.140924552645534,0.403289699256706,6
19.813906338824,88.139622098632,6
5.85523736701932,8.15692935401814,6
15.6637698838415,58.7428326057414,6
4.18427353038985,4.94687995967557,6
1.63727237483167,1.9316133804021,6
19.8772446947191,118.446023568671,6
14.2767787741439,45.8015466568147,6
0.120675977133214,0.573177027517422,6
19.8442899756599,156.896115569237,6
-0.0507974468562752,0.745907195833132,7
4.56008445345956,8.85875180777293,7
12.6387651965163,25.4178218589501,7
18.7920142452525,74.495299503749,7
2.77652889753426,3.59950281693243,7
5.97669770998721,12.8108350667873,7
-0.270647373899817,2.83421169419687,7
14.2494937598628,34.6235679949369,7
5.74527936528463,5.48726390069564,7
15.8397823839321,63.430188743627,7
4.54310638363633,6.49296655308348,7
8.83750504802487,13.7553840015678,7
20.2166530148778,83.0774536944066,7
15.8657903751827,61.1958830986139,7
5.95446042728451,10.219634301686,7
18.8222710659648,77.6167452391046,7
15.7892664064283,53.4289175132943,7
16.867047347321,41.2068506699345,7
15.9179351911156,40.8318666713367,7
19.7916257612314,93.2699526305927,7
-0.131376759126783,0.658174543999009,8
15.4729629984221,45.5467896553029,8
10.1469910984393,20.3370422918053,8
1.59214180172474,1.05683474558586,8
7.17391543936064,9.27250000420012,8
5.86016725403283,7.60240792608334,8
19.7748172650989,95.2621959676295,8
17.053642575492,67.8930501624918,8
10.0573363326155,21.5675083059272,8
7.37427673981419,10.6715151542096,8
18.5056297830655,94.5085657841397,8
5.43499782209311,8.53057387737869,8
14.137205132568,44.5258420738467,8
11.3300857125079,23.6107277028547,8
15.5832250714528,57.5417968427997,8
8.64225150404817,12.4248634640426,8
18.4541500367182,86.9602396947869,8
17.2886547639657,50.899102903126,8
8.39922654389164,20.9565539124089,8
20.1587323420271,90.7251223505119,8
-0.09580317562446,-0.0436902361959568,9
4.1023502599259,4.97982793742658,9
15.5214425311371,45.9417020400534,9
8.48361243938322,15.6991008740229,9
4.47879431422494,4.27507681984762,9
0.124236943194643,0.199936100661546,9
19.9137551958822,96.3576034465233,9
8.69519551242835,11.765604852464,9
15.5970309411243,55.9172383018115,9
8.65524647360242,13.9476945100328,9
19.8643616024302,93.9647893166594,9
0.0626918768640607,0.676893445037289,9
8.84940038229099,14.776046292082,9
11.2085042725248,14.5912968019287,9
7.283005481799,6.03133523015792,9
15.656921832654,41.7660090073288,9
15.560494087538,33.3712050785457,9
4.48223333053078,4.33686016542077,9
9.87390724547487,22.2489862935291,9
20.0354826305145,131.408687850155,9
-0.162740832261741,-0.0647085957934417,10
20.0835938195344,96.0015029414608,10
14.5076475306896,40.5550727630073,10
8.55655111265688,18.4504182779263,10
1.14875520983392,0.762760559711134,10
3.08859336451175,3.67841719427268,10
8.40341481020621,13.0386977970242,10
4.11376674223292,3.26511466588873,10
4.43123686854887,8.68798907191814,10
14.4514540477709,34.5115856912409,10
20.0601760147605,75.2393965676903,10
17.0778191968825,60.324585256928,10
20.2627541968171,92.0382766541203,10
18.4503661230946,78.692659964148,10
8.55879899446799,13.9256563021994,10
14.0239337810871,32.2282543861026,10
5.43243081667301,4.90940307596267,10
7.23582812913028,13.5207317012254,10
12.6891874625638,31.9292098309132,10
19.8180428055245,64.5734637705211,10
0.141385820427909,1.02225878303716,11
12.7403235698651,27.332067456746,11
15.9052099031119,39.9310120883364,11
12.8026763591721,36.492321391021,11
10.0167821708843,15.8467685497946,11
10.0704152972735,18.645310035418,11
0.255904312621802,0.497550146014956,11
1.34803460368567,0.355611220029861,11
5.88938149864067,5.93823987229764,11
-0.00920046092383564,0.717192498076905,11
7.30976109133927,15.8683709554857,11
4.49338215337853,5.09154265981727,11
13.0642896233566,37.6503847294049,11
12.7943263934079,34.3986460604112,11
11.6251426504055,25.3631062407704,11
8.57697573486104,20.9741150018412,11
-0.177085234116763,0.1248749573098,11
12.9638838178023,41.8773578024791,11
18.6217771664555,81.1693363796652,11
19.8623676284589,85.5719280058065,11
0.116631413469091,0.447099232551147,12
8.41826784284453,8.50965036083213,12
15.8062112380241,41.612792426297,12
1.44904664144253,2.91433244423489,12
3.11669368085837,5.30101189943804,12
1.48050087687985,0.77347239704583,12
15.8247691596842,76.5288222366502,12
1.26213483195433,0.755952547543715,12
16.9921053424951,65.5226227237059,12
2.96497305561057,3.65798383183035,12
15.8009242704867,56.6754645097061,12
0.0630932787563652,0.710195281836182,12
10.2184593508886,18.4490492838225,12
2.61312870572521,6.55326455266413,12
20.0787572290152,106.57477321798,12
1.33996253537999,2.09123760177566,12
15.9286659890463,55.2757702570598,12
12.6520924250308,31.2686080718961,12
1.63335146776547,1.27117865682658,12
19.8724795076875,90.2979150449446,12
-0.0218566231001168,2.44815179780134,13
4.34547850018713,4.15536213961292,13
7.24912425039323,10.0977430607694,13
1.54783332519566,4.21220528145639,13
7.25814088742887,4.50614804215546,13
20.116380710952,81.4197914551114,13
4.06530162611856,4.93088003372439,13
18.6645568788903,63.4693826178674,13
17.2987450724755,61.1877285791049,13
9.86877682241145,20.6449682125197,13
4.36486278675097,5.48527610732976,13
11.3427030177029,24.214624361338,13
17.321906674303,52.0349383284455,13
2.62764669286939,2.27668491068868,13
1.63181907542196,4.35850337743997,13
8.47556789931136,10.3750119722853,13
18.8568581023621,82.1986987500798,13
19.8689951909008,99.8870267595612,13
7.42169304747121,13.3674535629311,13
20.1396762345145,82.0563272609267,13
-0.0321484750732779,0.705656613630779,14
16.9433372471136,117.158285719589,14
10.2673186365925,18.3686958598091,14
8.80905696666374,17.5743138929601,14
-0.213979077452794,0.21224426107254,14
5.93260292139862,11.602082290301,14
9.76898557276093,14.8750576162223,14
17.2519540726495,55.8127856785048,14
2.96661765435817,5.41897333976198,14
14.4376862037645,43.3332783675045,14
10.082114705326,16.9797036915303,14
2.62809795283074,5.59819569153704,14
2.80577899729939,1.9258711453376,14
20.1965472158156,94.0911798509408,14
4.06213178073588,4.79654662015493,14
2.98362465272764,4.79131454162327,14
11.6361737269802,26.1719822960873,14
5.66009431859691,5.94521020837093,14
11.6565753982389,31.2907493328775,14
20.2063880802579,113.871746863417,14
-0.16712858524546,0.839971449123368,15
13.1393822430746,25.6549692485058,15
19.8742283065254,108.596659618483,15
1.19653657672142,3.66804946749181,15
12.8464668389346,28.1594186182482,15
-0.0397741250880063,1.53300303386574,15
1.3901309249127,2.28905129165859,15
10.2180963846259,27.9192824146705,15
17.3692658718702,72.7892554455973,15
10.1253466384364,27.8529140173981,15
12.6300514254162,28.6164552256847,15
18.6929363085771,86.162582974211,15
10.2658998415284,13.6934276388067,15
9.83024403760303,17.2750348845244,15
7.27228935669629,11.2563793346519,15
12.7760214329102,33.6892642287811,15
-0.0148681238619611,0.306529312967508,15
18.5927890101163,68.7916664116096,15
7.15754423486521,14.21492375853,15
20.071920973897,91.9866128073238,15
0.191490225700662,0.139723527540041,16
4.04939301707755,4.3512505105024,16
10.1865412592962,22.5215346881625,16
20.1633073092569,100.98967865294,16
9.72944309126958,21.3717326957733,16
14.0404867277757,46.6921698673165,16
4.27633894690472,6.10232057485096,16
18.7759495296901,92.1036050331947,16
5.96746369567913,2.2169517409393,16
11.3719363276461,24.1694418833021,16
8.44100620199873,10.4578551386361,16
8.31638496204226,18.2320221714313,16
18.4186824260572,67.0438574377513,16
1.42674030416326,2.08602613684664,16
20.0943007530347,76.7238089094951,16
15.9075391604363,51.5536114525025,16
18.7406824383097,77.8606881538199,16
3.00646506040836,3.97374529275817,16
1.29977872769029,1.94418982323965,16
20.0770292128995,119.603442177609,16
0.123131647489965,0.358761386970112,17
0.0774980506785214,0.259154508559523,17
2.97763213594923,2.31956146026496,17
12.617813438791,47.1864416121459,17
11.6793037629338,37.0393373590367,17
18.5587782543091,65.8483992926953,17
20.2792836232334,172.088858843833,17
20.1794487097673,89.8999879086044,17
14.4905312076879,50.7679510656136,17
-0.242404954804108,0.420019269916754,17
11.637858338012,13.728039170787,17
1.56457090114669,2.2377433506578,17
4.44480194043341,5.57752674618262,17
5.6797266407593,8.10144582268583,17
18.5049890153365,88.3984098844642,17
1.49790380662174,1.83253302654517,17
11.3270294331876,15.7082020826499,17
11.3422723976509,20.0628213636479,17
17.3326221484568,63.4870923587107,17
19.9110616186876,66.6169910374333,17
0.141192518439144,1.7540782773832,18
12.6816898635301,29.8002792513017,18
17.0432929628667,35.4756097301991,18
16.8805737096116,44.8180368710003,18
10.2638378248885,12.9212744476236,18
0.22403263617307,3.82106681124498,18
2.80947741721304,6.42219986327786,18
17.2340162901551,49.55041177449,18
12.8773830576661,27.7277394468398,18
12.9952378494936,46.3363113699349,18
15.7828122628148,51.3350090556332,18
14.0663699872603,27.1508673148311,18
7.09100967619648,11.2965462053858,18
2.92680977188716,6.06955301408682,18
5.5506172311141,5.78384754442784,18
4.38312264502953,3.94455917913997,18
15.8668765570915,44.0057657278735,18
7.27770567415362,16.5211392600136,18
8.62277882680802,12.822350341532,18
19.8086853903923,84.0226402421966,18
0.190041605852545,-0.561006903191404,19
4.01231482492919,8.25592391611774,19
4.03298996190328,4.83126649483556,19
2.87146050936649,5.05910898550966,19
20.2570606529173,105.292002490314,19
14.0250966390834,36.5715457106739,19
17.2837672379081,77.7903300277381,19
15.8608939075864,37.1544196891376,19
17.3368030632482,60.9073617742834,19
9.91081263997592,12.18624415777,19
16.9267144680292,49.808064945445,19
14.4581163440083,39.2120200356993,19
18.5630318588423,128.991283600265,19
8.85454726755566,13.0269135611667,19
4.05778397463608,2.97094239086191,19
12.9945717215288,33.5865350377357,19
18.5472758642765,70.4663637904734,19
15.8999684410619,30.0830000896947,19
0.0365265932958573,0.548266734690556,19
19.9178104395065,86.1673165549387,19
-0.136047411981039,0.874380433958268,20
-0.197242012108676,0.513935881704827,20
19.9686117648091,118.759650256157,20
16.8744537611891,57.0768904341658,20
17.3789371446509,59.8402428107965,20
17.0639020045966,63.9844808481139,20
11.4571039204975,25.5455439025455,20
9.97177321596816,22.7159751157408,20
18.7377181228394,93.8840735975048,20
2.79679913513562,4.99739969468388,20
1.36520023680438,2.18937684796785,20
11.2300925383499,26.7798751301788,20
4.10075172296978,5.16361869378351,20
14.066261780244,37.159081135967,20
12.6533027974341,32.1825786279397,20
11.5892649051534,20.9664128577148,20
4.43036206059224,7.30352173396607,20
1.45732096838259,2.7423232110432,20
13.0249979282731,34.8570303819052,20
20.1304398757564,102.386156335296,20
