"x","y",".sample"
5.60340952423614,2.03270091826762,11
5.86753613588054,1.97065654673126,11
15.5346391036122,37.8822390827176,11
0.000366088507696982,0.946050794248588,11
17.1241306839109,40.5555487401136,11
11.584033717197,7.62754656032891,11
4.09214798053327,1.99511463214059,11
14.2586011792977,22.4253019206597,11
-0.0497518089506775,1.00733430736394,11
2.99434453209782,1.36428396316763,11
17.1365182174992,38.2002086570294,11
1.68698044744932,1.01179344218272,11
19.9766849807333,152.781942005109,11
0.277626260671765,0.944178946817466,12
17.1256582911414,53.5006788268901,12
4.34823497789326,1.62425288131993,12
12.7596120166547,11.5747035565155,12
18.5169332727952,175.690078414178,12
9.79202070673928,5.73344087319973,12
11.7067855856219,9.16958342085282,12
11.451448788405,8.19921132890486,12
15.5510026592764,19.3977908758632,12
9.77570977789909,3.14018664788379,12
12.919788864433,10.9779066107054,12
18.7805583408526,97.0839407577224,12
0.117315652569756,0.953379108577494,12
5.7825209772366,1.79205789274329,12
20.2228200713843,103.126076357528,12
11.3543463186608,10.0767980127096,12
-0.0581339585408568,1.01586890314728,12
13.1348334678776,7.43098411246578,12
5.76459999656145,2.7558430354635,12
19.9956392229032,121.532379665326,12
0.264885310560465,1.00080666611624,13
8.42468232332117,3.49611243454076,13
18.4021768137677,133.151678881894,13
18.3908778818263,116.540151548581,13
11.3959272323852,10.1826815455435,13
0.185771119622514,0.984740242901892,13
2.82812697816002,1.11681993303995,13
10.0455184084438,6.31223139777595,13
5.74848382760984,2.13259555132913,13
8.46427929897553,2.46389253095181,13
16.9485829522022,64.0918371583651,13
7.38131869331641,5.3484021328247,13
14.4207737973572,14.1533817081059,13
7.2615795673084,2.16268710284374,13
9.76524078147672,6.63592891518629,13
11.2260743510524,14.6346586779052,13
6.96708075125409,2.52713801855032,13
4.39428585818942,2.2646936184271,13
14.3851153590639,14.1019718365884,13
19.9607552527543,108.720718253795,13
-0.143855209638365,1.09957260824689,14
1.29408026491159,0.920926732209584,14
13.1067578306926,28.4934736194561,14
1.50082921860979,1.03356834418147,14
20.0619595348267,78.996365455422,14
15.6664017809651,30.9485097971004,14
11.3165051510991,9.58386519520822,14
5.72992861172118,2.84608120255711,14
17.0099232697784,32.7930527664775,14
7.41838775965744,2.86353369640601,14
15.9199444559163,26.1969155174508,14
18.6421170702478,245.792744937245,14
5.89049164280974,2.30621826520386,14
8.71440878034423,3.52249134183041,14
9.90046283427998,7.14621499332344,14
19.8380921943961,124.242654746436,14
16.9585374778489,43.3956378964534,14
15.6645953730981,40.9797201237379,14
1.16666658945155,1.28943051541408,14
19.8918698264668,121.918198903404,14
0.177427831050009,0.999066193916444,15
2.72421216725664,1.41876893429832,15
15.8251847399606,30.1299367124058,15
18.5349533144826,136.285525335251,15
1.25391965723091,1.14834688849123,15
8.4762010805229,4.48310353728135,15
1.43680127510854,1.07557546294359,15
14.515620518265,20.1791555118852,15
18.7390529858539,114.265299712986,15
18.8514520691609,79.4264532193954,15
8.76124123305402,4.67477628488667,15
7.16581577306693,2.79613125731642,15
17.2033047626064,37.407363455912,15
6.90765110131805,2.63541201491492,15
8.77081868446565,3.45639362250793,15
18.7931779632563,56.7599680369452,15
9.74768494386971,5.84534265523996,15
5.50943908839699,1.78486019902266,15
-0.2575276204478,0.9486395887942,15
19.9082175037283,129.369598374597,15
0.27241061709635,0.970007231522465,16
4.06249333922725,1.49899598498481,16
7.0655750261311,2.175047616257,16
3.09740143336835,1.62727484624142,16
5.82751137613345,2.7035578523418,16
2.85148680602493,1.33980224899408,16
20.1685344750546,215.279175287395,16
14.4917717558478,21.0607806871769,16
9.92581668647937,2.86414802806196,16
4.2082076145948,1.57266154697203,16
12.5927965132568,12.3966288195532,16
9.74367839609087,5.79682908710476,16
14.0999416529124,16.5366586496573,16
0.283779701473191,1.02626949692397,16
15.5411503588374,41.2913065796821,16
5.69338246941966,1.76211668217527,16
11.5625809932785,7.86883932644176,16
12.6355335485387,10.2649189262856,16
1.27668490438403,1.11253612305292,16
20.1652705936581,367.781207988842,16
0.127880584724247,1.04705177041092,17
12.8241706625942,6.65829917929948,17
11.177115048979,9.15269424382783,17
0.187826725291088,1.21461451959811,17
0.248887588033453,1.05680937105634,17
5.98650844282497,2.70661687071898,17
1.36833933902213,1.14142468429086,17
1.51972238351458,1.04119439426271,17
4.09034911744829,1.62867626846414,17
16.9430280558438,24.8236558627208,17
8.58700566513038,4.40248906948884,17
1.68600234386937,1.04821255123952,17
18.6999395351554,53.3723962983584,17
5.52334429568638,2.16078091826928,17
4.23579843777578,1.35438023284121,17
17.1035752006516,53.6480127798582,17
16.8711591852483,68.8512837179668,17
17.121409552005,37.3106029165656,17
2.6154486542839,1.34413611101634,17
20.0472849144582,112.85068289136,17
-0.000111396029591537,1.17485518181416,18
2.71685210541183,1.23002932609809,18
15.7004257399778,65.1562365018862,18
10.0818629820757,7.97129253194326,18
17.1118572332308,67.8545978525093,18
12.9927243961032,20.2123885469137,18
0.00938967235572635,1.09610787891821,18
2.78009242997611,1.17281096481607,18
10.2691384719312,6.71111776012691,18
7.24581432822427,2.25073860108877,18
1.44058465722815,1.06899701939399,18
17.084307815912,71.8580676100826,18
8.61832115518249,2.01070591755453,18
8.33801927991903,3.40246585327354,18
14.273290544925,18.9554560663846,18
7.27848671712993,2.61808012213695,18
11.5469005726469,11.099288452087,18
14.1546520658263,19.9548978405707,18
16.9955346951604,47.136160217337,18
20.0455979193952,109.80485792414,18
0.192584731550887,0.986693810465701,19
18.6633991952291,113.615036768824,19
4.12467401912409,1.52245064805276,19
15.9557184072922,32.5455269604553,19
1.1471858831817,1.06008215036867,19
4.4695458730382,1.70878725862851,19
11.1996411902481,7.98777505831721,19
12.8081130495324,19.297282745257,19
5.88320593053315,2.39229352025007,19
4.22966733574468,1.66262455925023,19
15.4518337548843,41.7152305704591,19
2.63345967336478,1.26155792714632,19
12.6842969639722,13.9842771234072,19
8.28939594823814,3.69492096833796,19
19.8856152024027,95.0275203330164,19
15.7418463058828,22.7559343842133,19
7.33276351593887,1.87621103783581,19
7.40334493523543,4.41498426042199,19
11.6091678097905,6.86987258785483,19
19.9292233960349,124.175724378249,19
-0.189144608264789,0.969667566947224,20
12.906962783632,7.87017745447483,20
9.88441019610502,5.32380823031442,20
-0.230307249290869,1.20400925839651,20
8.64908934694848,3.77053831670242,20
19.9802699726298,202.422283476027,20
7.01293673663666,2.31312447081917,20
12.9682525302965,18.0086361603515,20
12.9417468143787,6.57121768390514,20
16.9829515189294,38.9395536523839,20
8.70328947205043,3.222516682613,20
7.34662510181857,2.91629311773233,20
12.9164982703022,7.26649003693732,20
5.72909575735804,2.26300518294081,20
4.02816933366257,1.49549113129798,20
1.57042383763992,1.01213989539956,20
1.69025152220071,1.23752063706733,20
7.27561382914787,3.37702881806636,20
20.0988921841905,78.3695138538021,20
19.8041590684019,78.1282007157162,20
