"x","y",".sample"
8.05902284155897,22.7126350174997,2
1.12667520865043,8.81151736974131,2
19.4977094210703,97.6929576975574,2
17.3749960721939,96.1416541774598,2
1.05774095224765,8.51839891464819,2
9.15699544442732,23.3985034510174,2
16.7504441898096,57.9784212522152,2
12.8923113726663,36.0579794409498,2
1.13210737969903,10.2668606020201,2
15.6181732369181,79.8113895371468,2
7.49747356232558,19.5046762780207,2
17.7424889877347,81.1561391286989,2
0.0485837377868592,8.83503920343688,2
11.412633428932,28.3506745422618,2
17.3209448030594,75.1203925163356,3
14.0635893493468,39.4049585265625,3
6.93208944702269,19.745780059261,3
7.07018162417533,25.190350099859,3
-0.104570715542883,7.44946204870125,3
17.2264298328629,73.3140458670055,3
16.2694684373814,81.3155479039432,3
17.342524605945,78.6045540285363,3
0.495271516015703,10.2997830625331,3
17.7458633157911,74.8813632404519,3
19.9968670945931,101.305238384763,3
1.58197973117962,10.0962176148482,3
10.8087387479701,27.458709800845,3
8.57136349924946,28.2006187081475,3
11.3809268735916,36.6712444754029,3
11.9791102918282,33.7883052029394,3
7.64177828886289,24.0562067786543,3
14.0580422365056,46.5937457757292,3
20.0964551052172,111.967631755926,3
2.63565589190622,13.1363289377913,3
0.0850996647477149,10.2108136435774,3
14.1056880045259,42.880428779485,3
15.2258344490514,54.8803370443418,3
3.86800683389383,14.3298364403022,3
13.4691293212442,35.701550386324,3
2.65998522705187,13.6165492639755,3
5.8873095902348,16.6442613382131,3
14.5257715910585,46.6048789617469,3
19.460047738053,112.117443670192,3
2.1981576594876,12.3292048239859,3
19.9731131201368,110.152303439346,3
19.4123483222649,76.039937879498,3
4.25638874918741,17.2979628413338,3
-0.0500435830671339,12.2001748465191,3
9.24327252559092,22.3963880452274,3
13.6062724337398,46.531597976666,3
18.8494752292001,81.5304654572888,3
1.57344728872537,10.4788821639023,3
19.5200838860106,102.935813578919,3
0.6364269652273,9.57737233350297,3
1.04330644615171,10.2558029168726,3
8.66682721550682,20.6014559634381,3
0.439743621014008,8.47591399802996,3
5.92185067873207,14.8138845511778,3
4.31182930489217,13.5681107102624,3
2.14361721874567,10.9345050164216,3
12.3490174920007,37.1528342389998,3
4.84162350194111,18.3621244611698,3
11.7999760953363,32.1296764744219,3
-0.102491403143853,9.47766974343407,3
7.541354738313,20.3211558434499,4
1.01544732845192,13.9745411569284,4
15.6428109330446,69.9527257617895,4
11.289438372244,31.7469404002624,4
19.4870176639855,104.201321221626,4
17.7923358231766,70.4832070092477,4
13.9588138094271,38.0236900195527,4
17.7744811236022,60.1650219852004,4
15.5945660939426,50.7123079953364,4
16.7125363234061,69.8739808835625,4
19.5128166643139,116.329721049786,4
12.4613017701607,39.9618084336543,4
20.0764090310875,86.1995279192227,4
5.44722149125622,16.1211527168929,4
10.8082177641233,23.8591474394356,4
5.87953369150442,19.4956602045336,4
3.2994129783564,13.7945674750174,4
13.597430728479,59.6236518913308,4
3.27259485495992,15.0169982930642,4
5.43145435418697,16.7987628437988,4
4.9517697690162,15.3971480050898,4
15.1551341847763,49.0431655781812,4
17.8799933732657,74.3316303474581,4
13.4395290998823,37.598686065073,4
17.8378713182436,49.0051470642237,4
13.5590405264801,55.0203580725178,4
6.01231866051946,22.4631899545576,4
3.82943267976457,13.4029273827465,4
3.78674421089666,13.9256156113651,4
16.3124208405953,56.3608006482376,4
12.4856732397087,54.6329576564071,4
10.3336127881938,28.4179539557584,4
6.4749526097992,16.0041189285428,4
2.74826119935487,14.9479248813812,4
10.8814801916284,29.0388473410994,4
10.2316781034143,28.5258471908571,4
15.7330549891204,47.5325918468603,4
4.82565196264117,15.8850621343231,4
19.5574333613571,113.739854784987,4
7.07946716790581,22.3943614052335,4
15.6077560154595,61.1265198633229,4
18.8653880507537,85.1015433349591,4
14.6529692237028,49.699560996216,4
3.23325174900673,11.9480437123365,4
5.3808935052673,19.9174147411675,4
11.824009858609,32.2095162494304,4
11.9721053121712,37.1517998308021,4
5.30768074999327,19.5155129487772,4
13.4180081848788,39.0089927926545,4
3.78820159677567,15.6362735534857,4
3.77008768210152,12.6004028411704,5
5.50614917489836,16.7187833322433,5
15.2092994759739,49.1730477523185,5
18.9150752248206,86.8549565730679,5
19.9004756956287,112.130548625093,5
15.6198280315031,53.8706227018201,5
12.428469049786,46.4992408489703,5
4.78840082270979,17.1934222297724,5
19.4732834821437,129.634323383755,5
1.01936429428113,11.8540233428772,5
5.38125389307314,15.6487155511418,5
18.4598234796656,69.0678891910979,5
14.6042232019944,37.1214850996689,5
12.9546164801034,41.5726541555462,5
7.09941789790364,20.3643607557562,5
18.302130849885,95.1122212291469,5
18.931647478575,86.780760546294,5
4.40288136382733,12.6501120087324,5
1.15600669042197,11.6128013535369,5
3.88744383719715,13.0402220696351,5
3.84743169795873,13.1049628962881,5
12.9654106543555,43.4583713439869,5
9.67784414443283,25.4499061611064,5
16.6805630728214,50.7820932155982,5
-0.0670754540730267,11.8092301505158,5
17.7334357147722,81.6271501118919,5
13.4383734898257,53.6785190240657,5
14.5911893470721,42.1119568757156,5
0.0404720898214727,11.5513540526882,5
4.37355770307553,19.7758796144811,5
0.0471142233274876,9.07973529550112,5
0.0223425298891961,9.23826213699647,5
15.5985845294487,52.1713164605564,5
5.92038085628804,17.365251132635,5
3.3151076251731,12.7976313775221,5
17.8707718892863,76.2818482349666,5
7.66337745977868,21.5435760647259,5
9.13314856165376,22.943023399315,5
-0.0130182782616466,8.84652245572863,5
14.5612155431458,52.0659571910459,5
10.8979271975708,32.0892124003486,5
10.8901965296854,32.154144517187,5
5.86937912120615,18.9120091957816,5
17.7843549266646,92.6621064349705,5
14.1469043974416,45.2790976247253,5
14.0794921202609,42.7623454718972,5
1.07551115922061,13.1596312525529,5
15.7540688024186,60.0498163540264,5
11.3461805593417,34.4165349393606,5
1.65483556226812,15.0481747466057,5
6.56174810924321,13.4279331246426,6
7.53722301771421,24.5434200628838,6
14.6145501274732,47.3214615301761,6
10.1898911346355,25.8414910494833,6
-0.019887937489897,8.92989787439739,6
10.225626132871,24.1062351897746,6
3.32938702041253,11.2292248802436,6
2.26060291185955,13.3508603722577,6
18.4025553008021,73.7607042179504,6
3.86541819424333,13.9605896722657,6
5.47759423166277,20.1219275679281,6
16.6540879883006,49.742656853743,6
16.2914222550861,66.8401596041207,6
11.3484834333424,31.6807737170421,6
11.3572051996541,46.8564610033162,6
1.68826036030039,8.68743002728021,6
12.5149668839767,36.582455907984,6
4.27315268707608,18.0471669662707,6
7.03514576215977,22.8797270372372,6
1.71366720489025,11.2922662131637,6
8.14649027434288,20.521610981185,6
12.9593559804472,41.6405409593276,6
14.568273513312,57.9132380894957,6
0.580381153652394,9.17813625129052,6
5.93196191105377,18.4937184234535,6
16.1592789795831,75.2717540907712,6
14.6345689527565,45.7730709017067,6
9.19834875532899,24.4473527030799,6
18.4840622223133,61.9399978445524,6
7.46155772001971,20.1244994301467,6
7.59649187819217,24.2027715405104,6
2.73813854751152,9.87714420670454,6
1.00156984790032,11.4671425545941,6
5.99330736829471,18.1557454015597,6
13.9578324854398,45.8282434552282,6
7.13080360636236,18.7737409636762,6
7.65315472217765,20.2258058945145,6
15.0373985661887,58.3764294680679,6
14.5015034473432,51.2917137352894,6
10.2311058130162,30.4014843333804,6
17.9069646751212,62.6481773942205,6
0.0896014263387768,11.3311675002983,6
18.9708223043104,102.302513002883,6
2.09603993672485,9.75066873881426,6
8.19692551194428,22.5985985130017,6
13.5277515455192,45.4805131514045,6
4.85340365505359,16.2099818563545,6
8.59637028515631,23.41317412266,6
12.4201612480364,35.8444027310467,6
13.4823738532072,57.2703580264978,6
1.08848303303671,10.0439565584008,7
5.4900906519624,17.4334186293851,7
14.0151786022229,49.2017965077912,7
13.0448728259436,44.9455901146598,7
1.65888590300254,11.2659593893292,7
18.4463495468145,84.9395618118101,7
11.8327933157448,32.8539070964121,7
12.4291682306647,38.5368832609335,7
1.09673737717037,10.9686330630961,7
13.5285797729219,39.0279507620704,7
8.69001358260134,22.7542327880674,7
16.2291979250222,56.8840430241888,7
17.7524388322776,75.6166306065048,7
-0.0787902274858205,10.6354174473353,7
-0.0291358448825776,10.180488968196,7
16.8459751243706,61.1567950383408,7
9.11946861337412,29.0101089801589,7
7.47614802551199,23.5828849736544,7
7.54875622557592,21.2447349295849,7
9.64280519221074,28.9145525453076,7
10.8503004068666,31.76492007423,7
12.9325618029076,41.6674798152883,7
2.68165722472009,12.1075434860587,7
9.75238989926598,30.4517320579288,7
17.8170376871808,76.286322789879,7
2.77946608204928,14.6207398740857,7
6.38924749349742,17.5347701241287,7
9.24366383311439,23.6989997416614,7
1.11533658125614,10.4997697375889,7
12.932679396617,39.0033583256632,7
14.0543846057715,43.5899406828789,7
0.641674176858688,10.3006952200615,7
5.32118035259048,15.3682314492843,7
15.1997819587481,54.04873381505,7
19.9909558431115,88.4824821688413,7
19.0190094516614,113.979603386512,7
11.9719547802478,42.0129011660282,7
3.26824386105843,13.6731936261515,7
16.8469542325682,66.11486858228,7
5.30054738177495,17.530832026292,7
7.08346429363014,24.3739860561276,7
3.32548927480697,14.3593815534355,7
10.2865034306114,30.2278244298514,7
17.7729302381801,76.1265767897043,7
1.71554233784959,14.4757284867996,7
20.0766796205472,94.437550963474,7
8.02533762631117,21.1787797740432,7
9.69761759033895,26.775626591287,7
4.85720353627346,16.2467387970009,7
6.50387159833438,23.1017191719472,7
6.45451000075541,23.5486740877842,8
13.564492306857,55.9276195421902,8
9.1811848848882,26.6619720127624,8
10.7747489108582,29.1967102858089,8
10.8616962862135,32.038838733577,8
18.8160429636967,94.8639228092739,8
8.61485014508957,24.2678904804666,8
3.69757678009162,12.8509404449021,8
11.9766995356929,38.5474029260794,8
6.48845333610787,17.6928648248587,8
3.32503131531149,12.0444209135359,8
7.66804235813324,20.5421903497276,8
5.32886882778579,17.8479647440587,8
14.6115073135612,45.4365880971425,8
1.65217678037084,9.06897518021249,8
17.2720941462817,61.831164372545,8
1.53498616269961,11.7648506850703,8
15.5899904921767,80.9927060556648,8
11.8347975238942,34.8908232611319,8
2.26861275792288,13.1200320770315,8
15.7435829518814,56.6622305403253,8
12.4423583335828,45.7759826458221,8
7.56373780746129,17.9955131188562,8
19.4616880756654,106.775300429294,8
4.97114977926716,17.8076335630907,8
9.75550006671532,25.3272375211352,8
10.3565746083772,20.7027088920651,8
17.1965315320476,44.0368194666604,8
0.619286266155491,10.9946698203672,8
1.70163608728707,12.796228852846,8
16.7163763449735,60.0559456582354,8
3.87582898986677,14.7644075089261,8
9.15779794595864,24.0177818986309,8
12.9244017971276,39.6855165239687,8
4.42852858052921,15.8283127613683,8
1.11214644009051,11.7283569727042,8
20.0657017188668,107.991156165835,8
6.48091529919333,29.6399974187964,8
12.9831734209645,33.8103871467891,8
13.5662636108181,49.8062478122559,8
13.5390135681188,35.7087648621736,8
8.60641151710333,23.4629273930006,8
6.39041678367495,18.688114349708,8
16.1871061252676,42.9000060075314,8
11.4090673263677,29.8875401539557,8
6.99995657282257,18.1586341969368,8
16.714729738586,58.6406194247233,8
4.4002524664994,13.7342306637044,8
2.59476047723343,17.5143685912227,8
13.0193512190512,37.1588415171738,8
19.410518202439,90.8248359389451,9
2.72529999478881,13.1111849392813,9
6.9988708322824,17.604645343057,9
0.612075876075724,8.99224808596397,9
19.4062984575741,98.5094177081686,9
0.00863369829207658,9.88095245785587,9
13.0663160353738,44.4782259434902,9
7.46829185403254,20.5589579644846,9
7.05404170533204,18.3358943216506,9
7.06716067299926,20.1209074757897,9
1.65080277012087,10.0021965694859,9
1.70809488106131,12.0729323933855,9
9.65851456988699,27.7317315887672,9
6.54115238862797,18.1312951592132,9
9.24930732910808,27.3423375830809,9
10.8715696470634,25.6800015536817,9
2.60620400327419,12.392627835628,9
2.20673052693883,11.3177825638554,9
16.742131806562,73.9884151867336,9
7.04138757843459,18.0706641133818,9
4.42777394833189,19.5258011316541,9
16.1827010794062,53.195662232462,9
7.02533715759711,23.1859624757254,9
1.03952946668853,10.656568081804,9
9.78325270873031,26.8540893131245,9
17.1972455571427,85.0073195576862,9
12.4082483438838,37.964271619208,9
0.636943700002456,11.6795860993576,9
14.0297618037002,39.6808957923601,9
8.65853562605114,18.9953737963406,9
9.14713832795721,34.5761179295196,9
15.2275883119986,74.0587274285558,9
19.4709921825622,79.2445414210076,9
15.2035935297054,64.8954593853888,9
15.1302411791817,50.4285010230791,9
16.6936091149136,53.9630225023057,9
5.91585151458104,17.6944453920422,9
14.5545436983244,50.1894415104184,9
11.3758820058134,37.3166531654537,9
3.80766857109929,21.2804553414421,9
1.6823985234572,13.0086379211975,9
9.82208586628272,27.5158869648831,9
9.70201869883484,31.3871217665468,9
5.48526630406031,16.6495982579301,9
6.97610572623024,16.7569408144933,9
18.3449954198898,66.7680615241386,9
8.63369903239155,19.643238083962,9
6.92441261348622,16.0009624323244,9
13.4596651697016,60.0795161866625,9
19.3970969931502,137.132474212568,9
2.72557741246534,13.8466401690928,10
0.554161636745507,9.70317450786733,10
1.17668752690022,13.5442725406706,10
18.8933219154329,72.1367182650477,10
2.69623332836826,13.3396541699879,10
5.8554174082106,17.5832081172438,10
0.619886949328655,11.3478661247823,10
14.0578765132042,48.2860721299812,10
1.09757715113078,13.8477410450523,10
4.42569408911426,15.5525950494605,10
0.555010852215761,7.88537707940377,10
13.041259229873,43.8453703967094,10
15.2098919514869,60.0058559097599,10
18.855398772508,92.9318624090439,10
9.69832851863934,27.1230167890224,10
8.60970724746691,25.8663427591775,10
9.78072324945687,24.143022623031,10
18.9832384969723,85.6137204890891,10
1.01935182477524,9.94066413094635,10
13.0689357932924,39.765908445507,10
11.3068528081634,36.9695479157631,10
19.0047351939418,70.3723315928529,10
4.77136507297821,21.7709048540009,10
4.93443770586468,14.5540719595889,10
16.8091530590582,47.4486778197902,10
6.47782519052676,16.0016178471112,10
8.72682447175229,25.347292932782,10
2.23755977794508,13.203279355196,10
1.55521559149757,12.4456691289285,10
11.3816738120568,31.0415821642565,10
13.46895228177,38.2900279683926,10
20.0867359927762,90.7329429084095,10
16.7260928839523,60.6546021941414,10
10.2029915095148,27.5570023666927,10
5.99237268436831,11.2325851274862,10
17.9306265501978,94.0681339580404,10
15.2342404077318,58.7800018573453,10
19.5250854937137,79.1802378946878,10
1.08906173614402,11.1677297855047,10
2.62555557614167,10.4560697807255,10
12.9122309056397,33.1575158083198,10
12.9753949590816,48.3346485742785,10
15.626056407547,51.2541072439108,10
0.574559250710482,10.7609868284821,10
6.51791163805253,17.7603134268861,10
2.09336272785047,12.515943122426,10
17.3550090544729,69.861048182677,10
10.2678100805366,28.1323019109418,10
11.2565674047422,45.4368719759323,10
16.6861459527689,67.3265094795883,10
2.68895916308624,9.66662627845063,11
8.59211137977162,26.0962258909874,11
8.01106239434629,23.4140489902387,11
10.771848687251,34.4939487745125,11
15.6625465268124,45.5762064098427,11
5.48757191321017,18.3907867795834,11
3.30714632954046,14.4824387287796,11
5.92480503798407,15.8435916504798,11
19.3821622950379,73.4383827482339,11
5.43841516560638,13.4806637611692,11
2.78797152651076,11.9286506629763,11
15.5715232390449,44.8702731010678,11
1.6084022377821,13.4791832907861,11
4.4062884114809,18.2938411541212,11
17.9116211454889,51.5767256142962,11
9.65595812318197,26.2758611712535,11
1.57756827814117,12.6027785609005,11
17.8780602899568,69.9977519480912,11
17.910300029088,75.4466787652287,11
7.10354798901016,20.0227852222695,11
14.0763010200882,57.7013640839783,11
8.10244917958899,21.4804837547929,11
16.1342441096403,70.434535621883,11
15.0277032316313,46.9937282656468,11
10.8058141036042,24.9701518568569,11
19.5493131153193,85.6260138886167,11
9.65228530836201,24.5786916011471,11
6.5035638167107,22.5926466748781,11
12.4720370989263,48.2013459346307,11
15.6793174734138,41.7834120383192,11
18.4767353914549,110.224649862469,11
7.59118985655833,20.4830268032032,11
10.2957952398481,19.5516652251803,11
19.0242451271956,63.6726718552046,11
3.85693213259766,10.9816359013267,11
0.0833744794260709,11.7572288113735,11
17.4009175105526,70.3794543566811,11
17.8835620875137,57.0879125827748,11
16.142597296026,58.0639876196905,11
9.69089647089041,34.793820958266,11
4.86043269618742,13.1019545078742,11
11.8522490592402,31.3659916223457,11
2.23679681819285,9.81979684256396,11
1.09949401520555,11.3919407225835,11
16.2685768531509,58.7140197742522,11
11.8372971241463,41.2234558393276,11
17.9127363911497,64.8019256160824,11
3.29509422321587,14.0442588984228,11
1.15852819746536,11.9845824576726,11
13.4851465567356,41.5847378785123,11
10.8430980683928,32.8064074881869,12
15.7833161919587,45.7745425768664,12
12.3253256943848,46.4279554603593,12
3.25119294459156,12.6187425073146,12
2.63294257213336,12.4639030361177,12
3.73347134128178,12.4464759500663,12
10.8254411564701,37.4088262706833,12
7.06039986582594,23.2277437306651,12
13.6089011549974,44.2890665904857,12
14.1201477501752,40.9576893059427,12
17.8369392698391,59.9269996729077,12
9.70247818412169,25.3406507097424,12
14.1319790441791,53.7714617892042,12
18.369384340862,105.566700597804,12
9.2096125161006,23.3482642012216,12
12.4665083242979,41.218677705327,12
3.88460802548157,12.7807294530857,12
8.02889753719716,21.8154989268503,12
4.91142127317331,18.9349278112029,12
2.15261024882438,14.3875260194659,12
17.4010470922778,78.6945528525802,12
0.580302176510865,12.3429436112914,12
13.597938860404,49.2578637538028,12
1.01253438735184,12.5412129975283,12
15.1848182950918,51.2261087743414,12
5.86075397451725,21.6622694138272,12
11.8670292577881,35.7832172771386,12
1.11080760476542,13.4859376895198,12
9.08138279455628,24.7063434984403,12
1.55762384824998,12.4854220508121,12
3.87165516232478,17.1599982271169,12
-0.0684838879946618,9.76937415442176,12
8.64894487732755,21.1353423124317,12
9.69173950876391,26.0681570811083,12
2.05583172411824,13.256784462368,12
10.7454949912791,39.8940070256401,12
0.100023049101233,10.7914868918248,12
2.05527961375544,10.2400843316971,12
1.07860717506697,11.5829188398269,12
20.0152888724133,102.598237417789,12
4.34808585159627,18.9164110546714,12
5.97278018593174,21.5468913136289,12
17.3036584169886,72.629023401144,12
7.54567234032158,17.6939776294932,12
20.1029079335239,96.4163747265813,12
13.5866239661338,43.3212786920082,12
8.65637088940212,23.4875727128361,12
14.1415096531665,53.5813121813465,12
5.95383783207778,18.0244399260918,12
12.9542188902262,52.100813704061,12
1.15360878550437,13.4371948556148,13
12.3827095163546,32.6218752661722,13
5.98180094463695,22.6223709264428,13
14.5980744439052,48.4111539158474,13
6.00283214770202,21.2546966055949,13
7.50389340202626,23.0523195596636,13
17.278378639905,76.660850980911,13
2.76394858544853,14.621408778343,13
15.6513328288853,50.4849270869832,13
8.7067498282242,27.5261409659664,13
10.3152911722725,35.5769758473082,13
19.3736647759509,65.4182939195577,13
8.64390456746066,26.2204754880613,13
7.67441899539274,24.0119757320947,13
12.4533894103419,43.0144574941976,13
4.79864568984277,17.8334279267992,13
7.49106970066134,18.6389276457686,13
9.78773463598921,27.0400133434588,13
15.1285554355089,59.2545524676401,13
14.0264661913203,36.5308828881231,13
9.11267246677268,26.1637530755759,13
18.9177628512104,97.1954883245489,13
15.0848982416098,54.5060751051056,13
14.6891665215833,65.5276138692709,13
13.4472430690049,37.7757622948966,13
10.7938948020813,29.0603092003485,13
8.69721268753813,21.5435302859105,13
1.63697309925765,12.1225859138905,13
5.97194894753155,19.0870790305495,13
16.6506836660396,76.2831178812816,13
2.60751076690641,14.1074679800206,13
13.0314075753025,46.8826385553943,13
18.8429484096431,75.4933790880468,13
19.9940941216033,77.1093698817443,13
4.91947313449859,14.8944729321491,13
10.7864217992135,28.6099389023796,13
5.47039124186473,14.1769793608481,13
10.8220635672667,31.3241080280692,13
1.65178852598913,10.0358354326092,13
19.4983039668799,72.0805100265454,13
13.539764453706,55.4920273145149,13
16.2344650531117,76.5746055405302,13
0.521334701091001,11.1890867490586,13
15.1243488387824,56.78504068576,13
9.18382591371339,21.149350676595,13
6.39575847865022,17.3617147983612,13
2.79435406858635,12.8052348153015,13
18.3893944833317,75.8353273802321,13
11.9921017169364,48.7575792774014,13
2.23581141471656,13.205099977873,13
10.806521591871,26.7673318898846,14
8.58498840694049,20.0284421762895,14
11.9033466092318,41.7043281270967,14
13.4140146566002,44.2350006805499,14
19.3782771542725,100.807778614338,14
8.11209062442667,28.2750494030094,14
0.61529328771303,10.3233698445906,14
0.450065905500153,8.46627100381721,14
16.8079775430545,64.9807335625921,14
17.1967406347657,84.1517396492736,14
6.03771868076493,16.3856628095657,14
11.3136039810599,29.3977132158365,14
15.1969740970419,35.2243098287725,14
10.3192799296556,30.7314244789013,14
2.25082803025822,12.3816709578314,14
12.5016506458547,30.0969202551778,14
-0.0816026236172764,8.69434164274416,14
17.7979999766221,79.0643703099737,14
8.68611322098704,24.8994643374841,14
13.5905509726448,37.6374618552016,14
6.58977619952276,26.8217239699229,14
17.9416533401666,80.3283410319363,14
8.12148622112087,21.1950517701125,14
18.4199366552775,110.197054514377,14
14.6587036291813,51.2150152543662,14
15.7687580101103,43.0631245790074,14
11.2871911684804,38.233941280735,14
17.2350459004922,79.9989118041991,14
13.5882041680838,37.7907121674318,14
15.1227546516438,48.2184929004078,14
9.11920405330237,22.5271685245613,14
10.2038045522282,24.9651701415941,14
1.64302148693971,10.7448488763515,14
6.51517096980601,19.1667853238723,14
4.35531685467024,14.8585259531218,14
15.7711307410546,75.901411134295,14
18.8705627069046,98.6301236117295,14
4.76627136730357,13.9699420734922,14
11.988822581685,41.6056823500993,14
6.3948463647583,18.1889530748664,14
3.24306398802965,9.49658245992386,14
3.71308630017156,13.3801176567191,14
4.36182476284315,15.9787796757787,14
4.32279370548908,16.3284591460745,14
1.61162921394206,11.9586870279135,14
9.1230093817367,22.8269349196469,14
13.4554523850183,46.8630335735541,14
0.571099265756035,10.5953971555789,14
0.0898863316029309,10.8617603511017,14
1.72650989413246,9.2976199832451,14
9.12420372388054,25.4199375567192,15
9.71918978906146,28.1719223496613,15
17.2416606376472,70.7244546842314,15
9.70885675307459,22.4849699707156,15
9.2551837281837,29.0067714741505,15
0.553171391060525,9.49080045022104,15
11.287023839726,30.7994510208274,15
10.2609175149752,24.3374115315671,15
9.71446658655724,25.3184589924886,15
0.0971361168622969,8.98573343179689,15
7.07446957139605,19.5843608548367,15
15.6430844966382,59.9964603093052,15
19.9305681433491,106.662523142036,15
2.07196143048423,11.4779066137808,15
11.2490389711753,34.6883176284424,15
2.71378000683126,12.8899653854545,15
6.95150506918067,22.9344306016514,15
13.5132371034256,68.8592843951477,15
0.0623886353988199,8.98866409004571,15
6.56716022321894,22.2228239799249,15
9.82433703819013,26.287236711149,15
18.3298536376563,121.721075104257,15
17.9081885463244,74.0571992200147,15
8.07845951560437,20.4006536671404,15
3.17396498629234,15.3302391219374,15
12.3642492796804,35.2902427205626,15
14.6348512719353,46.2375809805387,15
15.6959094251603,83.4505646612011,15
-0.0605049039144068,8.59965733144457,15
4.26017058126961,12.3826296045223,15
1.06535542336841,11.2307917978856,15
4.25771955759969,13.0278420529476,15
13.9801920171982,58.56237868523,15
3.84245590081776,16.8965339032348,15
5.91011123717707,21.959333676938,15
8.62300677254343,24.088993511357,15
14.5083509179973,51.383166032001,15
17.2471585767458,67.555935542841,15
5.84883818449211,16.6995759295886,15
0.455271458385462,11.4367445799596,15
13.9792879266987,65.7804667940375,15
8.07041750601604,21.328679937625,15
13.0523848880946,37.2102415552271,15
9.78945400485678,27.0689434424677,15
2.77969223914084,13.2769349370543,15
5.46199616162056,18.1926590782058,15
10.265074762593,37.7952286445442,15
12.4099585123386,44.6435514505905,15
0.0619328186698257,10.9015296932717,15
1.70051317188315,11.6078595015637,15
12.8810933861385,34.0210253992141,16
16.7877594501938,54.5180973262387,16
10.2110539386766,34.136964414154,16
10.7124435606142,27.1509413800255,16
1.5704636762625,14.3680240046392,16
0.047395340591669,11.2531577381746,16
9.63741671832002,24.1060471097309,16
1.1044133746623,9.43637098984322,16
10.2742303115548,32.6161980818595,16
11.8831458409101,51.2165764826054,16
4.86800548995427,22.5908567656496,16
10.3712777091739,30.8235213125046,16
6.40287764386772,19.7790739616184,16
0.103501440262422,11.5253698519095,16
10.884514368995,31.3411696348623,16
11.3046613496718,33.3544413843853,16
3.29775134544603,16.795047328968,16
1.53206637306496,11.8956929131478,16
6.50089133407301,22.1997554900171,16
0.488079149978185,12.2939797179407,16
12.3546995499458,46.9523649173355,16
3.862879970634,12.5564495100001,16
6.54720315589882,18.2901334931815,16
18.3725944035148,87.7262551962987,16
17.8506366821157,62.8938836811092,16
17.7453222738153,93.4629802559056,16
18.8719041893688,76.0398559768291,16
11.8037419828761,43.6618208202962,16
7.55843401235085,24.5383049248731,16
14.6057436235403,37.7743287082291,16
7.55178250125539,25.5057848828394,16
