"x","y",".sample"
14.479166663246,53.3986761688888,4
2.97254937430764,8.70316600570211,4
15.5508305679842,63.3329868586812,4
0.253282145187259,2.33287491147207,4
17.3781919763022,62.8776964582742,4
8.80477126558817,32.0512816374223,4
19.9402026739214,94.5218337709564,4
-0.196485817556269,0.939338295800404,5
8.32194681309855,28.568179920627,5
4.21332540652781,13.1067615860849,5
7.28217962950175,21.2139392922384,5
12.6357961513252,71.4709143730664,5
9.90061729516648,34.9385442528664,5
3.01036439318596,5.38531447331786,5
10.1070610301374,22.587930774355,5
10.1752802440869,32.0658054518345,5
11.3733100310532,41.7146658715495,5
1.22518604120759,6.90898545107044,5
11.3500820440916,37.806937041941,5
9.94184951675683,39.4286331985782,5
17.3538896806881,93.3139590654983,5
17.1685321225001,72.9221195610546,5
15.8852025734394,69.1598426339872,5
2.83286226710039,5.92965518406675,5
20.2181816745372,112.811926489864,5
17.0826175982252,68.8207495642665,5
19.8009734597569,106.345895996266,5
-0.279591596765444,2.57769069136761,6
-0.0433539418037981,2.12071586196799,6
1.43958675284551,8.01591137594043,6
0.176261377897114,2.58532894562394,6
12.690674796899,43.1992601595161,6
10.0645206745528,27.7996188771369,6
14.1576977813241,46.9129547688077,6
11.2529117632458,31.7113975804427,6
4.00886745115715,14.263214244333,6
20.0791932301614,112.838016169724,6
15.8766847625415,72.5057223330259,6
-0.0988568668849766,-0.859554651304297,6
8.37604561675846,23.9786153241216,6
2.6823765890907,8.6494526060615,6
20.0701526835486,116.602158518711,6
0.0781610844414681,6.65772960481586,6
5.87462552481916,20.8916167990899,6
7.24067047113819,31.3480493412892,6
-0.0287508308403194,-0.511953454801219,6
19.8569185530916,91.5861068339233,6
0.0811828726083041,3.71484451190751,7
7.02268747128999,27.4983033075629,7
1.51506752459199,0.668215400076193,7
17.1450445681129,57.9738358453644,7
2.90152423704149,5.53356384414992,7
8.82969626884668,24.0436768950409,7
4.26300990997787,14.617892444852,7
8.77031932918302,22.1183644514518,7
-0.164703572992236,2.71948015101913,7
4.05241036396633,19.2711955175604,7
-0.1281735010501,1.4279340328929,7
8.31251567280612,23.6470239788712,7
15.8529995138238,61.1784381261486,7
8.79999484474718,27.2746166827285,7
14.1626338325401,58.4270065470195,7
13.1304328792981,45.55870512727,7
11.6420993224015,41.5235824187324,7
17.080950116203,75.3838270324069,7
17.1002268007406,79.6500811057744,7
20.2705363816228,88.1513851302761,7
-0.00334035805426536,0.647824612345264,8
8.46035902662336,23.0804047255462,8
0.265987950840965,1.9220896802363,8
11.1809386390602,31.0647852612974,8
1.16559562146158,2.06761541812609,8
15.5990304630867,61.9183326644041,8
4.38321935388233,10.2551239670877,8
5.53290442541268,18.3971133852378,8
18.4394441427602,85.2492672474252,8
15.9539092428966,63.5164271888014,8
5.56778495222543,10.9185171569057,8
8.37568883399985,29.7710959112589,8
0.0712006984762847,-0.924777988115885,8
5.93496916578923,20.7934857478011,8
16.9477047775768,74.9204594086652,8
12.704369364909,47.4180574610628,8
15.4765037649332,67.1285295864156,8
14.4934455693753,54.793700417688,8
14.0511875645199,53.3717970429238,8
20.1351990451124,119.613350589275,8
0.0473843773715198,-5.22159975980068,9
18.6813402295647,91.0627534765319,9
0.101477880192921,4.87164844616861,9
11.2882653691569,35.6617683078993,9
14.5569068152213,65.7766349643504,9
5.96119860916425,17.1692763954033,9
7.04006650111904,19.2594186276805,9
4.1972337550332,16.2293546254471,9
7.20365020075148,14.5096444041449,9
9.76278434328921,35.1938600631524,9
19.9872736320607,101.401914594672,9
12.7300957807444,40.3733775809949,9
11.5871913940837,51.1504023789643,9
-0.263950484810397,3.48814877943676,9
5.65037792830196,14.9634416366567,9
14.4983441551847,55.7641101083037,9
3.09031882107178,7.99783731547148,9
-0.192200493618846,0.835662935746271,9
7.3606921292421,19.295629502804,9
20.0917495791316,120.278841781731,9
0.0495008019544185,2.41171939627378,10
8.58973151656373,27.049010896216,10
7.17221930041989,24.1815505261031,10
20.043358721504,114.037424242684,10
18.3044452012735,91.060176616821,10
10.2757728084698,22.2116619719508,10
4.47032352372605,10.900206218656,10
1.40177569480294,8.27305077457367,10
2.98776808584588,4.82108875032863,10
2.84441797513994,5.18884583346131,10
13.0602413565527,50.4253625010378,10
14.0317018957843,47.200183330754,10
7.38104281698806,26.7227887262611,10
8.71718997541762,28.9914522702443,10
15.5684247033655,54.9331969239891,10
14.1609855987799,75.3461983832267,10
1.33648676735588,10.4026802201993,10
18.590469202626,85.3716580603722,10
14.0609936616753,52.5425645741889,10
20.0334180094395,93.5922869629317,10
0.160514599433169,-1.68676816888401,11
5.97318820615698,18.363183340797,11
-0.265745424724184,-4.2971727723981,11
10.0516228230763,36.1518979009845,11
10.1314630078943,31.2661950308984,11
9.79083051511459,32.6836316862484,11
15.5712099714533,66.3371534749729,11
7.36646798588043,22.7828742895328,11
6.8818397353998,19.6929741532416,11
12.7137132448481,44.5623779584282,11
1.20729814094451,2.83457504490256,11
15.8072019726078,61.4199327839346,11
18.5805622843713,86.8801874613941,11
11.2752845965331,33.9095618219816,11
8.78739633340615,28.2085405155833,11
17.1178370420112,66.7110775749675,11
12.5849786926686,39.7324832605996,11
11.3185971501531,43.5640265084918,11
1.31438100393542,4.06946800862872,11
19.7904943197211,98.1570269297246,11
-0.0566483510620892,6.04308220798367,12
5.54114972061877,18.6169934032498,12
10.2720317868181,24.3230844316348,12
15.4928739410083,64.7182901509989,12
0.0537867052983493,-0.519010516330873,12
3.01062429864718,3.77325698975525,12
20.0508468755288,81.2197735534809,12
19.8376014040047,91.5070982388635,12
12.797097259544,47.6892489945435,12
18.574189397396,91.2063393076632,12
1.53555875751243,6.78660292957621,12
0.240157874248922,-2.18885489449743,12
7.17344586711736,29.5242554853583,12
1.65090692029574,5.37609763505336,12
0.111340083782561,2.99509082987416,12
9.88331016377732,41.226930385288,12
3.00572291052262,9.95528238548776,12
17.1318209488884,74.0797425419741,12
17.0051469665541,83.0611730767166,12
19.7780807661666,101.502456249643,12
-0.210517872015014,1.26012599332763,13
10.2585184950661,22.5494348786767,13
2.70215400442029,9.88981365898375,13
11.5287803078858,45.4497033062941,13
10.1728506850377,44.1543663406464,13
1.44476294319757,1.3561905103145,13
11.37313953987,42.4167697795566,13
19.7696162494533,91.8084471057119,13
14.514769733086,46.7512099996389,13
7.40256798982514,26.3118310631242,13
11.3390695478232,27.807474123722,13
4.0961431601585,13.7662349829437,13
6.91912522232426,19.6006197130821,13
17.4006684037697,74.2067409634463,13
1.53301531903871,2.42504736857427,13
20.0725809306037,86.8646184660182,13
15.6847104992925,72.9985203269227,13
4.29694235015634,15.061843154175,13
5.78781905748163,23.1369286800498,13
19.8075322396494,97.1142189304724,13
0.162321822356433,0.301403318213925,14
12.6175306914301,42.5438635105125,14
1.40094600077585,5.02450757454987,14
9.74339741311967,28.4382825270358,14
4.21313833686497,10.6867977278365,14
11.2300984435124,41.4256574549247,14
8.53504636810946,16.8412437171549,14
10.0553421509489,32.0467292073948,14
0.156925976486877,2.58915215878053,14
17.0643812675354,85.8970238168243,14
14.5315099124012,59.5307903269487,14
20.0117479374567,91.6247118019111,14
11.3563720088141,44.1775659701766,14
10.2853820279362,40.3080847049123,14
12.5977022271698,46.3860876302106,14
18.4032651876867,67.4618886093083,14
11.5228478902109,40.2389586646529,14
1.43237316222821,8.17634571638733,14
13.100749477232,40.8950723348422,14
19.8445419614203,105.27334031846,14
0.250095653487369,1.84448426925621,15
17.2891200668932,83.6207047851921,15
7.39883524935772,25.8483432425453,15
11.2104465762885,36.8280285835681,15
14.1949796288774,73.6644278678621,15
19.8375062259473,118.254104325032,15
1.25349651556515,1.95219557121223,15
1.66584342126043,2.23969471960562,15
18.6935341521012,90.7194306178099,15
4.24722862473849,5.3769979236376,15
3.08043687768387,10.3011187080611,15
18.4603567427038,116.255608198316,15
5.49268671743971,10.9954185744789,15
2.72182257081302,8.80311153637688,15
17.0473828828361,76.3887377462958,15
18.3979064260623,90.5408759080164,15
-0.206542460924014,-3.82777840181405,15
10.0013773594405,28.3163961060058,15
-0.135421610763296,-0.352014000440256,15
20.1030885571633,80.8419722289147,15
-0.131672677874565,-0.194422568936382,16
17.3491616770186,78.1175162934763,16
2.92459000595952,8.56759522791721,16
4.10624146227884,10.8045859797366,16
4.3077345406429,13.3826031452364,16
12.6362656245168,47.6363391256063,16
7.13291924529044,19.6966615636662,16
6.9445167482317,17.5233610946475,16
3.07139310845653,8.1148326750304,16
15.4807148746758,54.2950229692772,16
14.3327056072668,56.3351344086683,16
16.8713976482757,64.3345370772507,16
1.60701601500304,9.34434592431248,16
4.28141488535303,12.7356382294976,16
3.04725991301345,4.38051656133509,16
15.6585221951681,67.7453364591456,16
11.438913642461,42.7141044788209,16
1.44967096290418,3.84032693945318,16
12.6343834209807,38.272322042872,16
20.2355631748866,117.189195597476,16
-0.232043061943725,0.40086021726086,17
9.96812652665563,26.491799769037,17
15.7378757738781,59.3295733366641,17
10.1215654876139,42.63072369621,17
18.7204994456977,94.2533721511755,17
18.7500905239102,84.0236838967561,17
10.0670762497624,29.789753152735,17
5.82396110704382,18.373726680292,17
15.876677319309,67.0370490151348,17
5.95017665485599,21.6906672281195,17
18.3796426523639,77.1588370892959,17
20.1759963413337,117.140288537933,17
5.5861917221493,21.9152155977679,17
11.668823040417,32.4776919821573,17
2.74596972498404,9.93514546370109,17
16.9832836839648,95.4007926441363,17
16.9443387993843,60.7572350438052,17
16.8967955651757,76.70770778734,17
8.44706451554823,24.4336075408287,17
19.9969275740273,116.723024083233,17
0.226158347329125,5.77135107859304,18
4.20913811094846,7.15832445123755,18
15.6758391395456,64.4683907480669,18
14.1268119538126,54.4687678653786,18
20.0163410920519,107.062027538697,18
14.0592003996817,60.3713899677528,18
8.51954794138244,26.4465988675955,18
2.67911143084163,7.99564724372164,18
2.91940584979313,7.46988975228567,18
12.7837208052363,42.2263117774607,18
8.29320430562033,32.5751676609199,18
8.52202741885691,35.2286987495226,18
14.524506184844,52.1839508574679,18
11.5818214277668,43.2236019182787,18
6.97777470410323,22.43606902732,18
4.11793867329854,16.0437892300903,18
20.1538048373256,122.821498423075,18
18.5559014584044,95.8788311700784,18
8.29212970200687,25.2163679873449,18
20.0832793923095,91.6963617361228,18
0.210878749033436,-1.37411090715439,19
8.4509546904987,19.5417313200309,19
7.22751410964211,17.2546361544781,19
15.6294425740654,78.2236530949319,19
4.55440714720983,4.08246996833735,19
14.2509195767508,48.259439622499,19
8.36324136213532,21.7452301610064,19
2.85786145283761,8.19396530299985,19
14.087241385929,54.2362853623271,19
19.9838943670988,90.8683907418747,19
14.3464661597905,55.5760525664735,19
18.6758368018041,80.040641375889,19
5.54347777514,14.1363348395031,19
-0.129345723910257,3.07601587574943,19
11.4389015268428,42.6741814527717,19
1.57421212099546,5.87156321532626,19
11.5497924208646,37.1442965597364,19
11.3370445883354,34.4142088694722,19
1.1859341802323,-0.224020867416343,19
20.1012131743077,100.916566990266,19
-0.110677136074752,1.82972243219226,20
-0.0430281974729151,0.0117618266647526,20
18.6373989749918,76.9131831781218,20
17.4066672896024,69.5679379127322,20
4.18369594510804,11.0876551242887,20
20.2732022947799,117.439294470278,20
15.4389000791202,68.48989464238,20
20.0938236703984,98.1326292327606,20
7.12272155193506,14.9751091548775,20
4.50660639701198,10.2053171017104,20
6.90603217790356,20.2943381019511,20
14.4341781037838,55.0099542407894,20
8.71969509574159,25.8043845615956,20
0.258641017764807,-1.47514524529163,20
5.81629537441049,12.0074512743416,20
8.73025810197129,24.0520238942904,20
11.6077355152728,33.2332371115735,20
1.52098421113991,6.52509662695834,20
11.3797294718275,42.0160737939759,20
20.2620010913219,97.9475048660338,20
