"x","y",".sample"
8.31251567280612,24.6223285715912,7
15.8529995138238,58.9613596430721,7
8.79999484474718,26.8542473401409,7
14.1626338325401,52.8636482889574,7
13.1304328792981,43.145923401337,7
11.6420993224015,38.1340004061467,7
17.080950116203,72.0395609686731,7
17.1002268007406,74.9896214032268,7
20.2705363816228,93.6229825589776,7
-0.00334035805426536,9.7005809397075,8
8.46035902662336,24.5369514875103,8
0.265987950840965,10.2159689394481,8
11.1809386390602,31.9567064407229,8
1.16559562146158,10.7010695905769,8
15.5990304630867,58.7326741024604,8
4.38321935388233,15.4935747066526,8
5.53290442541268,19.5562924538227,8
18.4394441427602,83.8604201927861,8
15.9539092428966,60.7385889826245,8
5.56778495222543,16.6366477630997,8
8.37568883399985,27.4506790466914,8
0.0712006984762847,9.25427221407288,8
5.93496916578923,20.8890818642515,8
16.9477047775768,71.2815340082944,8
12.704369364909,43.3199878333443,8
15.4765037649332,61.6637999801636,8
14.4934455693753,51.5111948717864,8
14.0511875645199,49.6242259479273,8
20.1351990451124,117.550085132858,8
0.0473843773715198,7.93356653665402,9
18.6813402295647,89.0459664083034,9
0.101477880192921,11.0395967590076,9
11.2882653691569,34.4871366479147,9
14.5569068152213,58.2597880319991,9
5.96119860916425,19.4578210534125,9
7.04006650111904,21.3469140999414,9
4.1972337550332,17.571209574962,9
7.20365020075148,19.487235277702,9
9.76278434328921,31.8910803728687,9
19.9872736320607,102.647126499318,9
12.7300957807444,39.4874067098382,9
11.5871913940837,43.0689622108458,9
-0.263950484810397,10.4369551409225,9
5.65037792830196,18.30349398223,9
14.4983441551847,52.1041595674428,9
3.09031882107178,13.7922303682668,9
-0.192200493618846,9.67204736686582,9
7.3606921292421,21.6844951484736,9
20.0917495791316,117.829341309011,9
0.0495008019544185,10.2625438336172,10
8.58973151656373,26.4893100223904,10
7.17221930041989,23.5727973177497,10
20.043358721504,112.720506363748,10
18.3044452012735,87.4905141909763,10
10.2757728084698,26.2807772354071,10
4.47032352372605,15.7985988916679,10
1.40177569480294,12.835818107612,10
2.98776808584588,12.6149050853063,10
2.84441797513994,12.6585424467819,10
13.0602413565527,45.7300482623683,10
14.0317018957843,45.9625813917578,10
7.38104281698806,24.895370313873,10
8.71718997541762,27.5355316436686,10
15.5684247033655,54.251011294336,10
14.1609855987799,62.8341070686159,10
1.33648676735588,13.486523172678,10
18.590469202626,84.5427124898516,10
14.0609936616753,49.1603690869344,10
20.0334180094395,96.8117158446934,10
0.160514599433169,9.05933448406079,11
5.97318820615698,19.9489159897442,11
-0.265745424724184,8.09622848058036,11
10.0516228230763,32.790348287599,11
10.1314630078943,30.5266014035177,11
9.79083051511459,30.7262007534546,11
15.5712099714533,61.4388257855623,11
7.36646798588043,23.1872344345089,11
6.8818397353998,21.3716944259977,11
12.7137132448481,41.7653878177909,11
1.20729814094451,10.968852957609,11
15.8072019726078,58.9891368555376,11
18.5805622843713,85.5968173578855,11
11.2752845965331,33.5634799815648,11
8.78739633340615,27.2668405400681,11
17.1178370420112,66.2937412508839,11
12.5849786926686,38.8696801507371,11
11.3185971501531,38.6155987640724,11
1.31438100393542,11.4234103337924,11
19.7904943197211,99.2199249259686,11
-0.0566483510620892,11.3138991671153,12
5.54114972061877,19.6504949495383,12
10.2720317868181,27.3142227275736,12
15.4928739410083,60.1988404983281,12
0.0537867052983493,9.37053476410668,12
3.01062429864718,12.2613874424783,12
20.0508468755288,87.2870810036326,12
19.8376014040047,94.3279584359738,12
12.797097259544,43.6580022327059,12
18.574189397396,88.7055153553235,12
1.53555875751243,12.4303101811972,12
0.240157874248922,8.93858440709156,12
7.17344586711736,25.8469078777979,12
1.65090692029574,12.0338334868017,12
0.111340083782561,10.4706694970495,12
9.88331016377732,34.9837641125718,12
3.00572291052262,14.4232628505537,12
17.1318209488884,71.327681709678,12
17.0051469665541,76.9540135106213,12
19.7780807661666,101.726254569508,12
-0.210517872015014,9.79167747596724,13
10.2585184950661,26.4255632145481,13
2.70215400442029,14.1976268926796,13
11.5287803078858,39.9795959036189,13
10.1728506850377,36.8925800675168,13
1.44476294319757,10.6098990474218,13
11.37313953987,38.1202976256498,13
19.7696162494533,94.2597994809618,13
14.514769733086,46.7421668432894,13
7.40256798982514,24.7437087434734,13
11.3390695478232,30.5103648051259,13
4.0961431601585,16.5809139886502,13
6.91912522232426,21.3701172202911,13
17.4006684037697,72.3159723564853,13
1.53301531903871,11.0031099193229,13
20.0725809306037,91.761664015504,13
15.6847104992925,65.9821216227122,13
4.29694235015634,17.2189971090132,13
5.78781905748163,21.68044735261,13
19.8075322396494,98.4986283964331,13
0.162321822356433,9.66970287695506,14
12.6175306914301,40.4709703805368,14
1.40094600077585,11.7799524582187,14
9.74339741311967,28.621971357148,14
4.21313833686497,15.5309199389835,14
11.2300984435124,37.3569422851203,14
8.53504636810946,21.794326396206,14
10.0553421509489,30.7981447394458,14
0.156925976486877,10.3685485400754,14
17.0643812675354,79.0818038290612,14
14.5315099124012,54.4442893914438,14
20.0117479374567,95.1893580099815,14
11.3563720088141,39.0010828888661,14
10.2853820279362,35.1948487475899,14
12.5977022271698,42.5391757468513,14
18.4032651876867,70.9348732862297,14
11.5228478902109,37.25266865944,14
1.43237316222821,12.8227094833591,14
13.100749477232,40.4695774385286,14
19.8445419614203,104.941353191036,14
0.250095653487369,10.1844969056479,15
17.2891200668932,78.3631075190713,15
7.39883524935772,24.5401440390302,15
11.2104465762885,34.9610849704322,15
14.1949796288774,61.9408932896524,15
19.8375062259473,114.88257773436,15
1.25349651556515,10.7078485017019,15
1.66584342126043,11.010610298633,15
18.6935341521012,88.8465719618875,15
4.24722862473849,13.5854149621255,15
3.08043687768387,14.5951967316996,15
18.4603567427038,106.286441499499,15
5.49268671743971,16.6086468002483,15
2.72182257081302,13.8351688930807,15
17.0473828828361,72.604644338049,15
18.3979064260623,87.5000855582248,15
-0.206542460924014,8.26010953257267,15
10.0013773594405,28.9097198115336,15
-0.135421610763296,9.33859657323382,15
20.1030885571633,87.2063340406226,15
-0.131672677874565,9.38789275177902,16
17.3491616770186,74.8179344536111,16
2.92459000595952,13.8846457634136,16
4.10624146227884,15.496999912786,16
4.3077345406429,16.6028169651675,16
12.6362656245168,43.3022689057583,16
7.13291924529044,21.625330754821,16
6.9445167482317,20.5212144255673,16
3.07139310845653,13.8211381895871,16
15.4807148746758,53.6291017301006,16
14.3327056072668,52.0420177477843,16
16.8713976482757,63.9450263955863,16
1.60701601500304,13.3108410624339,16
4.28141488535303,16.341976296751,16
3.04725991301345,12.4954328005921,16
15.6585221951681,62.5801736175998,16
11.438913642461,38.3919369411968,16
1.44967096290418,11.421201850285,16
12.6343834209807,38.1578772044301,16
20.2355631748866,116.204429170284,16
-0.232043061943725,9.52318323910207,17
9.96812652665563,27.980479222765,17
15.7378757738781,57.4719368855135,17
10.1215654876139,36.0605042489895,17
18.7204994456977,91.5363166005399,17
18.7500905239102,84.1906621270934,17
10.0670762497624,29.7160014252545,17
5.82396110704382,19.8145862310023,17
15.876677319309,62.7686021806972,17
5.95017665485599,21.2643871167961,17
18.3796426523639,77.8182772152048,17
20.1759963413337,115.843435494969,17
5.5861917221493,20.9946795139362,17
11.668823040417,33.4346314991307,17
2.74596972498404,14.2423900517993,17
16.9832836839648,85.1750580412794,17
16.9443387993843,61.7615139659766,17
16.8967955651757,72.309514024411,17
8.44706451554823,25.1326454123703,17
19.9969275740273,114.555654712346,17
0.226158347329125,11.3777370483246,18
4.20913811094846,14.2163886619336,18
15.6758391395456,60.4748217968143,18
14.1268119538126,50.3808404714776,18
20.0163410920519,107.004042315007,18
14.0592003996817,53.6782267568041,18
8.51954794138244,26.1060681282916,18
2.67911143084163,13.5241862634626,18
2.91940584979313,13.4938276452412,18
12.7837208052363,40.5639461233233,18
8.29320430562033,28.5729513164013,18
8.52202741885691,30.0796329369667,18
14.524506184844,49.9580486277249,18
11.5818214277668,38.8699831593145,18
6.97777470410323,22.6053878814423,18
4.11793867329854,17.426425637449,18
20.1538048373256,119.959297702682,18
18.5559014584044,91.8709436646763,18
8.29212970200687,25.2800040880596,18
20.0832793923095,95.4187873042368,18
0.210878749033436,9.17675062236282,19
8.4509546904987,22.9283011484401,19
7.22751410964211,20.6796232669193,19
15.6294425740654,69.1111198688004,19
4.55440714720983,13.2944214301276,19
14.2509195767508,47.0626472007319,19
8.36324136213532,23.8254879065785,19
2.85786145283761,13.7115158245371,19
14.087241385929,50.2157482019619,19
19.9838943670988,94.4803990675327,19
14.3464661597905,51.6240703972065,19
18.6758368018041,80.999892357055,19
5.54347777514,17.88628664563,19
-0.129345723910257,10.3781132470296,19
11.4389015268428,38.3711886575085,19
1.57421212099546,12.1530807844933,19
11.5497924208646,35.68459811758,19
11.3370445883354,33.9211755168747,19
1.1859341802323,9.97418296068509,19
20.1012131743077,102.817162601685,19
-0.110677136074752,10.0098735663504,20
-0.0430281974729151,9.4894528401192,20
18.6373989749918,78.5821725801497,20
17.4066672896024,69.1538906948593,20
4.18369594510804,15.6578810944535,20
20.2732022947799,116.605021339558,20
15.4389000791202,62.4075397757124,20
20.0938236703984,100.616470991775,20
7.12272155193506,19.6112616406301,20
4.50660639701198,15.5644039340043,20
6.90603217790356,21.6484962622705,20
14.4341781037838,51.4979447331543,20
8.71969509574159,26.0814681207569,20
0.258641017764807,9.16612416727956,20
5.81629537441049,17.2656299322102,20
8.73025810197129,25.2926758774511,20
11.6077355152728,33.7347402185123,20
1.52098421113991,12.3364181943079,20
11.3797294718275,37.9245786229759,20
20.2620010913219,101.264708302805,20
