"x","y",".sample"
7.4925567120586,16.510918160838,3
13.4594703618164,19.4947762977745,3
16.2768583493702,37.0882847052178,4
13.5689462078648,23.5786794039829,4
7.61096640559588,14.7483582215792,4
9.72283440301849,19.9841524672518,4
6.02855631736611,10.7894459802253,4
9.64504590662106,16.7298078318174,4
11.2786381896258,18.351752883161,4
16.1082491666008,35.8729016036904,4
11.9758939799134,21.7686561551447,4
5.85848492144552,10.6056063327316,4
0.0273568850588053,10.0800605966651,4
3.29901885411113,10.7505649505287,4
10.8176763913044,25.7292677968233,4
15.6763912102174,29.1072229833685,4
11.847747488153,15.6787240963488,4
11.7976298729487,29.6651386158073,4
3.67946973100083,12.0253593164766,4
9.12380047777768,18.8595909149352,4
14.1182693462117,25.9218519655185,4
17.8576893776173,36.2798012702339,4
9.81519453472181,16.6114223787849,4
8.14797804609611,14.8607503462403,4
10.3113493314525,14.3132261094685,4
10.2964062229553,15.6816296032649,4
3.81551160816999,10.7052553376175,4
5.34594247813659,12.0828159704723,4
17.7399793783838,70.2573977201324,4
1.10238276412142,10.3914516842455,4
10.7439223505435,21.8485062563769,4
0.618739026918957,9.77550890030438,4
4.77674770521886,13.1879486222753,4
11.4140858244941,21.4239398431582,4
11.8543743997038,24.160063942395,4
3.32811431483335,10.5073477929585,4
9.76480084950014,18.6530811275616,4
10.8369681104933,20.0227349571958,4
6.03301131402273,11.4467420888673,4
10.908021603641,18.1589186716354,4
16.668474542484,49.6077185110863,4
3.84603503036836,10.5163163372976,4
1.62504496042602,10.2658862186238,4
5.39311604699815,10.9399387836072,4
7.52189813443203,13.0698601740221,4
8.74161846629263,12.8532800962968,4
4.93881697360195,11.1854554976675,4
5.34734818007747,12.6180029603785,4
11.908199753749,24.6838023469939,4
18.3500201721063,56.0822030436002,4
13.9610972518796,21.3384876878139,4
13.4797897803193,27.1359040420321,4
6.4516509083373,13.5718440936434,5
19.4705046941583,84.7147345084088,5
19.47074204099,95.2956103322699,5
13.957468376421,38.3923507667331,5
13.9971875912776,35.1775230671482,5
13.9460931006135,37.9513483942809,5
5.40137298134105,12.4307975502122,5
2.79953596046542,9.76572613091871,5
2.73825834187281,10.3836058268119,5
0.596864381536791,10.434703122745,5
14.5084862000537,33.7163854797495,5
17.8136970402936,36.0605059135236,5
5.93023671587501,12.0022327810085,5
5.37986292531105,11.5279317613542,5
1.53740411759898,10.1065529594922,5
13.5792605351923,20.9814373348693,5
6.99125375485914,14.7325448389118,5
15.6876999081824,40.0251734944064,5
15.1275227783159,24.9927358502022,5
12.5016390948712,25.0986753747946,5
19.4565181939807,70.8892154592963,5
8.67023482939148,13.5737385529131,5
12.8786574685524,42.103396539216,5
3.28044107683532,11.8527226365898,5
7.63322046156343,14.0001926723321,5
15.6735519949295,48.6153650482138,5
16.6970815525263,52.5973822690596,5
19.3710861377046,71.6821803213976,5
19.9518813422192,127.325807722893,5
17.2379352047763,73.1210076198982,5
14.1516955954028,31.4668792812707,5
-0.0624395396187901,9.70238040183409,5
4.38963210381714,11.8713681968059,5
16.8476730327833,47.8665893395465,5
1.63533860485427,10.1468349472083,5
4.2950499566063,10.7123561221635,5
4.87817144788943,11.9861630739179,5
18.8515591889286,42.0491713999493,5
5.86377789620627,11.9073956794679,5
2.7389105678161,10.4254751857502,5
4.89509033253371,11.1670774393582,5
7.04228414287353,12.5254940278548,5
4.78835178384885,11.0449500425268,5
19.4383627337665,97.2769084474147,5
8.7005258351277,11.6994607741057,5
13.5477774268395,43.9846471899315,5
10.8669503305377,20.4925904106819,5
11.3255182230145,19.4929365626378,5
16.8421386417098,59.6961664418142,5
3.71990640485065,10.4737690907832,5
15.0907762113367,43.7670393981656,6
18.4305264375081,60.902840746341,6
6.94738491078028,12.9936595827349,6
2.69015837866974,12.1372808058723,6
11.4524987097335,22.7706563430673,6
3.83297741511429,10.5575679763547,6
9.68526395537427,17.3587500178679,6
0.0773083580844103,10.2039272888659,6
10.2931388566503,17.4500629773631,6
1.14953976507847,9.7632258586208,6
8.17711604365259,12.5127469066519,6
7.62113911585812,13.7920808060332,6
11.4528646597703,27.0802328009756,6
4.37140860238072,11.7381617824988,6
11.8440030900359,16.5790221803385,6
6.57917798890299,11.8374747396386,6
7.62294954619114,15.2466689656277,6
13.5084755937966,29.9043922346495,6
15.7427778300666,31.5627815475696,6
8.19639959652088,12.4675135710891,6
7.05301099763559,13.373312563669,6
14.6147711947714,30.1855611041974,6
0.435726211804846,9.49434291025032,6
15.2115819195886,42.1828185904893,6
18.9947856475768,128.994276972263,6
4.38213204969798,10.7099662165336,6
7.46694474923913,15.5586701168642,6
7.04178672820078,12.970088204094,6
17.9169985933883,43.9541069143951,6
8.54251797787765,15.4938486387572,6
15.7641324222446,35.3533747112415,6
17.2584213878645,40.3198911464982,6
11.8767755632017,28.8175363114123,6
17.7916044542307,95.899387213765,6
18.9571905140375,64.1492160860539,6
13.5020888066726,38.1817465973284,6
14.4870287183714,27.0162446642193,6
7.58767248155106,15.3021766141055,6
8.18096866930573,20.6604360145991,6
7.58016133721847,13.2160385537594,6
14.1173226737665,55.6063073102081,6
4.95848833406299,13.1048375425836,6
2.20560634409057,10.0627257736346,6
13.50753696652,29.8422012965842,6
11.8425604137935,28.6600024977821,6
13.5209719162291,27.6385789178879,6
1.66188299281135,9.69586231670975,6
3.34586203173518,10.272699321213,6
12.36481403572,22.5341441835374,6
13.5655722633811,20.0700780728505,6
3.3220580313985,18.2067900619054,7
16.2533186354697,46.0291714480334,7
16.1361542007685,58.8074184949895,7
11.4429734089047,27.7872348862631,7
11.340216711887,38.923250355343,7
10.3490814135549,38.468323677647,7
3.78076735918747,13.2870041872776,7
11.3082917743073,30.0856410467444,7
2.17661498313563,11.9358333357183,7
6.474556398108,23.7391757822873,7
1.15957501340275,10.0182699399966,7
16.7013170566599,65.690203264256,7
4.2791820953801,16.8384901112833,7
7.00124377827281,17.2741429429578,7
9.62499665930404,25.0311410875713,7
1.07955474953902,10.5673369244728,7
7.57164364367839,17.8979427467244,7
9.18143250796672,22.818002685729,7
4.34044468900894,14.6795335188777,7
16.1308190190852,54.2120903686324,7
4.77970218315862,18.7869596640974,7
2.15023087031002,13.4175027689134,7
15.7136722573493,78.2969302839531,7
15.1520401090723,41.1096931402247,7
17.7597193157209,73.890640719323,7
5.51216915999861,14.1640551324439,7
9.81183067391908,26.1552490768944,7
0.460802034100467,10.8280404514008,7
4.75831133006282,13.0534824886882,7
7.59471544978697,18.2668826598569,7
17.8771097619703,73.9865882500349,7
15.0729703042456,45.3758043169029,7
12.3872057251192,39.2520665508238,7
8.65153021263064,19.2183180294414,7
13.4059682174443,40.2121253232768,7
1.1885387476216,9.58633488328995,7
2.25211294634248,14.2796235978415,7
4.30894428795163,11.6877781119191,7
14.0320822231701,42.586325335336,7
8.73731746256457,17.7555489895106,7
11.3179256859933,29.007853681779,7
9.17507963762719,27.0170881032522,7
15.7658228161637,69.213325430951,7
4.80964247434168,22.6088355183094,7
19.3700638358165,83.5087249262632,7
2.80594070559901,12.8415444090165,7
19.9651875705384,80.5325766981041,7
9.7260909285052,21.9913975184596,7
20.0785050776042,100.160547077369,7
19.4998892039061,95.6221939654147,7
6.97879348629461,14.0345103201286,8
5.36284462343292,10.7758141093826,8
16.6840218855332,84.7872459197695,8
9.26625138289768,14.8668569930162,8
2.64171622716983,10.295568455777,8
13.9678808865292,35.9927270739653,8
7.66586432604235,13.7534511051662,8
9.19805100618962,19.3410693292561,8
8.07527491207718,13.3865483956757,8
16.2452669745054,51.2001854440408,8
7.49628689233888,15.789607371653,8
15.0354469451108,47.6631318541743,8
6.56972676999993,16.2186477568783,8
16.7625861969742,29.1555247037957,8
16.8473266860399,46.5519606627374,8
4.780103349661,10.6466088268369,8
6.93290564019168,11.9342055732113,8
11.3737093204044,15.5620968858568,8
1.63507441885009,11.0804743016974,8
0.00999030866660176,10.1819198404826,8
13.4956885900802,23.9613276557259,8
5.96937248363477,13.3456663509821,8
11.9963619396042,22.523150332648,8
19.4693084219806,119.626906908204,8
9.17623856319588,18.7320902560529,8
18.4232402000224,76.3295098468001,8
9.25353442079488,14.821895358336,8
14.6338270081287,43.2800984353586,8
4.93221299876041,10.360738985726,8
4.87844549659408,11.4769131109964,8
2.1491127894705,10.2566502816042,8
8.58585599306145,16.0569812436957,8
-0.0971922816149889,9.71175928575728,8
12.4217143976286,26.5578694596438,8
11.910527989813,20.7410819080345,8
15.5971703908708,45.875769179195,8
3.71267705757136,10.4188838090055,8
11.9963889269352,20.8124285461622,8
11.2775128167317,34.8359846633088,8
5.95831943359916,12.3564711938295,8
9.64969495362325,14.8667729675132,8
19.4413825749103,90.0761208939754,8
15.7803742313017,34.8459231134782,8
0.550195845793882,10.3152113039158,8
11.8301705854021,17.20520113167,8
2.12465695486011,10.0035595394029,8
1.58858284910567,10.1415711597495,8
3.14154369931265,11.5343421239875,8
4.77570506558149,11.4611914175878,8
4.42898514579569,12.5139331979316,8
8.09831857626437,13.4072593328672,9
9.28007528407786,25.633320533212,9
7.01152917249435,16.0235107213413,9
16.6793572488952,66.1276568264076,9
11.4410201852907,22.7212258363967,9
10.8372105893129,17.3884566022032,9
16.2548399749849,40.1496517820111,9
4.9457758178725,10.6822038288532,9
14.7009954791484,41.8044608917661,9
10.3586957144541,21.0649240286861,9
2.0816159824224,11.1319075881893,9
13.5689763893547,19.2239455940994,9
8.03804224684945,13.0924587888993,9
1.17266711152149,9.78961305399717,9
7.56881109984894,15.4221379013969,9
20.0876392239966,135.902875949591,9
17.7541613759419,61.6445266103971,9
8.01404396407231,14.8487128254926,9
7.03072969025681,12.8200595226845,9
7.04642746263491,15.5162176649072,9
12.440573872783,23.5719638343162,9
1.10796380923678,9.92083877863971,9
8.59600417177299,16.9167362898386,9
18.477791925857,86.9816817767689,9
16.8626063136331,52.5101882902267,9
12.5059609502263,16.2065225562901,9
19.9937070282996,108.833029215159,9
2.17087982388938,10.8127456215063,9
4.88552250115714,10.4790756943065,9
15.1517254932471,56.0693028838892,9
13.5682557920261,22.9672330909156,9
2.06523266015182,9.96035093184794,9
19.9123323996738,92.6302875571129,9
6.43094999497137,12.2139489664214,9
19.4920249363129,61.0737376879881,9
14.1491900114274,25.8170592904802,9
19.9282605006658,77.8617160148243,9
19.4191787983422,87.3284945814163,9
-0.0340968344695866,10.4737568727907,9
10.2126899258299,16.4265581699842,9
4.33719717720297,10.93497887849,9
0.507366412240962,10.3382866431053,9
17.2375358006864,52.8036912413444,9
17.3514555434718,51.3636230585005,9
9.29689060128953,17.486368902837,9
9.66863704037948,17.5718852768271,9
15.6731956155509,27.1280951887167,9
12.3704498119808,21.4030091408353,9
-0.0598153785858302,9.92463234659897,9
18.3498146041205,82.8936064559578,9
13.0504884867433,36.7648535987274,10
4.85147017112329,12.9153589180694,10
2.11948997282775,10.756587602111,10
9.28717693601277,19.5983327592597,10
5.43401907357896,12.9362032588334,10
18.4288945074642,66.3214168085542,10
15.0771442377516,35.1747739061203,10
5.36746660107883,12.3946728314668,10
16.2233059602495,49.4785156544163,10
11.4463430686098,25.6923136413637,10
12.977226389351,20.5202464149938,10
10.8241003324212,18.157123165852,10
3.31739070356607,10.25880524726,10
11.9938896051467,25.7420058214831,10
6.39887164361901,13.903502443013,10
1.08500518301119,10.5507851316767,10
3.68424566692451,10.5352985730173,10
2.79753029265788,10.7730207953702,10
4.8532751966878,11.3075452111903,10
20.0622464961577,167.758589905353,10
16.1522310238465,53.41424305116,10
10.8668563198828,20.2840574008167,10
14.0264032533696,33.2660713242725,10
6.01050454266873,11.6212346502883,10
14.1107089326834,31.0291695618736,10
15.1607992062014,40.8134553553457,10
13.490816984438,25.9842334288401,10
14.5648714154908,30.4919524789115,10
17.7611485658644,90.6641589805483,10
17.7438963933477,46.3714481498233,10
5.3734299044306,11.1146112892373,10
12.3616097476285,23.6954427055182,10
9.62900482127911,19.1861419150339,10
2.60770704631855,11.161603724363,10
4.30618336719979,11.0521330723799,10
8.74740015284637,14.1077604125371,10
16.2173893124483,47.7860593402152,10
7.08115737006375,13.0055674777009,10
18.9511313509663,68.7492832478085,10
4.25474181158055,10.9353404859731,10
8.67906452772686,15.4124595571119,10
7.66111871599522,13.4108294150561,10
6.5889060978753,12.6627544596602,10
4.94406464866876,11.4954799951417,10
-0.0560703770220279,10.3076677052521,10
-0.106275329209864,9.76608016585625,10
5.89065592467916,12.4723462969355,10
11.3491955683351,24.955337024993,10
18.3385935195909,110.927033699788,10
9.73408854268959,19.2107593126393,10
17.8946160146317,61.6357964564282,11
18.3723289338724,58.6137506730923,11
2.66046381362316,10.5482672614381,11
1.61661343575068,10.5432994366333,11
5.98869171313514,11.1627143521565,11
9.26786531102758,12.754795142198,11
20.0215075313505,100.332192841087,11
3.68765234307537,11.4116772975423,11
14.5982484685094,26.1079885108464,11
15.0517181144995,62.2543936842444,11
19.932931251483,78.556716129914,11
10.8133512099766,17.2484624056974,11
5.32708472143995,12.1675878298271,11
11.875331288195,20.559893156272,11
14.0749784885371,23.0844436458245,11
1.64614127624392,9.79721445305919,11
15.649804493532,35.3321362292587,11
2.76762996394162,10.1636901473317,11
8.64285452769244,16.7879800029558,11
13.5815219130392,36.6644793307228,11
7.12638150401534,20.29112039379,11
0.00443352362886071,9.63151389773655,11
10.2994269283572,18.0388773460471,11
6.04284611101021,12.639127499457,11
10.1842025444386,19.2271308666667,11
20.0075989225227,94.1824429571155,11
18.9284715584145,87.2174830863942,11
3.22339548261247,10.6468436888434,11
9.62827015472485,13.5590862454771,11
12.9122653531495,30.0542493085089,11
10.209467633863,15.3438268092012,11
14.7011932514613,34.6614439957948,11
0.99019760919166,10.4859616050608,11
16.3006850849487,43.7310550660111,11
11.3296300852921,32.3623282307336,11
4.82461562844134,11.2690863542533,11
15.5852270458252,48.1734371064564,11
16.137093820345,30.4363163071412,11
16.6883360609862,30.5651105630479,11
20.0919277346823,91.4972922929297,11
4.79320946098074,10.3620307359732,11
14.0425518423529,34.1774835522641,11
7.11190899440394,13.5815354975434,11
15.7252678105779,41.487174462759,11
15.1303170987558,34.7399303414575,11
13.9814904789744,38.4742752396815,11
15.1704923131508,28.1941840691956,11
15.7312293922533,42.846792645772,11
15.5701896490142,35.5430871069737,11
14.6374916797621,47.6415742518395,11
16.3171570263322,58.8895694815661,12
0.585635204262981,9.87594754646456,12
7.55446898648259,15.0032772524183,12
2.73663143418145,10.6949374305548,12
6.98251969501124,11.7790107024801,12
8.6484930268816,23.5486346398369,12
6.98752375532621,13.8173786855032,12
13.4688126132457,27.7240996081539,12
7.47128415303048,13.7666205351328,12
19.5068155920059,53.9729647143422,12
3.83336468705313,11.7030257040387,12
17.8899967624286,79.2131213253101,12
8.67838051665121,14.33183060739,12
12.408315451999,25.6282062861573,12
0.0488646427709609,10.0072089182463,12
11.9957528382007,34.7974088813611,12
17.7538701802774,58.5072262145888,12
16.7685641229584,50.4807461661878,12
9.26551938178864,16.3256134245233,12
17.9210262433386,69.8795281656697,12
15.7006665066298,59.2164022803637,12
11.7933181324553,18.612336344592,12
2.5989347051957,10.4246716491626,12
15.118407409281,46.5775924191742,12
6.02277554898281,12.7450531410781,12
12.9576428113046,38.7924225325395,12
14.6697445825716,44.3535242764214,12
14.5469704538458,23.3560385956226,12
7.00185688765095,11.7273363182708,12
16.2721088127199,52.0646140400371,12
7.51595161056076,14.0017773638018,12
20.0669435754381,80.2029981337358,12
9.18200230114449,18.3008818067631,12
18.4097256032901,56.1792600254026,12
4.77963984141267,11.6006452563892,12
10.3263321439186,19.58944065933,12
18.8571748843287,77.0561930881525,12
3.76631368602591,11.1249280473788,12
16.8596734183061,46.471108051959,12
2.6404786761978,10.7347183782982,12
2.63736144582157,10.3907193280118,12
19.0018401736357,109.622011573115,12
5.4891700615021,12.2457993693182,12
2.22453079847413,10.2322932133863,12
18.8921168771592,93.1088006711141,12
2.18673143329265,10.3765266014797,12
12.9318260623801,17.764476043276,12
4.84272183897301,13.3118862463148,12
3.32319918463349,10.6483947515255,12
13.512412011542,35.0212632687699,12
14.5856379942117,22.6969816905889,13
11.8263306285095,24.1450197443167,13
3.70969794603961,10.7650013666628,13
8.56042061935657,13.9726026617971,13
3.15824429289594,10.9100652019314,13
12.891787968897,16.606450611478,13
6.56155431940719,13.4129231946882,13
10.7868356008818,23.9701619052956,13
17.3214381149078,84.4021005120847,13
9.63266328468828,14.7458483704555,13
2.61799210569982,10.4557306893955,13
17.326700989852,38.9979821052334,13
11.3145734830935,22.5255800126956,13
16.809321601596,89.5733722835012,13
19.0238681408075,84.0796021599878,13
3.34068361871473,11.3204189578775,13
13.9888919911316,20.3389395537469,13
3.79734323789703,11.6634585629629,13
4.94320985215857,11.3550816681379,13
10.8041842196667,17.0897483848901,13
9.83104976601249,17.3115795864488,13
11.8773984920297,24.069936865467,13
11.8151667968378,16.5892994874378,13
8.19286996443867,15.7657936694375,13
15.1540637368006,29.6156232587829,13
14.0560126860073,33.8366709233466,13
6.46404862765349,11.9517219506678,13
16.3234504845518,47.2861938170238,13
-0.0776851510517298,9.60286545715743,13
14.1303855023297,35.8242170471825,13
4.88124043959148,12.3253735487786,13
15.7772405929979,32.5997807931675,13
12.3644750938851,25.4973371373935,13
15.7260842663687,37.4145598645134,13
8.16281053444295,14.4615780774837,13
19.9372285734769,96.9253796840275,13
1.14083680468974,9.62028519123752,13
8.75387912967348,15.3272610983813,13
17.3329682684711,54.825110784454,13
19.3632226911691,93.5716499475931,13
9.14315505606037,18.4290710268867,13
3.68748909743095,10.7733126519125,13
8.06847166890389,17.6214573697036,13
17.7859804658761,94.7898748929618,13
5.46314381441796,16.4345645145404,13
12.4429177217677,22.811607780004,13
5.38937235542523,13.829518323923,13
17.8179444940204,35.1092395665836,13
2.08659465251098,10.3995904537277,13
14.0862190550068,26.0818460235277,13
9.23399634969335,18.9841870572545,14
15.1682840094981,30.6081264042924,14
12.9919610388099,35.2131243185759,14
14.0769988445068,41.8979714037902,14
0.0961478750891982,10.1872155168416,14
13.0576751259963,19.8102052716679,14
14.0917450500285,26.4763840639736,14
5.97741526253094,12.8913998216523,14
17.8560035971312,93.9293392786936,14
11.3937619644039,19.8283663362708,14
9.12078139251385,17.1367613813649,14
11.8643940677464,18.277255857826,14
2.79223056375955,10.6650982171022,14
5.50703800064461,13.2374457516228,14
16.1600547643009,34.055692476555,14
2.78332911073391,10.4905017551675,14
8.16364978270716,13.1156432932285,14
12.3303905247885,23.2107358634761,14
17.8866888405701,45.6333616999944,14
2.06872050710561,11.6476320686074,14
8.10785707180127,16.8820631266858,14
3.20897382235311,10.2253593851405,14
16.7225725973233,31.4826065281857,14
18.866920156153,88.733747865432,14
15.0806046665781,27.1049976067924,14
16.2550315121677,33.4667840146347,14
0.0903854691591112,10.074055470409,14
12.9132104667618,27.9151910092625,14
15.1698456502934,25.0395650431499,14
5.33831404561499,11.8525312104427,14
11.2839106348761,17.0788482403583,14
20.0601105440035,173.797031825651,14
12.4667709599182,21.6573069105046,14
16.3076536187663,50.9261725341189,14
1.66827361566186,10.1250225665209,14
10.3066233938997,16.1158368591847,14
10.8232047152211,20.5766180144914,14
0.605451059112275,10.1185010086928,14
4.93596391006886,11.4411301489256,14
19.4995721416045,87.0412457035535,14
10.7482507137087,22.5553929297058,14
7.60793845470924,13.5956654748532,14
13.0584036535273,32.6793672310669,14
15.6415346334394,50.5996203505539,14
9.26667735881087,16.1646068419569,14
7.11277824456738,13.6493700306798,14
14.0222346788669,26.8372364806823,14
0.974358746902917,11.3997847085584,14
19.5363457717542,73.5624057456327,14
8.07849717140495,14.05372535926,14
11.8779199171838,26.2852834216989,15
0.444249966617624,9.77379368653122,15
10.2942162429811,14.6596028127921,15
0.0269612420629709,9.91177647209296,15
3.13914753467932,11.0269005275361,15
18.9435846430567,81.205838955302,15
17.2196153673104,71.4016698993913,15
8.56747837246501,12.0933547492583,15
19.9461825365778,114.902012546178,15
5.85301879021098,12.4946961254019,15
3.32455362875543,11.3930901233421,15
6.94604143898869,15.6988231493067,15
15.2201702434034,36.4053839968934,15
18.2728240998743,76.9766131013629,15
11.8142943971239,17.7909875362875,15
8.73398905283691,13.5385470246093,15
10.8487782942717,17.1583475592635,15
11.3084322815918,15.30574502874,15
1.18725236855996,9.965183373097,15
0.0897475481070577,10.1035923263644,15
17.404143379899,38.2060669472544,15
19.4582641980891,93.2885786936974,15
8.54411854629324,13.8539021399167,15
14.0983542516572,21.6919186574878,15
7.04814481225172,12.5172758435845,15
12.3657952594764,22.0835511736217,15
19.5216589552183,64.0347502858759,15
18.9932051857711,53.6990486107195,15
8.69439322028229,18.9513073573578,15
0.579501971537197,9.76008057449827,15
8.16255994502566,13.9465987574754,15
15.5840051083271,32.2934674642137,15
8.58896598177509,20.7406730095804,15
3.79033437523956,12.6597944048664,15
0.0932920142970978,10.043796409906,15
2.22013685881885,11.5979995868317,15
10.8550772206773,26.8019979372858,15
4.79264015391982,10.5366161119041,15
2.1844581511149,10.327744492416,15
3.76420160705747,11.5628321699992,15
4.87741817034177,12.2604023696605,15
14.5300561415968,54.503857088187,15
14.0466966515953,40.5432478706934,15
16.7811164637956,52.6188642347518,15
3.15601272423163,10.064315499428,15
18.4409887164572,46.2399680434462,15
3.8542643296268,10.5444385596777,15
5.89952113755737,11.7670986009325,15
4.4269542012192,11.2324016860044,15
10.8934995709629,18.9117080742049,15
3.34574299551703,10.9617628673207,16
19.5059869670496,111.284855902503,16
5.38279045444304,11.2746254941196,16
9.18541647358339,14.7988042058574,16
10.2912456298945,28.8589570759714,16
3.17607329043716,11.9404723868316,16
5.51147853208097,12.7926520705895,16
19.5278727790881,159.964790767522,16
1.05944557597292,10.3504692325283,16
15.1266288059973,36.4125586708363,16
14.6246696665292,56.3849110852119,16
16.213870528879,41.6354025365189,16
4.79353378616787,12.804812711954,16
-0.103540629398078,9.5026285052549,16
19.0058002696877,97.0043764090255,16
18.3384211252836,51.1328188796351,16
17.8895544188714,42.6711388532707,16
14.5624904701976,30.21910222812,16
3.77839105559105,9.96389502406807,16
9.63956193013026,25.4537012510185,16
11.8374459323816,24.3680122321186,16
15.740124623476,56.4015591018676,16
9.66626979622899,24.4798222632167,16
5.45677163297819,12.7206599343975,16
8.20674832071475,12.9205164141995,16
10.209742906711,20.2206628057141,16
11.4421965557457,31.1894138724186,16
2.67356348804359,10.814940277728,16
1.65715387990869,10.0841153319168,16
-0.0976636783238499,10.441089505102,16
17.240864951961,104.385012331897,16
3.7750422988605,11.8346681796295,16
