"x","y",".sample"
14.5333204622061,64.5680023578462,4
20.2722259169016,94.495679850545,4
20.0253131011073,84.6850698471876,4
17.320057208008,69.9796399934627,4
5.72119945988831,15.7840576108534,4
20.0529603704289,98.1432552169372,4
-0.0187171908458695,1.4142623549892,5
11.6568318871079,28.3568410864342,5
5.79044754032724,17.0032878564501,5
12.6809935045774,53.8870031989128,5
11.6835034315172,44.3788772239875,5
8.59988900705374,32.774130770118,5
2.94443780572167,3.11915559695414,5
7.07180202587029,10.9939154757295,5
9.97415526025184,30.7165450758987,5
1.49877260152117,8.90589785513753,5
7.300555708913,23.278188908172,5
11.1869297553139,39.4155583285292,5
-0.109808322708122,-0.635216246486262,5
19.8858791244347,103.623246255401,5
19.8174609415336,101.488151892367,5
-0.144785033549182,0.914645395608815,5
11.2802989682365,35.834038881439,5
17.2934070680326,76.1546991827325,5
17.3539859738591,92.7712754996539,5
19.9692983049462,118.335256603606,5
0.283765762951225,2.11736884714155,6
19.8354231957868,84.7511094020771,6
8.65348204562387,22.4305853274166,6
8.497106839023,30.486027594817,6
15.5492696999016,70.1194302190706,6
18.4915451773959,76.7856191951604,6
8.70090632890298,27.218311470756,6
5.79548425376256,15.54432347857,6
9.78746678106114,33.9696223906483,6
5.57371659071025,11.8859935528093,6
1.54385205733084,6.62838805637304,6
5.65619755170521,16.1644837837187,6
1.69652862144501,6.15322918879045,6
15.6236407074428,76.4202119479328,6
4.05960299717981,8.71250221270115,6
8.8398912058933,30.3620285967342,6
8.40323297621815,26.4425559811115,6
19.9903088763095,92.7364523688443,6
12.9616677189741,52.6270720090938,6
20.0770553120039,108.142679121037,6
0.0546369521673769,0.253721494290623,7
13.1369336053498,62.9730640511407,7
17.1123465100404,77.131831081924,7
6.93400850859551,22.9500167109042,7
4.02245276753578,15.0754467531271,7
15.9571029623358,82.2319370849753,7
16.9660892237284,69.1435242232068,7
-0.250475319877267,-1.01131362987954,7
7.39562088590381,22.73687168119,7
14.2190917850171,50.1573095404617,7
5.79234874306273,17.1019867011646,7
17.3510563213703,79.0102243038992,7
7.05699498753702,20.5682978147466,7
0.0161649377103895,3.63772267169797,7
5.53093022038442,25.3389401082865,7
18.7884774898174,114.97678916278,7
19.8740038752239,94.641854502767,7
18.4447755981194,86.887875103292,7
-0.258005767546594,4.03469222703279,7
20.1798712007739,87.9964260870603,7
-0.205450358113274,0.957853253764426,8
-0.236310300069861,0.727718156972944,8
7.20722616818813,26.6242832301769,8
12.9933991739043,43.7807456866363,8
18.414687092516,95.3658001984281,8
13.0949140029318,46.1940472432483,8
4.456513090627,12.0322000664088,8
13.0461311521811,45.6479159195182,8
14.3483973414588,63.0850764440503,8
1.16458599093051,8.01828303074014,8
2.6442853067202,7.45328110362087,8
11.2425447599316,43.2881635695715,8
9.80423945240304,26.4937013960057,8
6.89850023244587,27.5326286362422,8
3.08754111703312,12.6268198444705,8
4.24441242529053,8.28862898309417,8
11.1560641099611,32.9816587683541,8
7.18661384101199,29.4758464319387,8
9.89753570487164,29.3490481145132,8
20.2169452432403,115.04665367273,8
0.15173763669841,2.90875547936003,9
1.68419336197579,10.4781766690201,9
10.2272507722601,32.351537532447,9
8.78420376933499,22.6483858945593,9
20.0399586281739,85.9837121141776,9
17.3706151542206,86.0819804177214,9
12.7037640044141,54.7660215203502,9
4.2339944787861,7.63461392493161,9
4.0942358524182,9.0846355857221,9
4.11442642840716,10.5440782768089,9
15.4676637423619,63.7686822008022,9
15.9804671057111,61.140214771412,9
14.295079537587,52.1541782567381,9
14.0398553918281,66.2606269396477,9
2.71714831365006,7.12722498488162,9
4.54970645463626,10.509835845776,9
2.69205935868727,8.80875105244494,9
8.80187111776269,19.3469710074612,9
6.88396753571821,22.7522194539086,9
20.1731530306321,89.2545107585035,9
0.0353572014793754,5.8105303930358,10
12.7696814556961,45.6029209684885,10
17.1379185960245,64.1827712590798,10
2.72347259258213,6.65029977830677,10
7.2575655968784,19.239210608513,10
-0.24841344690416,-7.10736110508419,10
14.2126438859121,48.266285096265,10
18.4542103611319,80.0001002368086,10
5.90571193916564,16.4606678701119,10
11.2178766315445,32.7207854166277,10
6.87976126015359,19.967324608508,10
12.6702961017966,53.5149105939545,10
-0.229251505691558,-0.3694531736726,10
14.1280517945548,54.465827077259,10
8.63682994502637,26.511732896281,10
18.6599570405413,90.1469189801647,10
8.72860212125576,32.6829140416699,10
12.9720500365311,55.6929760052554,10
5.60656119611979,11.6966746040045,10
19.9991593187395,104.03117590212,10
0.0517814592616633,0.540673336062799,11
18.6108378193997,84.9103145478801,11
13.0546639968559,43.9975809092147,11
10.1552106032129,34.2508361499621,11
4.34311108230121,13.2151378019429,11
18.3941887521571,85.7714100448694,11
12.9857010511236,52.8626642135019,11
11.5654432233512,36.4326898654572,11
2.68341735245766,2.36263714710929,11
16.9637183040184,75.8371619124406,11
9.91315886848979,26.8860249410786,11
16.9630255433506,65.659538032075,11
9.99847531726305,31.8030132579167,11
1.42338180964959,7.82938759193331,11
4.40448316519215,17.7357799768237,11
6.94126187195709,20.1369769431077,11
17.2537731222341,111.503272679593,11
8.55145974582287,23.9415426076598,11
11.3019439942069,31.7653269764848,11
20.0840624744557,109.688966189791,11
0.272802680924535,3.86191513934734,12
15.9877276875826,79.4090934512822,12
11.5305247203173,42.7722663095641,12
-0.136556525988504,-0.846486882735526,12
9.74171852725372,25.8685245037647,12
14.1367299785015,55.4254778096027,12
20.2559176905453,81.769393335098,12
8.49071977109968,27.7449848062852,12
14.467796863144,60.261777588807,12
11.4877480801237,40.217611608925,12
0.113740670377389,-2.63846577253792,12
5.67528223623362,19.8981378767142,12
8.73809732168487,23.5872345441849,12
7.13847800606197,25.1916248605032,12
4.42043642249304,12.1663894439542,12
20.0109064561613,90.3451272003803,12
15.8124879840243,51.4041249696358,12
11.2307162728334,40.5114032793963,12
5.66042045967121,16.0290967067391,12
19.8488061386384,110.135388272725,12
0.0702297862675042,4.15545844962391,13
18.5118379625561,108.027415623703,13
1.59996238997073,4.0353007578188,13
4.23593152799989,16.9141215411035,13
2.9301438123315,3.56434543707577,13
11.539748498513,47.7788283197083,13
3.07193264101925,4.71947766085565,13
15.822103231462,59.0824152012307,13
17.2310266354278,73.0405849229971,13
-0.00491719281114639,0.955258679335749,13
1.5179171406632,6.95380185955246,13
11.2058869937105,38.1476535326139,13
14.475149425877,62.8901034469089,13
2.93555778291555,10.2394823848777,13
1.42097747206741,11.2453316683513,13
8.59088249037548,20.8308587117571,13
1.49568082680793,4.01577449055316,13
15.8232503830477,63.7115751471528,13
17.1136936524444,72.9750790988181,13
20.1204139036406,110.311957133314,13
-0.0775225292183459,-5.61532246885925,14
1.59431999952213,7.70592930322278,14
0.0525165001098066,4.04645983319173,14
14.3202883240056,48.7828687247642,14
18.7736657691816,93.6659061111843,14
17.2032029682965,97.5552267695037,14
0.152696656920016,-1.5356373265629,14
17.1864573451512,66.7700065507329,14
12.8335485937252,53.2545615578296,14
13.0073542762707,44.2434381863804,14
10.1074264739044,34.8432378041416,14
16.8976392875433,74.0854839523564,14
5.7932460380758,23.4067029146445,14
0.176024026148021,3.58481556075322,14
4.3436186699995,19.8612176649303,14
10.1181775887515,44.5110180640271,14
5.47341601142873,20.0004376764065,14
5.88798553881076,24.9576450151004,14
14.0436459014432,59.5599781580178,14
19.7615676991846,102.59731824137,14
-0.173088287660852,-1.05431964859003,15
0.172148353839293,3.29815542443331,15
4.24408507707502,11.9945438546305,15
11.612288908918,34.1393128811423,15
15.5903631458341,51.6565400192874,15
14.070416181741,51.0368820685496,15
15.5548583392876,60.0398435590845,15
10.1346941375379,35.4057193132134,15
20.2202811054084,91.2316470857747,15
20.0030278767236,104.954341598974,15
14.417511737542,71.879473539984,15
8.71770513999968,24.8105304848774,15
14.209193747468,54.4066736534301,15
16.8873144548506,66.5018061711163,15
12.8021072802014,50.3569474196447,15
8.60994037065415,24.8552927952336,15
8.71210877496137,28.1340116870649,15
5.43989115528416,14.2777586671948,15
8.34045337312057,25.4059900361395,15
20.2360705529824,98.9980081764361,15
0.161435826364905,1.3294618655067,16
0.0484760598437861,0.0516247319703709,16
11.3653254028108,27.484880644257,16
17.3685103654543,54.3737185745137,16
1.19599099363999,1.19033867900136,16
15.54870015041,34.5782036946755,16
5.80259501796522,4.13741648091412,16
2.78583804900119,2.20821451385949,16
1.15007286375907,2.77689728339143,16
18.6715662498283,56.4396607625607,16
5.8348066497634,9.07606735005747,16
12.9300836450198,30.3358508839795,16
17.1413303144713,62.6833521930205,16
18.7479201675844,84.2857004363587,16
7.35445613826612,7.68004040045849,16
9.77489927660953,11.9823681804447,16
11.6268047256931,19.9134919100049,16
18.3333657951787,76.1314221509689,16
1.60146136367747,1.18793495281494,16
19.7754629879007,100.325059715575,16
0.138971645465121,1.46906736865101,17
4.42887327453654,14.4937655583234,17
11.2136127031488,39.0316631390354,17
11.5981476461725,37.8885455770128,17
19.7416550272796,84.4405448293866,17
17.1258321698949,77.1995621698894,17
5.55283987806019,12.813658270862,17
15.6962039969827,54.1857896065937,17
5.61991145527576,17.956324140584,17
-0.230948549978435,-2.36285678084244,17
18.827046218946,71.3361310865714,17
-0.0165999635607004,-0.417022683230496,17
19.9601334887706,105.78100467547,17
14.2668571037796,54.9435352565142,17
17.0258131878496,75.5679059067335,17
16.9675317312152,69.2568398227345,17
1.20810477578879,7.13743389611016,17
11.2653092361824,35.6761470365481,17
15.7178843717447,74.3179680149584,17
20.075681232309,97.1135669928501,17
0.21354157605581,0.271768134580686,18
17.0841317681622,71.9786204332192,18
0.265058913312853,3.58987264683603,18
7.14566747114701,11.459798193231,18
9.92573113973811,36.7851794542787,18
9.80564871151932,36.1982827574876,18
18.5651212256564,87.924901547283,18
-0.261329019611702,4.10099751686333,18
0.0330197451729328,-1.93494978021484,18
7.09806170473328,14.424177298575,18
14.1914072243271,57.1045799684245,18
15.6470139964151,74.549616215994,18
10.14139119564,33.2174293685508,18
4.01800018348332,10.1880833658586,18
15.7707555362678,66.8472926080464,18
11.566844430965,38.6882956712476,18
10.1830030397456,32.3350494065166,18
4.21582956174362,10.7568892672738,18
1.45593914322422,2.13635980277308,18
19.8757899826113,107.349169726089,18
0.0277766522960737,4.04628773013192,19
18.6841922691068,110.593057983753,19
8.36879675458877,25.9929971161546,19
12.9184720261229,51.272474259682,19
11.1778558045072,53.7666640721644,19
12.7353311082694,63.2068367937332,19
7.2605864931828,22.7344034456841,19
0.0654120664168149,8.32220710276226,19
-0.158101535066962,-2.57792600853502,19
4.32888897962562,11.9318674711371,19
13.9998908785747,56.3114378654633,19
-0.152053653774783,-0.969893988137358,19
16.9821670761936,74.994962878594,19
8.66695055064413,25.9311661298094,19
8.80312644239462,39.3251184754594,19
12.8505385655725,60.2060797057824,19
19.8206738140862,86.1112538975876,19
14.3490890566704,49.6313994717803,19
8.54826960321835,13.4670256741409,19
19.8761166800195,106.274939702637,19
0.0187556825373322,0.97619540668888,20
9.9103437274769,42.6710287785299,20
5.90933279893946,14.8821553714658,20
6.97710656835219,28.8756887070473,20
9.78567086009309,34.4723713032422,20
17.3387249860902,84.8347289519486,20
10.1395865889005,27.4707763626431,20
19.9973184671868,78.172152788313,20
19.9021726910099,103.127031470943,20
9.8049721071478,28.2957640801121,20
5.90519686638777,18.642428813478,20
12.9621913775682,52.7617217459765,20
11.4600915862532,45.2673137766618,20
-0.267199783373624,4.01139114335501,20
1.46019424850547,5.10798126953651,20
4.46379138313393,6.16444566644162,20
8.42151033867656,31.9691951540194,20
17.3490223448303,89.9032388290651,20
1.61742895356433,2.16871283907858,20
19.7355169633273,79.2898270939111,20
