"x","y",".sample"
17.0192016352311,53.2632146085575,6
5.97141264670462,11.8173295839013,6
7.19706641487485,14.888459461779,6
13.1416086598226,33.6670082639189,6
17.3378355918954,60.4008184767845,6
3.02404347261613,6.58602859535126,6
8.39281779622326,15.1445748121168,6
10.0261654561311,22.9658091351125,6
15.6867848240242,44.0884782679452,6
0.225175905805081,4.71804681364408,6
15.9567882519674,60.006463449452,6
15.9937841283281,44.5864204380966,6
0.0869049813132733,4.48992639838455,6
-0.144577375059016,4.4426303959274,6
8.72721985654945,15.7240567939773,6
7.06138383113393,13.6427056209464,6
19.9592227706509,93.6319974888731,6
0.0622989611439408,4.4306789288729,7
15.8680059665761,72.7596701307479,7
8.66066125515609,20.6965915853197,7
8.46345448435603,15.939520044585,7
20.2572330535371,116.870688303779,7
18.7389074019151,86.0728544061778,7
-0.153983268842101,5.17693348462183,7
17.2547384067074,77.0144598499883,7
20.1306667115334,105.459031854697,7
15.8782193755994,50.1882469019962,7
6.99315229405543,15.9250638901982,7
1.36471421057784,5.20673600092259,7
4.27203788260158,10.7775140440093,7
13.0213383347272,34.3727324726944,7
18.4637793226572,76.2066267345306,7
4.27357118508379,11.8171360322683,7
10.1227152090687,24.0346919963982,7
15.8075354709982,59.3564675246043,7
14.5218895740655,37.1446637437986,7
20.0221801072154,106.708283333896,7
0.0137862973362207,4.65141816575157,8
8.78628140233031,22.3054872021837,8
5.91121421361741,11.0323349429894,8
16.9865437158187,63.6137245749166,8
7.08957910526437,16.7847456720872,8
4.14708297640617,9.93570924736502,8
2.85537846497739,8.47918915713863,8
2.84464377636569,8.18074050296717,8
5.83485751836774,11.2931461112562,8
15.606464639379,52.7323069726614,8
5.52518832139697,10.9625449183803,8
11.3824239080591,32.7151605913974,8
18.6970372791676,88.2919662102491,8
8.35995864904805,19.8539296486074,8
20.2538244993892,98.7227422958073,8
2.6307471908621,8.25702418477558,8
19.8340615048017,90.6063931830338,8
19.8992300625443,115.976266933354,8
4.12410151176128,8.49796379749672,8
19.9626801953427,108.204345818943,8
0.0847117578443141,4.72795173821193,9
7.26956707542842,16.7164088794984,9
17.4184020498738,60.3968450196815,9
12.7386007041718,34.5277119670412,9
15.4958821406274,52.2010930208401,9
-0.228418845184148,4.66297833646104,9
20.1922415154334,109.767140971017,9
14.2591932799664,46.1055369194364,9
2.90023578198174,6.19186081748654,9
2.79490121550406,6.97513366272463,9
0.195136024344713,4.83544740103017,9
20.0346456715055,83.9262887884419,9
15.6374477547242,58.3389109005459,9
8.51596348866022,14.5122678962916,9
15.5336554054211,53.7892365020381,9
10.0739179161116,21.1110300071292,9
14.1408182096665,50.7712859162979,9
12.8796353939801,36.0929957093638,9
15.8884299644383,67.0912120921458,9
19.8904178077802,94.6825402440701,9
0.0386133819390088,5.14080115383243,10
5.7436872564352,11.7719335557368,10
0.0570910592228174,5.48443833383098,10
11.2991614893587,22.2737990880681,10
20.0959218193926,100.64986262572,10
0.186714461205527,5.20789734318621,10
7.31497983586123,14.7137698994714,10
17.0578765857935,66.8853148867907,10
8.36126695503241,15.4111046436933,10
16.9825889274505,54.1033128931037,10
4.49578068554189,10.8308524139314,10
5.95052705512595,12.2660273782415,10
16.8669596822344,59.5827198285252,10
20.2576040271465,102.827994533475,10
4.08174742711123,9.65830938031831,10
10.0561627506446,21.7455696781377,10
1.52702688355983,6.76002756797704,10
0.101847001804039,5.60685865721212,10
15.6987886590718,47.6494217547979,10
19.9125497278627,96.7208585293495,10
0.0160505703333765,4.47059788572143,11
18.537631403088,88.3617057968944,11
11.2431398281153,26.9867712557381,11
20.05207161796,86.2813867831088,11
18.493936648277,86.7367787441739,11
4.05106276977501,9.46386555965674,11
1.38180272155495,5.64723915377153,11
7.42240431444427,13.7621160533931,11
4.07862521582908,8.09458703037097,11
-0.103151199243963,5.39287778838945,11
1.57244782874041,7.49520850749654,11
20.2035997113362,114.00803096399,11
12.6377750947505,35.8771844971264,11
19.860429374936,83.6319094145432,11
7.26395954053929,13.9802725498961,11
19.7425191553682,82.5786043287161,11
12.6116841627296,32.4680343434264,11
15.5977425977795,44.6070952944874,11
8.46698837681713,16.404750848925,11
19.8958619539374,106.698435181633,11
0.173003573659807,5.52824779370127,12
6.92119453934381,14.598119994381,12
2.69282354736621,4.97708273635401,12
7.09650389865214,14.3915116349365,12
11.5623313245499,30.6371304541436,12
16.8888415987639,62.3077794158844,12
8.59829149131517,18.5359931161808,12
7.19332125424674,14.5097014310469,12
2.57792061226363,6.93409896519581,12
14.525130577292,40.5585315931965,12
17.3224686326905,60.2205487396837,12
17.171680825753,71.520321786345,12
1.27206141378504,6.04060653577009,12
11.7143486493226,26.9301780987478,12
17.2045596827193,63.7773000509822,12
17.2776528100724,64.5075056228002,12
11.3437387921359,23.850224896201,12
12.9955741519454,34.1198541035632,12
18.3739531316007,94.3824505451437,12
20.1076435453892,90.8314012968809,12
0.00750673471204938,4.87824440628364,13
7.07873303583158,15.3610827325618,13
5.69152637107138,11.4907225559464,13
18.3544392097811,70.9925598772621,13
17.0731263649863,58.9243096772398,13
18.3102655302188,82.5559648766704,13
4.14765412558402,8.884319400439,13
11.3386606024304,27.4551298309317,13
8.56773124229482,20.8650701409937,13
7.17971051823241,17.3427484696943,13
13.0677178518783,37.8744495167903,13
8.35944037809728,21.7352672842639,13
5.52708501585413,9.04394891684699,13
7.09513893499491,12.9588979696814,13
5.86215821141962,13.3898595827529,13
5.67213333729495,14.5969899331342,13
2.96236429435121,7.36976401271764,13
17.0187325266049,54.8686999814096,13
9.79392371179722,26.2797252753933,13
20.0100221595205,96.2169771558687,13
0.118904302742332,5.0336326114789,14
7.29511508989973,13.5808842340526,14
4.24604418561954,7.67571891717742,14
5.84302041379203,11.3866377127499,14
7.13618163043527,17.0634837824543,14
18.4860444070226,79.491507378803,14
14.2045753991229,34.2106279477551,14
12.6628483563989,32.3197444715903,14
17.321492725008,64.4708576667885,14
4.20170759593669,9.10959944195358,14
1.20073567784817,6.68625664458697,14
2.84907746458719,6.46489346450451,14
0.0347733661513775,4.60019487961288,14
19.9506710244454,103.964406910213,14
13.1244529337316,29.7827639886174,14
18.6822844232204,76.7625137681212,14
4.4878176858497,10.4855468059382,14
11.3335141572548,30.477423736221,14
12.8572869244638,42.5604946235861,14
20.0098074795417,100.702963198599,14
-0.202697607247159,3.65784642230997,15
5.63959023384404,10.6499499970589,15
1.66013388727845,4.81630050841479,15
8.67051753360911,16.1857284684827,15
4.01363266174841,9.21183109850653,15
3.10737481050859,7.44934107930644,15
18.7630036024893,75.1701023778193,15
20.0064911919106,100.190445769984,15
14.4421199046818,36.2098895311124,15
17.3861549020678,54.1349652211619,15
4.11038348365176,10.346685643154,15
5.96879182746102,12.2257154845784,15
10.0054210693818,26.5117562643884,15
14.5694633730107,44.160602261846,15
-0.0197794310506433,4.77111617871641,15
16.8926922581725,54.0690003350811,15
20.0727073435038,95.5409695136993,15
15.5450533080495,47.9314797460456,15
8.54450364134035,22.1358813785097,15
19.7585016681757,90.4977736786204,15
0.0674102546256036,4.45731707832264,16
7.35172981528179,15.4044660854553,16
1.59927070139681,4.45958539826255,16
7.09147889472624,13.0553762354551,16
17.0104782499791,64.9323493423182,16
19.8323735340396,95.2002288497569,16
14.3258727928016,32.4850177399363,16
11.5173645223478,24.6740742912794,16
7.01822982580108,14.8733116593808,16
14.4807111552905,48.0554574568323,16
11.7013295309381,28.9894096666634,16
14.504250995564,42.5242788569684,16
12.6472907850101,27.7780060240891,16
4.19036065184205,9.29153464303904,16
11.6629233880272,33.2740523883023,16
18.631610218299,69.5523727214006,16
11.5616099234443,29.2325172931073,16
19.8809140652334,105.279138622693,16
11.4060418886268,27.9229393397365,16
19.9750858053276,114.096480583317,16
-0.0696754365283996,4.57721599978935,17
1.48278121464008,6.53352252137036,17
15.4302916165053,53.9085774547988,17
1.63610552929954,6.75776683670461,17
7.20777695411524,12.5240316651495,17
8.72200406175612,19.1995778764824,17
17.2973082687285,72.3316012687501,17
10.2699225554168,25.9974506102285,17
2.58467689976203,5.8556472432271,17
5.51735631976862,9.04133767070356,17
12.7530933427244,30.2662789659326,17
9.93955113288946,23.221547819866,17
1.41344168859587,5.96022615084422,17
6.87532912598444,13.6398989547711,17
12.8120897620741,33.944641200165,17
4.16326407770786,10.5976018222148,17
9.95489535553008,23.2804903230034,17
8.39570700434356,14.5106432410609,17
16.9499477073689,62.0839762806721,17
20.1223563457876,93.2956567447829,17
0.167891146611422,5.14430120394543,18
14.5254626090412,45.5352253881471,18
17.38866159257,65.9433519143959,18
0.211639129480347,3.8214590940827,18
5.60376496071209,9.39071068406162,18
16.922060021323,65.6228949092945,18
4.27184465189438,12.8033979900323,18
18.3008278225506,80.8152947038296,18
11.4510943805525,25.3331020879212,18
2.82331677488158,7.28289469866869,18
14.335140613904,43.333406810426,18
4.11620404720466,9.11686425552662,18
18.6492196739869,93.5116634019928,18
4.3537880463225,9.22306053608856,18
4.2431852116936,10.1301587087497,18
20.0304600284584,91.856577246615,18
14.4010048659888,45.5339248668205,18
5.95131927608353,12.432488822,18
-0.120807243395597,4.56963420062695,18
19.8915715439841,89.8424861907633,18
-0.0568713328763843,22.1188928835283,19
17.0319686635051,76.9185578107253,19
12.5942650298245,62.7912964377673,19
11.5271048000293,50.9786977613736,19
4.37386721046149,31.4052880159708,19
18.3350099334674,90.1219843730327,19
9.81303106439021,43.9374054103336,19
19.9467233417295,111.467528479093,19
17.0130737785407,78.7848200883543,19
11.4725996876253,55.654413628372,19
10.2635568289841,51.8192138921769,19
16.8643795044812,86.0966815639993,19
13.1316728666575,60.3810390686425,19
1.54874801090134,26.1674473928818,19
14.0882372105799,63.17468447502,19
-0.0461406991062686,21.4844537434903,19
16.926919270804,81.8689421861541,19
6.90432223061645,37.3340545792713,19
7.05463907100899,36.1015232078424,19
19.7857642544257,100.580929578114,19
-0.0766801069937646,4.76349499659427,20
17.122771935704,67.0345180160187,20
5.57490827317376,9.64828972427979,20
14.1733618907758,33.4416214603232,20
-0.114648689232767,5.3681919705481,20
4.5291069355027,8.82945681006143,20
1.39598407910445,5.95817619017148,20
8.74797095713339,18.7566502913256,20
16.919903767933,63.3282666941482,20
1.52684334397183,7.26743343037882,20
17.2341764796738,63.2182325700779,20
11.4190359270895,29.5024042662785,20
1.50816162459047,5.54919873098105,20
18.7634700684039,94.4724855754387,20
0.101429179145023,5.16209694749725,20
12.7770426772173,31.0482484704418,20
6.97565869517518,15.5635500497323,20
18.7599490790231,72.5075438614524,20
15.5098996661103,49.173267616332,20
20.1563161061145,101.251941682169,20
