"x","y",".sample"
9.89178163430281,32.2136464714728,16
20.0508497738745,98.9934773072598,16
19.7629493759871,92.6866808889934,16
8.53351713571458,25.8254961837796,16
-0.223805531777442,-1.77377387275607,16
11.5379621196208,36.1444229474233,16
-0.0262318498883397,6.43101100936541,16
11.3968415823398,32.7785886058923,16
5.55805828508575,24.0645603578495,16
19.9108056180142,117.966503710519,16
0.126872922437266,3.95911246631166,17
1.31214277631656,5.70162242343842,17
1.36061110404746,8.33932101659666,17
12.7164219372879,33.6917527606762,17
13.1282581934735,52.6847655447834,17
15.5280236110634,47.4432235017006,17
9.87162576648593,29.8778046045405,17
14.2113388651961,58.8621039981317,17
1.59149159375073,5.49447862941303,17
7.02848857180109,28.9013322264884,17
15.7101239296685,67.2777463933297,17
5.63892030587074,21.975903437416,17
8.46316130327008,36.6802525307918,17
17.2675143142779,74.0050508624683,17
5.79584923046295,8.61599626321189,17
19.9065267966017,115.675474228296,17
8.53187723912059,26.1064977310845,17
15.5044411061949,66.3886155982098,17
20.1388598299455,87.4068706576674,17
19.902866226539,96.809715853301,17
0.105947731444612,-0.25347205029534,18
16.8902225560591,84.6723431702575,18
6.8779952385713,20.0002337969667,18
7.28621246809406,17.4251691938076,18
11.6422577524954,42.9406849418663,18
5.68679315849793,23.0131768069372,18
20.2221783576868,98.7837156943548,18
14.3779883781576,67.7648583437994,18
20.0520201692022,121.421237451032,18
14.0595299405825,63.4101089522221,18
7.26028070236264,20.4579497362857,18
4.41872797485228,15.3035626238907,18
2.82660426833028,5.82685600053494,18
-0.104814941044897,1.59273082859781,18
8.43008126235514,26.4039825463305,18
11.5012994397623,49.9293470866055,18
7.16027687353534,33.4406715058205,18
5.66589944711168,10.5858186262438,18
17.2081294828587,78.7494391354531,18
19.8505555918273,111.815718721881,18
0.18197696697712,3.00278790048176,19
1.6973166654879,4.26939858214843,19
5.93177759841856,17.7908923828478,19
1.60408419065417,6.28674240378706,19
15.5188021216805,70.4181367044464,19
5.89971842499849,11.4612564568601,19
10.1933492071833,31.24831823747,19
-0.0288739657141269,3.73182607051582,19
2.95230821498776,19.2796429743753,19
0.0599276971556247,0.713906384911617,19
20.0331594655085,90.7610886183124,19
14.1144453106166,63.6349529054539,19
8.50612408330797,32.9150460624696,19
12.7359443906184,61.550521455379,19
19.9178686344922,92.3060956076022,19
5.82205342482243,15.0713189177312,19
15.9630591202251,69.3939777084867,19
12.7164819701213,51.813075175491,19
7.21207950118078,27.957484812315,19
19.9690901561547,104.053236547344,19
0.107041275277734,1.83371044319895,20
15.6647196225657,61.8088579056278,20
11.4062952248944,29.852778046174,20
18.6329437441057,93.8004808913574,20
15.9995745834217,65.6360485040933,20
20.1166406351915,97.1504572775698,20
2.83935825194339,9.73195704614783,20
4.19864208508722,5.43992623703904,20
2.85411388485613,8.61232542529263,20
12.9503107084177,39.5177091446618,20
11.5182342558359,43.1719528105741,20
-0.214162748895586,8.63620917568608,20
8.71568631684634,34.4563653419131,20
12.7777993260605,42.1468742436276,20
11.4374854024784,43.15050276063,20
0.264548511536792,2.39298498142163,20
17.0858869919999,91.2435129560173,20
3.05435110075133,6.20799924140995,20
1.50352871825227,-1.48464487648371,20
20.1085702878013,99.7557417932103,20
