"x","y",".sample"
8.30233871656789,6.94287276196286,4
4.49516205940183,4.20121719525796,4
9.74283460192755,8.78415495687442,4
4.39568234198514,2.85980573379782,4
9.80038633857854,10.9447292903385,4
11.4682446896532,11.3498456684919,4
8.46540012134558,4.33788498187097,4
1.38518727118575,1.53902017241668,4
4.42128346545595,4.32650051070535,4
10.2502181477528,7.70896056080552,4
17.3217349799768,35.6343239425686,4
7.04448469439415,8.67532511659749,4
14.5333204622061,35.0105293693412,4
20.2722259169016,85.0270066709994,4
20.0253131011073,64.9083528156288,4
17.320057208008,41.6651882540572,4
5.72119945988831,3.360603054257,4
20.0529603704289,93.5986005832534,4
-0.0187171908458695,1.01532314517584,5
11.6568318871079,7.260992074339,5
5.79044754032724,3.65913123449855,5
12.6809935045774,23.75285089132,5
11.6835034315172,16.057241788983,5
8.59988900705374,9.30828409793173,5
2.94443780572167,1.19142230385076,5
7.07180202587029,2.33855294994924,5
9.97415526025184,8.31020643045328,5
1.49877260152117,2.01132662255019,5
7.300555708913,5.47338479701232,5
11.1869297553139,12.8260554194032,5
-0.109808322708122,0.818249260850652,5
19.8858791244347,107.537847677251,5
19.8174609415336,101.98967752001,5
-0.144785033549182,0.964851308993985,5
11.2802989682365,10.7807474504541,5
17.2934070680326,50.7623686293252,5
17.3539859738591,81.9831712922823,5
19.9692983049462,151.821864027689,5
0.283765762951225,1.08897272763494,6
19.8354231957868,65.0722386524056,6
8.65348204562387,5.17180302453827,6
8.497106839023,8.24746794577819,6
15.5492696999016,42.1012968894666,6
18.4915451773959,51.5601414352055,6
8.70090632890298,6.87517973309271,6
5.79548425376256,3.30302200256153,6
9.78746678106114,9.86199526133201,6
5.57371659071025,2.51967786591208,6
1.54385205733084,1.65523924305933,6
5.65619755170521,3.45283148256004,6
1.69652862144501,1.58621289760733,6
15.6236407074428,51.4631984651923,6
4.05960299717981,1.96264116788633,6
8.8398912058933,8.18315470309774,6
8.40323297621815,6.58214795906645,6
19.9903088763095,81.2007882756362,6
12.9616677189741,22.5802270576761,6
20.0770553120039,119.952062669021,6
0.0546369521673769,0.899717337855378,7
13.1369336053498,33.2572083819338,7
17.1123465100404,52.3494829894132,7
6.93400850859551,5.37077918421626,7
4.02245276753578,3.21259321519786,7
15.9571029623358,61.2541231641804,7
16.9660892237284,40.57602863441,7
-0.250475319877267,0.785567233959632,7
7.39562088590381,5.29265495438501,7
14.2190917850171,20.3545804439863,7
5.79234874306273,3.68412371245405,7
17.3510563213703,55.3923836106802,7
7.05699498753702,4.62157440258361,7
0.0161649377103895,1.26452678801869,7
5.53093022038442,6.23008653614312,7
18.7884774898174,141.299769214142,7
19.8740038752239,85.46859805449,7
18.4447755981194,69.4711773501165,7
-0.258005767546594,1.31433068588637,7
20.1798712007739,71.2613059635342,7
-0.205450358113274,0.96937342392182,8
-0.236310300069861,0.946562693920916,8
7.20722616818813,6.67769256183831,8
12.9933991739043,15.5706571069125,8
18.414687092516,87.5363820299412,8
13.0949140029318,17.2981718735232,8
4.456513090627,2.55762909968,8
13.0461311521811,16.8975179648665,8
14.3483973414588,33.2566993256604,8
1.16458599093051,1.86891290705538,8
2.6442853067202,1.7721139146164,8
11.2425447599316,15.3202398399389,8
9.80423945240304,6.57133676895122,8
6.89850023244587,7.04071357387823,8
3.08754111703312,2.68873633304347,8
4.24441242529053,1.8929317479614,8
11.1560641099611,9.3306493180608,8
7.18661384101199,7.83969774111837,8
9.89753570487164,7.71628850948793,8
20.2169452432403,140.86296908683,8
0.15173763669841,1.1780218647127,9
1.68419336197579,2.28474743644674,9
10.2272507722601,9.0565094816792,9
8.78420376933499,5.23985105777087,9
20.0399586281739,67.3608167549405,9
17.3706151542206,68.1436509827725,9
12.7037640044141,24.5785226794647,9
4.2339944787861,1.79058456539969,9
4.0942358524182,2.02401903592353,9
4.11442642840716,2.27855411222476,9
15.4676637423619,33.9420420209599,9
15.9804671057111,30.859624551776,9
14.295079537587,22.0618211226711,9
14.0398553918281,37.1753725027956,9
2.71714831365006,1.72240701122739,9
4.54970645463626,2.26909099358162,9
2.69205935868727,1.98734807276539,9
8.80187111776269,4.24389118430124,9
6.88396753571821,5.30657744090955,9
20.1731530306321,73.8003286440454,9
0.0353572014793754,1.54667576132029,10
12.7696814556961,16.8798861119304,10
17.1379185960245,34.2494186766573,10
2.72347259258213,1.65202576876197,10
7.2575655968784,4.23524161968058,10
-0.24841344690416,0.370747321984191,10
14.2126438859121,18.8209188685103,10
18.4542103611319,56.8614255411788,10
5.90571193916564,3.52238936575101,10
11.2178766315445,9.20303154877001,10
6.87976126015359,4.44785194524555,10
12.6702961017966,23.409334855551,10
-0.229251505691558,0.842508700354516,10
14.1280517945548,24.1804065247183,10
8.63682994502637,6.60343457583273,10
18.6599570405413,76.0147250451241,10
8.72860212125576,9.26022888481753,10
12.9720500365311,25.4503125208138,10
5.60656119611979,2.48272440945824,10
19.9991593187395,108.585590948183,10
0.0517814592616633,0.927347257037,11
18.6108378193997,65.6337183697222,11
13.0546639968559,15.7180265231337,11
10.1552106032129,9.99241641331093,11
4.34311108230121,2.79928089701806,11
18.3941887521571,67.3176550996809,11
12.9857010511236,22.7905692094123,11
11.5654432233512,11.0944696118487,11
2.68341735245766,1.10714153209266,11
16.9637183040184,50.3181887297141,11
9.91315886848979,6.7189792532996,11
16.9630255433506,36.0691417886217,11
9.99847531726305,8.8053141029501,11
1.42338180964959,1.83754102250416,11
4.40448316519215,3.86518660529793,11
6.94126187195709,4.49625855505001,11
17.2537731222341,131.075847077196,11
8.55145974582287,5.67521598573895,11
11.3019439942069,8.75026381240273,11
20.0840624744557,124.442798685121,11
0.272802680924535,1.29074081300572,12
15.9877276875826,56.3146670127377,12
11.5305247203173,14.9554243072611,12
-0.136556525988504,0.799639488154952,12
9.74171852725372,6.33840628554133,12
14.1367299785015,25.0940841812482,12
20.2559176905453,59.5791576768324,12
8.49071977109968,7.08873382069573,12
14.467796863144,30.0410225631345,12
11.4877480801237,13.3047247177569,12
0.113740670377389,0.652457421072216,12
5.67528223623362,4.44538924544092,12
8.73809732168487,5.55124773736395,12
7.13847800606197,6.14367399038172,12
4.42043642249304,2.58447145577854,12
20.0109064561613,76.0911273768702,12
15.8124879840243,21.3009286358016,12
11.2307162728334,13.4993333375496,12
5.66042045967121,3.42001945636412,12
19.8488061386384,125.85884383408,12
0.0702297862675042,1.32796030670789,13
18.5118379625561,120.237835082557,13
1.59996238997073,1.30641519951724,13
4.23593152799989,3.65523645028244,13
2.9301438123315,1.24372723053354,13
11.539748498513,18.6014765576101,13
3.07193264101925,1.38610256283524,13
15.822103231462,28.642001052029,13
17.2310266354278,46.0289466404703,13
-0.00491719281114639,0.968475386738042,13
1.5179171406632,1.70328023900838,13
11.2058869937105,12.0739852729938,13
14.475149425877,33.0143607640423,13
2.93555778291555,2.23227111090718,13
1.42097747206741,2.42993793586861,13
8.59088249037548,4.67651345594199,13
1.49568082680793,1.30445234079016,13
15.8232503830477,33.834569906031,13
17.1136936524444,45.9503256419597,13
20.1204139036406,126.27097395134,13
-0.0775225292183459,0.452580036762109,14
1.59431999952213,1.81723495391194,14
0.0525165001098066,1.31445261705333,14
14.3202883240056,19.2248705888242,14
18.7736657691816,83.5809757040693,14
17.2032029682965,93.0543969131638,14
0.152696656920016,0.740073342350187,14
17.1864573451512,37.438098875038,14
12.8335485937252,23.1580732041055,14
13.0073542762707,15.892366379592,14
10.1074264739044,10.2985350596795,14
16.8976392875433,47.6365413682552,14
5.7932460380758,5.54387337695097,14
0.176024026148021,1.25748332151913,14
4.3436186699995,4.45412454882394,14
10.1181775887515,16.2341611639116,14
5.47341601142873,4.47806984595767,14
5.88798553881076,6.08408643150189,14
14.0436459014432,29.3205966403415,14
19.7615676991846,104.877797228183,14
-0.173088287660852,0.781648908431039,15
0.172148353839293,1.2233214593977,15
4.24408507707502,2.55199558052769,15
11.612288908918,9.88840208053582,15
15.5903631458341,21.5342686664974,15
14.070416181741,21.1073729562538,15
15.5548583392876,29.692689125815,15
10.1346941375379,10.5927136624488,15
20.2202811054084,77.9027831201558,15
20.0030278767236,111.074152218017,15
14.417511737542,44.7539694122214,15
8.71770513999968,5.97539858233935,15
14.209193747468,24.1183939369028,15
16.8873144548506,37.1341212878246,15
12.8021072802014,20.6171373770861,15
8.60994037065415,5.99344083767387,15
8.71210877496137,7.2405277304791,15
5.43989115528416,3.01774726843208,15
8.34045337312057,6.19732096078105,15
20.2360705529824,95.6182771438033,15
0.161435826364905,5.20109783927852,16
0.0484760598437861,4.07778421945109,16
11.3653254028108,30.3611628416229,16
17.3685103654543,58.187668694035,16
1.19599099363999,5.16593652638376,16
15.54870015041,38.9601847703747,16
5.80259501796522,8.28486393979572,16
2.78583804900119,6.20860762441634,16
1.15007286375907,6.53653373704313,16
18.6715662498283,61.3014772537632,16
5.8348066497634,12.6504131396789,16
12.9300836450198,33.6501324160628,16
17.1413303144713,65.3411295357248,16
18.7479201675844,86.2799990934029,16
7.35445613826612,11.7194072141567,16
9.77489927660953,16.1225446011185,16
11.6268047256931,23.8241093875841,16
18.3333657951787,78.5581542373167,16
1.60146136367747,5.19748578631243,16
19.7754629879007,101.915861895265,16
0.138971645465121,1.02048695426803,17
4.42887327453654,3.07594320555071,17
11.2136127031488,12.5941126866845,17
11.5981476461725,11.9089977582105,17
19.7416550272796,64.5131133623516,17
17.1258321698949,52.4563044826756,17
5.55283987806019,2.70512598228032,17
15.6962039969827,23.795247898251,17
5.61991145527576,3.90789480307597,17
-0.230948549978435,0.674417232269724,17
18.827046218946,43.3408920273422,17
-0.0165999635607004,0.837603528527354,17
19.9601334887706,113.353442506399,17
14.2668571037796,24.6213961510425,17
17.0258131878496,49.8874720397136,17
16.9675317312152,40.7287214826834,17
1.20810477578879,1.73249506982582,17
11.2653092361824,10.696907475649,17
15.7178843717447,48.1741292955009,17
20.075681232309,91.1316980503876,17
0.21354157605581,0.900967238534893,18
17.0841317681622,44.5063272437452,18
0.265058913312853,1.25772459235956,18
7.14566747114701,2.42507503142234,18
9.92573113973811,11.3491984274591,18
9.80564871151932,11.0304073462851,18
18.5651212256564,71.4968346446385,18
-0.261329019611702,1.3225993266239,18
0.0330197451729328,0.707701008012518,18
7.09806170473328,3.03367427628739,18
14.1914072243271,26.7469387160771,18
15.6470139964151,48.5387322864817,18
10.14139119564,9.47683797104378,18
4.01800018348332,2.21517910094497,18
15.7707555362678,37.7114227128142,18
11.566844430965,12.375782067156,18
10.1830030397456,9.04999822814945,18
4.21582956174362,2.31670060980155,18
1.45593914322422,1.08685148549288,18
19.8757899826113,117.768540567533,18
0.0277766522960737,1.31453798110409,19
18.6841922691068,127.709384557906,19
8.36879675458877,6.41341219917879,19
12.9184720261229,21.390242342465,19
11.1778558045072,23.7580255165574,19
12.7353311082694,33.5773213084645,19
7.2605864931828,5.29419409198085,19
0.0654120664168149,1.92451437856085,19
-0.158101535066962,0.657659485672202,19
4.32888897962562,2.53897640289647,19
13.9998908785747,25.9711383655036,19
-0.152053653774783,0.788906592775933,19
16.9821670761936,49.0079968527975,19
8.66695055064413,6.38409350479947,19
8.80312644239462,12.8717246940787,19
12.8505385655725,30.1396697778084,19
19.8206738140862,67.6541113270764,19
14.3490890566704,19.9109827650753,19
8.54826960321835,2.81340685458593,19
19.8761166800195,114.752924170197,19
0.0187556825373322,0.970501210141968,20
9.9103437274769,14.9667171760478,20
5.90933279893946,3.14855532739298,20
6.97710656835219,7.58955187165228,20
9.78567086009309,10.1178046676075,20
17.3387249860902,65.7654664051798,20
10.1395865889005,6.94180355674386,20
19.9973184671868,53.5341797307885,20
19.9021726910099,106.218862955483,20
9.8049721071478,7.28033192945327,20
5.90519686638777,4.08872417729576,20
12.9621913775682,22.7012639143865,20
11.4600915862532,16.7070394230771,20
-0.267199783373624,1.31147813846995,20
1.46019424850547,1.44427905855485,20
4.46379138313393,1.57344355187873,20
8.42151033867656,8.92902347907899,20
17.3490223448303,75.8328255731358,20
1.61742895356433,1.08978991076358,20
19.7355169633273,55.4265723850912,20
