"x","y",".sample"
12.6315789473684,26.7464650985879,5
13.6842105263158,43.1471126214147,5
14.7368421052632,54.2323302048119,5
15.7894736842105,48.0822406722414,5
16.8421052631579,73.3461737543251,5
17.8947368421053,96.3155851567539,5
18.9473684210526,80.886004676647,5
20,111.023048978107,5
0,0.698209029436458,6
1.05263157894737,0.142517320048014,6
2.10526315789474,1.45897794314068,6
3.15789473684211,4.9200867865173,6
4.21052631578947,8.14838621967358,6
5.26315789473684,6.24922481203402,6
6.31578947368421,9.68425284994234,6
7.36842105263158,9.80421156398564,6
8.42105263157895,14.459564992935,6
9.47368421052632,18.1615735797561,6
10.5263157894737,20.5072896971975,6
11.5789473684211,22.7216514609346,6
12.6315789473684,37.6606720611424,6
13.6842105263158,38.7540901800009,6
14.7368421052632,40.4855078230845,6
15.7894736842105,56.7443375683447,6
16.8421052631579,56.7587519841217,6
17.8947368421053,95.1765841616421,6
18.9473684210526,106.118606828283,6
20,109.922758859611,6
0,2.68851478222168,7
1.05263157894737,-0.581417879155966,7
2.10526315789474,3.72161897696442,7
3.15789473684211,5.14956508804451,7
4.21052631578947,3.91781646098069,7
5.26315789473684,9.95157552532975,7
6.31578947368421,8.56338704822942,7
7.36842105263158,8.74169917657372,7
8.42105263157895,16.4091960531073,7
9.47368421052632,18.9609919268068,7
10.5263157894737,16.6466021040247,7
11.5789473684211,36.2007099692019,7
12.6315789473684,29.6432703308977,7
13.6842105263158,54.956669959952,7
14.7368421052632,55.8485388135869,7
15.7894736842105,47.5591877551119,7
16.8421052631579,74.8248600251874,7
17.8947368421053,83.3348406021408,7
18.9473684210526,70.8401237793876,7
20,115.42983170736,7
0,1.33336436151631,8
1.05263157894737,1.20671776836423,8
2.10526315789474,5.19723377916917,8
3.15789473684211,3.5829005074253,8
4.21052631578947,2.87387076611727,8
5.26315789473684,6.70831849164269,8
6.31578947368421,12.8847902064045,8
7.36842105263158,15.4150469074102,8
8.42105263157895,7.09421498238825,8
9.47368421052632,22.877072243455,8
10.5263157894737,21.1574614800231,8
11.5789473684211,31.6451728157169,8
12.6315789473684,26.334027736381,8
13.6842105263158,44.7583504124372,8
14.7368421052632,36.6824858749256,8
15.7894736842105,51.0684308445068,8
16.8421052631579,70.2456038149466,8
17.8947368421053,67.7346950699896,8
18.9473684210526,68.1587630772566,8
20,107.324127290337,8
0,1.69133998341541,9
1.05263157894737,1.53621419914004,9
2.10526315789474,3.60072193446261,9
3.15789473684211,6.02480069925558,9
4.21052631578947,9.24617900551966,9
5.26315789473684,4.27768231320585,9
6.31578947368421,13.006665067184,9
7.36842105263158,8.10484499703895,9
8.42105263157895,15.1805963728824,9
9.47368421052632,16.0352760387512,9
10.5263157894737,18.1614690126574,9
11.5789473684211,30.3872981378936,9
12.6315789473684,25.2657675960705,9
13.6842105263158,30.3280087448176,9
14.7368421052632,33.3532133970773,9
15.7894736842105,34.82302805236,9
16.8421052631579,92.385377463921,9
17.8947368421053,75.9883378788606,9
18.9473684210526,73.2727178711395,9
20,87.7188934593916,9
0,2.83490840899089,10
1.05263157894737,1.71588915601427,10
2.10526315789474,3.83911343363766,10
3.15789473684211,0.131730807583443,10
4.21052631578947,3.82572879687566,10
5.26315789473684,11.1016329367008,10
6.31578947368421,5.21592531994796,10
7.36842105263158,8.26156656053203,10
8.42105263157895,16.4956271364199,10
9.47368421052632,15.3426811481347,10
10.5263157894737,26.6864694871075,10
11.5789473684211,22.4875069570694,10
12.6315789473684,36.817744661083,10
13.6842105263158,32.1685249873261,10
14.7368421052632,51.2014026292824,10
15.7894736842105,84.8793555247467,10
16.8421052631579,60.3580401619368,10
17.8947368421053,77.2946741063071,10
18.9473684210526,72.3963579906725,10
20,66.6564257760594,10
0,0.792736820868105,11
1.05263157894737,0.0601963817037507,11
2.10526315789474,2.82410423654727,11
3.15789473684211,7.66875752608075,11
4.21052631578947,10.3290047958128,11
5.26315789473684,9.27341325302915,11
6.31578947368421,4.80988555221015,11
7.36842105263158,8.72032913433173,11
8.42105263157895,15.22700218187,11
9.47368421052632,16.9883573903014,11
10.5263157894737,19.6573375932232,11
11.5789473684211,31.4118933052513,11
12.6315789473684,40.1420570699935,11
13.6842105263158,22.9259429597618,11
14.7368421052632,36.2387557331267,11
15.7894736842105,56.6480036671525,11
16.8421052631579,47.9982749232439,11
17.8947368421053,67.1705045666792,11
18.9473684210526,79.8940171640103,11
20,88.2643167545015,11
0,2.12670627011402,12
1.05263157894737,4.04149495505085,12
2.10526315789474,5.56999368458113,12
3.15789473684211,4.68072935088811,12
4.21052631578947,9.23731582785842,12
5.26315789473684,5.68048524475643,12
6.31578947368421,12.1749490391782,12
7.36842105263158,8.03125406676415,12
8.42105263157895,17.7896971638787,12
9.47368421052632,18.8612181365513,12
10.5263157894737,21.8453618530431,12
11.5789473684211,27.153044823596,12
12.6315789473684,39.8917191564509,12
13.6842105263158,37.6537088516434,12
14.7368421052632,45.0877539005773,12
15.7894736842105,48.7527923886749,12
16.8421052631579,61.8697820383202,12
17.8947368421053,61.4857493837594,12
18.9473684210526,73.5526775030978,12
20,145.715501784564,12
0,5.00765793964269,13
1.05263157894737,4.07100889906849,13
2.10526315789474,2.37271675137499,13
3.15789473684211,6.27766448190131,13
4.21052631578947,4.88209101130774,13
5.26315789473684,5.38228636257747,13
6.31578947368421,9.57931162773444,13
7.36842105263158,15.1045278943821,13
8.42105263157895,12.1121727467325,13
9.47368421052632,12.8946858047589,13
10.5263157894737,28.4100226181713,13
11.5789473684211,31.1271172140123,13
12.6315789473684,33.342221751354,13
13.6842105263158,37.7598035879523,13
14.7368421052632,49.2758689866791,13
15.7894736842105,64.9296441416701,13
16.8421052631579,45.8628724879685,13
17.8947368421053,90.8710891715638,13
18.9473684210526,91.6167086373647,13
20,84.0670488426456,13
0,1.20014825133885,14
1.05263157894737,0.864946051243316,14
2.10526315789474,4.35328095205457,14
3.15789473684211,2.90621372431083,14
4.21052631578947,2.74765489602598,14
5.26315789473684,9.91445992888197,14
6.31578947368421,8.06622985735803,14
7.36842105263158,10.6706945396631,14
8.42105263157895,26.1655100098631,14
9.47368421052632,17.7013026628032,14
10.5263157894737,21.9948520977614,14
11.5789473684211,22.4859599015758,14
12.6315789473684,20.4661639025978,14
13.6842105263158,42.7507646835787,14
14.7368421052632,47.2957341857326,14
15.7894736842105,46.960851496388,14
16.8421052631579,48.5203038867849,14
17.8947368421053,60.3763228928397,14
18.9473684210526,147.363899134536,14
20,94.8730553622993,14
0,-1.5360183801106,15
1.05263157894737,3.30528044896097,15
2.10526315789474,4.1710998872079,15
3.15789473684211,7.08844363608429,15
4.21052631578947,10.8624480280718,15
5.26315789473684,8.43384800517436,15
6.31578947368421,18.1360310764641,15
7.36842105263158,8.13996176511998,15
8.42105263157895,12.5346264930416,15
9.47368421052632,32.4848096319933,15
10.5263157894737,24.4234942861902,15
11.5789473684211,25.3784009767166,15
12.6315789473684,50.4341127995818,15
13.6842105263158,29.6747099697117,15
14.7368421052632,37.5549088833747,15
15.7894736842105,58.8386745909906,15
16.8421052631579,49.9409084575905,15
17.8947368421053,72.4569112472308,15
18.9473684210526,94.3859571212971,15
20,118.639568837187,15
0,1.28870736389946,16
1.05263157894737,0.989001829513352,16
2.10526315789474,1.74771524298142,16
3.15789473684211,8.693073414168,16
4.21052631578947,9.51814876973062,16
5.26315789473684,11.8209596156241,16
6.31578947368421,14.1432527028549,16
7.36842105263158,12.1698640218771,16
8.42105263157895,10.9670868711285,16
9.47368421052632,20.1080773828034,16
10.5263157894737,23.552034104751,16
11.5789473684211,27.2829342511183,16
12.6315789473684,21.5732892350593,16
13.6842105263158,32.6172435606627,16
14.7368421052632,30.9978286116631,16
15.7894736842105,49.61282410137,16
16.8421052631579,50.9966255875794,16
17.8947368421053,84.6838893093854,16
18.9473684210526,97.5015388381713,16
20,86.5974299266965,16
0,-0.140880774132737,17
1.05263157894737,0.0813780294219439,17
2.10526315789474,5.19636021054535,17
3.15789473684211,4.28352398789287,17
4.21052631578947,8.41041230354769,17
5.26315789473684,14.1270497788976,17
6.31578947368421,10.2524076600039,17
7.36842105263158,23.2635762683838,17
8.42105263157895,15.2733259324195,17
9.47368421052632,11.5080632747751,17
10.5263157894737,37.1847633416633,17
11.5789473684211,24.7636809984585,17
12.6315789473684,42.4262103187975,17
13.6842105263158,39.6690216463686,17
14.7368421052632,39.6701530206102,17
15.7894736842105,67.7504793270803,17
16.8421052631579,65.2685059219622,17
17.8947368421053,76.573108663602,17
18.9473684210526,76.1805145872013,17
20,99.3798785399529,17
0,1.78343048144337,18
1.05263157894737,-1.54821228398972,18
2.10526315789474,4.21997181406757,18
3.15789473684211,4.85851963617946,18
4.21052631578947,6.81818249434768,18
5.26315789473684,8.81619168227068,18
6.31578947368421,11.4422266445126,18
7.36842105263158,11.4704189610673,18
8.42105263157895,16.132950385804,18
9.47368421052632,25.9827356317832,18
10.5263157894737,21.166265385997,18
11.5789473684211,31.8032358153143,18
12.6315789473684,38.096503238675,18
13.6842105263158,42.8030977195825,18
14.7368421052632,39.5432330866468,18
15.7894736842105,29.7673736124927,18
16.8421052631579,87.803540886101,18
17.8947368421053,81.3451932372468,18
18.9473684210526,82.8831341955603,18
20,87.3084955432716,18
0,-0.24429206152094,19
1.05263157894737,3.96819485329268,19
2.10526315789474,2.45296900877254,19
3.15789473684211,5.84369176603144,19
4.21052631578947,6.70141866996878,19
5.26315789473684,8.67822896224536,19
6.31578947368421,13.9573816600412,19
7.36842105263158,12.6450473733626,19
8.42105263157895,14.0055783490241,19
9.47368421052632,22.485001827387,19
10.5263157894737,18.2305881267855,19
11.5789473684211,23.839888275539,19
12.6315789473684,38.1620085283528,19
13.6842105263158,52.9448904294291,19
14.7368421052632,32.2564719699081,19
15.7894736842105,57.2060822118826,19
16.8421052631579,65.1402172077056,19
17.8947368421053,86.6148489700441,19
18.9473684210526,100.419001966098,19
20,102.684116407103,19
0,-0.670338920983923,20
1.05263157894737,2.46374190993872,20
2.10526315789474,6.39116893836045,20
3.15789473684211,6.08051007374826,20
4.21052631578947,6.35424139831184,20
5.26315789473684,8.53523906214565,20
6.31578947368421,12.6891828687191,20
7.36842105263158,11.3294315829573,20
8.42105263157895,10.7757347597591,20
9.47368421052632,23.570755856489,20
10.5263157894737,27.25017642275,20
11.5789473684211,27.6444417517313,20
12.6315789473684,32.6977001502352,20
13.6842105263158,43.410766070516,20
14.7368421052632,41.8671553694003,20
15.7894736842105,57.6806641076245,20
16.8421052631579,57.8534618657297,20
17.8947368421053,91.7831582381034,20
18.9473684210526,58.1852370974819,20
20,100.325877917292,20
