"x","y",".sample"
3.26198588846407,5.89858690179774,8
0.454677382599512,1.05704207620163,8
1.53562792687103,2.26437739861749,8
18.4102997181603,81.7362944255069,8
14.0728547504587,46.4740110518359,8
13.5996702365993,39.2283813746241,8
17.2253481864466,56.346588529586,8
3.7030228648145,4.81809780738793,8
16.236375899969,75.8829480043377,8
15.0968096511518,72.0818575649303,8
16.1510009183179,49.8782434761055,8
12.9726969349409,37.1364879176311,8
0.609272344611535,0.467516185138865,8
3.33466244241193,2.63141341351576,8
18.3447515148559,71.4367720617155,8
19.5580961657987,94.7255889990346,8
4.4317283705562,6.87057008707521,8
4.29997112051916,6.39265906047118,8
16.268117811032,54.4647242028806,8
8.58141828071059,20.4103132561793,8
12.3813223352346,31.3438542329938,8
19.9781476427689,104.152187476699,8
9.11907691553895,13.5624470178476,8
10.3327060116799,20.5305957032342,8
17.9454497866335,83.1266653663268,8
12.380784651418,23.5313666616905,9
5.42100297540003,9.1577171697501,9
15.7031884966217,61.7986628725858,9
4.29698541970511,6.51495597045215,9
11.786632345897,29.123340951365,9
19.9253527975176,78.5439411164387,9
16.1800722840693,43.0680253516693,9
5.34645040175455,12.538799686196,9
12.4975630223814,31.1150888616567,9
2.10834073306041,3.82687062385473,9
3.77708046940865,4.35596312603637,9
13.4126005474931,36.2214156299099,9
5.91439769039062,10.3230572640332,9
2.74580515665163,4.99103491301971,9
0.606316757192785,2.65705614214462,9
10.8631285269362,27.58385923778,9
19.9666886091176,120.448845349414,9
8.68031173364551,15.1879014161391,9
4.32223394917098,9.44210984813644,9
19.4136604732648,113.202703646959,9
1.05069584119496,1.04028130248797,9
2.17265449898484,3.29234683483721,9
11.4237146947671,25.283231284286,9
3.28387306712165,5.90706620791019,9
0.540778813891063,2.77104223526086,9
8.72533100374149,16.7062098420369,9
13.0442548023897,32.4186697208784,9
16.2276162739251,53.2875711586753,9
15.6205404787049,54.6141881067865,9
7.60233050167304,10.5391230764153,9
-0.050312069742009,1.49383831672434,9
16.2815772067964,70.3703044666768,9
7.53296645872597,12.7284997369326,9
4.91534749262362,7.93343834678916,9
8.0709620344445,11.9742841352751,9
8.59912346364477,17.5675000164652,9
14.144254024169,46.9577264756013,9
18.4642537557764,76.5295066162865,9
3.35089886701822,8.31639710183171,9
1.5590503446868,1.56637237826697,9
16.8527103276796,56.6678156120926,9
1.69561589488558,2.7002107371886,9
10.3368316334886,20.8657842969616,9
9.76918687323577,22.9028608082353,9
10.2480456398623,17.9713927202307,9
14.0920520146681,41.8239868512068,9
10.7921632036985,24.6090549323269,9
0.0766703488212078,0.728896333604607,9
19.9493533462249,92.6992111890997,9
9.64541772456004,16.2270841768299,9
7.60807621306483,10.1165242235283,10
0.488969226723487,-0.139424639121956,10
17.3607668283119,77.7473093496913,10
3.71877532458456,4.49776045108185,10
14.1249284495512,38.6917973221494,10
2.71821525862415,3.6837193057132,10
15.1914695209847,64.3583142692547,10
10.7981682370593,22.4636633897841,10
20.0769368180558,97.8024935829514,10
6.4903074036011,10.4357728357032,10
14.0299020450437,41.9052393880838,10
4.37500202178542,6.4390594198959,10
16.2719326060213,45.0576677622112,10
2.1465684042571,6.17146395228959,10
18.8568850417548,76.9397145276828,10
11.8879512921132,20.4384927763256,10
14.4916503702295,45.3389115470509,10
10.8293697647126,25.3137811705516,10
5.41405053020963,6.21183424891396,10
14.4968201582213,47.5632210983582,10
1.5757164924702,3.00685976476727,10
8.63609138931067,17.1961677337893,10
16.7969181528802,52.3978950240828,10
19.4058867886644,95.4794887326354,10
11.2967180094839,28.6500557082127,10
0.0940149169843642,-0.777711325326286,10
10.1879157436201,24.73907076796,10
8.7455231616191,16.4560696443251,10
7.55930412873369,14.4234142974709,10
19.4512517632321,114.697440610866,10
14.0474711805867,35.2306005640173,10
19.3595757984575,96.9823902410583,10
8.0923037475936,13.4037028099914,10
14.6352258942244,45.9930908716842,10
17.8124389382864,77.0400948232666,10
14.6468953052299,63.6709385386465,10
11.9215725149501,29.269597576341,10
14.043513138386,45.6716754456274,10
17.8924200628029,72.4621770740184,10
1.55951098536871,2.45567694661979,10
3.22858322680339,5.89739259270672,10
2.19775312557238,4.87054717740685,10
1.0321444290447,1.56850935827891,10
5.36395138221556,9.58444569616273,10
13.5844622462659,27.4745582123182,10
1.1197234921324,1.25794558426079,10
2.16017397389168,4.49244896910813,10
6.9950005359848,12.655629481385,10
17.2358760360519,68.4853740021087,10
16.2789110993001,60.4518891440869,10
13.4325343023265,41.8448631913788,11
10.3404158452386,19.6708519580863,11
8.63523624533707,22.4549365745371,11
15.2075351108205,54.6691704530566,11
9.28680103898708,20.8298335771119,11
16.6838561743017,74.4050086822838,11
7.62270776139316,20.4346266560957,11
4.77078020705982,9.76730354125501,11
8.66395048342378,15.2721808878456,11
15.6585645711426,74.3160135481923,11
9.19991311518017,15.0003319776578,11
6.97799232528107,11.8528305853089,11
4.38706687980105,7.87982563810306,11
19.5628213718124,103.768963898448,11
15.2136416036994,32.4565348402547,11
7.57683762154099,21.7486599571055,11
4.41377073948418,6.493837831369,11
16.2455828868434,55.460388694194,11
19.5519877890032,85.853871117097,11
15.1872933157147,39.8729583515154,11
2.12603876581209,3.23094505540277,11
16.8463364700268,55.9912846628338,11
1.60112094343997,2.40440782436607,11
2.62720589514238,7.36534302656774,11
19.3934282074273,118.308100391515,11
0.646899515293488,1.06709307628902,11
-0.0105021383687854,1.21993763108124,11
6.46690895226165,8.47978370600229,11
3.15812961749702,5.70223687624052,11
15.0743492203732,56.4782621925677,11
17.7829302922676,56.0367129368156,11
0.532342958169008,1.55683758892896,11
10.7900701875919,21.1380677345523,11
8.69945506081091,18.9915584998659,11
8.21427383858635,16.6019638938778,11
4.94608840403661,7.70069329480379,11
0.634589305158654,0.408772187817744,11
5.33813191825846,6.12253869481496,11
4.39242752191757,7.39392543259569,11
12.3658500287428,29.9728589271858,11
4.30207577270229,4.14111954020939,11
8.18432647949754,12.2972316489216,11
19.4181346824505,132.004807742683,11
15.1813237776854,45.4161977920329,11
0.979830978587169,2.66017524152908,11
7.04472941627288,10.2811486316334,11
8.69429261682474,19.4231674643036,11
1.54169705840558,2.30183219491723,11
19.9487442386858,92.4799619412873,11
14.1383269153504,50.9675277910556,11
6.99280447854409,15.1348963968563,12
2.65897995861595,1.4917426258338,12
17.7784532108886,69.605679779157,12
15.6610427193888,63.3887015768679,12
18.9736973605828,79.7861872949953,12
10.2019709328739,30.7919548821648,12
8.19622636893502,13.4587916961931,12
16.827619073965,79.3299434033248,12
0.640410429337943,1.29007706279255,12
1.1778879106528,1.12278686737242,12
16.7512521296538,67.9799739390172,12
5.34590612010607,7.72367977988066,12
7.57775969831389,14.0556862915615,12
12.8959370221316,51.4824754429335,12
0.998392617849533,2.28634995821875,12
7.57565773641993,12.087806054705,12
5.88182498067562,15.6116073664134,12
6.99342585854726,12.9436553294365,12
4.33744120117609,5.83836101033906,12
3.23306032920412,4.69051997470573,12
5.3962060566912,9.85764444528469,12
9.28491292611424,20.7783793636991,12
6.9673099370853,16.7337405079703,12
16.8536011453684,58.8636212822952,12
15.7331017544069,51.509566433464,12
13.6036318880139,31.0246679291617,12
4.94011315647281,9.46749547401317,12
15.1101838154332,59.0753183088947,12
19.4817207042836,99.2738757250866,12
16.1195192427173,67.4643452865315,12
5.38922587432476,4.54178321829539,12
4.76709761714704,6.82762816161459,12
12.8819782273459,31.9917729269015,12
14.53651639689,36.5309384429522,12
13.9554047340738,35.5411296698394,12
0.60879411551165,2.81190002389444,12
0.0286888344325125,-0.857010105471465,12
9.64584732442259,21.9058250817712,12
3.24795092802837,4.02608927729947,12
-0.0938071877751498,0.208902174594302,12
10.3740150815723,24.8574807872153,12
7.08286983658494,13.481128075026,12
13.5152488573498,53.9748646217744,12
15.0315826690984,47.4185679695603,12
8.16030052995234,13.1719821771821,12
4.3330494359709,5.38717482560028,12
3.27841329699725,4.63420821051668,12
15.7793961182203,40.6076891533685,12
5.45271739848094,9.88860820440791,12
6.93241062064776,11.7004448517157,12
4.8839365692041,6.76787230677382,13
13.6104365355751,40.7404103733317,13
15.1464250281327,41.3124333915984,13
20.025404741805,95.5260422563197,13
12.4474617729604,37.0042966832871,13
10.3574926693802,17.8896361394366,13
13.5059507787848,32.5648891150705,13
12.9015141176104,29.3949191157029,13
0.0556972537189721,0.823050885701553,13
3.18761080505482,6.46847013299634,13
2.73243376146604,0.775510095770802,13
16.1664494212776,57.8512549637429,13
14.0223252051311,40.0200564196736,13
20.0145697352961,88.4983265060899,13
16.708042844158,47.8025685548987,13
9.7122467379058,25.307325654315,13
1.7124724502562,4.75934502873505,13
4.4061070470452,6.22619911510285,13
15.1219898988516,51.5927421408563,13
4.35761625122052,10.4996578975405,13
0.439430494468609,1.41672442830076,13
1.55019441122919,5.92191244680821,13
1.56527088306457,2.22403601191488,13
13.4606386919307,30.8489392230922,13
18.2985060860516,71.6104460400279,13
6.57066520068734,9.27695200556674,13
13.9962008418018,36.6209014975599,13
-0.054617135407403,0.385296401069342,13
18.9882389285603,88.7100575253741,13
5.45740999176675,9.59057435599268,13
3.19869249555066,5.994349188985,13
-0.01076124564372,-0.0667219739926388,13
0.633143529355475,2.23780252745926,13
18.3929278838506,86.9624153151354,13
13.5341142658858,31.7320140242114,13
8.68196112964781,19.0019687481394,13
11.3608997149699,25.9088852347168,13
5.93000920765419,9.57810791555674,13
12.9282106953475,32.0025509665777,13
10.2745160601055,25.41594801617,13
17.9099501596822,84.1699094336876,13
17.761877918577,78.0956103729119,13
4.40664258452465,12.6679965088174,13
1.02934379190196,3.92694336166742,13
7.48467534487997,12.3232613110515,13
15.7338357896529,51.2079368798674,13
12.4306420394078,30.4665168878313,13
19.9838033261336,97.6277706213592,13
8.19798951708636,16.0027184525826,13
14.6133278291342,40.5452249988056,13
3.76887391162815,3.56419696046146,14
8.10203621632903,13.1948870879397,14
11.9317100767911,36.7721309155634,14
16.1806178641919,61.795971342477,14
12.5151093551412,39.1078333952478,14
1.11970741864284,3.59123863479899,14
9.82512000316477,15.2983385044509,14
8.03074731523468,12.8169426053784,14
14.6069295566068,37.0637504627032,14
4.95096521534353,12.668046922431,14
10.2804739021109,20.4481010962259,14
0.503719048500011,1.88996766027897,14
17.2913804038225,68.4779977563622,14
8.19736380834988,16.2110046634067,14
4.42985804947984,9.24898030619613,14
9.73414660840763,18.3847451153048,14
18.8379980553334,78.5528722388483,14
8.01797127791419,11.2803493375934,14
3.82915763383137,4.72264565192053,14
17.2968416738382,73.777686434907,14
6.40047343466929,13.8343338737103,14
8.5709496363263,14.2409704870826,14
11.9033212354004,39.293731034667,14
0.000703053368255491,2.77850355405366,14
11.9622939052198,40.8814483226243,14
8.17418959513231,15.7544380153666,14
16.6695875753726,50.9712939291078,14
16.7952737083699,50.7521625863712,14
8.68979214621441,15.8346798072786,14
18.8836012683493,63.5455426317402,14
1.61727552534997,3.51808391826374,14
4.30371309931722,7.35520669948778,14
19.4423085054141,85.7819445070875,14
19.9035156470537,94.2078682569679,14
16.1240713801164,73.4121358622108,14
17.7978048624119,73.6547323112751,14
12.4297114468895,41.8875445140247,14
12.9391627461824,38.8784501576116,14
18.3996477235334,62.1974990921108,14
18.3617837364936,62.086347912395,14
17.83172592631,73.71370875881,14
15.668605180331,38.1685454720416,14
3.33442257894732,4.05795523504739,14
-0.084736552203074,0.719656408241399,14
6.44742820598497,11.1217724713827,14
2.66452403984007,2.45523761010157,14
4.91457935330785,8.61466730944093,14
0.595676981469566,1.37240120499857,14
6.56455348765976,10.5696078205486,14
0.489219167834098,1.40291879004395,14
5.93571681736168,8.32833173077311,15
17.387373905428,64.7785454082642,15
6.03715197930243,7.9818729844303,15
-0.00781749446131287,1.53303768297936,15
3.27864348052039,2.99018192945597,15
8.70650685292774,15.8426717415,15
2.78900871646938,4.22983885638861,15
4.23645284278651,8.6916355970442,15
20.0686467008311,106.962208350188,15
6.41039150695442,8.62188259271926,15
18.4568487336302,90.5434178581663,15
2.11205068251098,4.84299158297699,15
9.13848991484855,14.7451908768425,15
16.7975948956388,59.1166505584222,15
6.98685713180462,11.4494759207301,15
16.2187027754508,56.9973585610076,15
12.3603754330098,35.030176090956,15
1.61092182736456,2.37463456933551,15
4.7684106662511,8.88303138383502,15
2.14519327200557,3.96712034490953,15
6.55021684212736,8.15215449809078,15
15.7452374692601,51.1988039278487,15
10.8527393249394,21.5691268309367,15
2.75827900294376,4.48666923618232,15
3.73584403380344,6.63435918488801,15
4.81684004634573,7.67063182547455,15
17.378318226876,67.2521951706003,15
2.23263934069293,3.54694393291533,15
0.496452697046051,0.623380552692168,15
19.9000704189092,87.9162702548921,15
6.53819282195098,13.7151445258049,15
14.1179408506589,33.8030601921704,15
8.03293407610542,15.178551335291,15
17.3414334587755,62.4968722515225,15
11.8924071580067,31.3392745657026,15
9.131400907836,20.2847255356355,15
10.1628969050729,26.7656895308312,15
19.4870445416812,121.139102659903,15
-0.0919959260746835,0.946723492924805,15
9.63250200181736,28.9074883455303,15
14.0457262566375,50.0913612016937,15
20.0274339797925,120.762845549173,15
19.4109340267275,69.0359243573959,15
10.8940665130195,24.4664366769093,15
14.5743362384239,50.486635949937,15
2.07466580230723,3.12431189931767,15
9.80461552149339,24.5411175088275,15
7.12382934611225,15.4645322152461,15
17.9426840408726,72.9330325575873,15
2.20415208548287,5.08554693155538,15
11.9831130124226,32.2448693908814,16
13.4157792138668,44.3390066121313,16
0.488796653680453,1.01996642782624,16
2.20554753747935,4.8214843109376,16
7.13452388662593,7.73808062072585,16
16.1141470185373,48.1619943921584,16
10.3674413410267,25.7535938804795,16
9.81342196683681,21.6933082075705,16
11.260252281959,32.1361670678828,16
0.568553276045198,1.99111685370152,16
5.37450493651951,11.8620406506681,16
9.09945055211809,18.2681824284035,16
16.8479520600367,52.5156947856413,16
16.764712945849,57.4466467599172,16
-0.0380336462482809,0.781383559045478,16
11.9874728473041,42.9511435196751,16
6.92687793158674,13.738923846506,16
6.5844979758387,14.8598140783869,16
18.9713630588205,106.85620960191,16
3.29321470932073,4.07621251275506,16
4.91806560783415,5.1076344634128,16
19.9265520692263,93.7297031164532,16
10.3174562639286,21.6715279507779,16
5.30636904080348,12.9746244772418,16
7.5556362201434,16.7819789803426,16
17.2919732766377,58.860067277659,16
15.2184742512447,47.0379936805264,16
6.55551291639856,11.3307772378603,16
7.47786735243652,15.2858694231357,16
11.3905252498136,17.8377174161513,16
13.4909780082578,45.0093908369782,16
