"x","y",".sample"
15.4782241556088,62.501698608199,8
8.50919690577074,24.3903309906161,8
2.99003908682162,8.551413773412,8
12.9546222868256,51.5113476194108,8
4.44407516045097,9.47368061914723,8
5.95814727115099,15.9107990350276,8
8.50052175190991,25.8593018169901,8
4.26772444770645,14.4973066436799,8
12.6767389251787,45.7231136886008,8
17.3189277346477,71.1928935111338,8
19.7901200080831,91.9068727320853,8
0.127097863391042,0.450686348825371,9
4.10745339426185,10.231432100496,9
14.5431768834868,55.4606809504753,9
7.01093033521889,25.2843969983415,9
14.3601093806063,53.8552957193763,9
3.13435735646928,8.55132607962081,9
13.0981812027983,45.9589954519191,9
15.9415564568902,67.7509881458417,9
15.6371418516639,63.9712150552334,9
17.2650778142986,74.4370430733733,9
5.61208057048012,18.7299302791578,9
18.3158717802516,82.1398521088918,9
18.5049312225165,79.7723686259927,9
2.98345943554411,6.96863571622543,9
20.1284683481939,96.5830246482573,9
8.34224786806053,26.2948728123198,9
12.90542601877,47.6015062154376,9
18.5793876916314,86.7481414559745,9
17.3268310407222,76.6402930247432,9
20.1097296528872,102.905854115182,9
-0.0252302263006568,3.20104921922212,10
8.77494527199066,31.8993878483031,10
17.1466610146583,68.802869659365,10
14.5107318815903,56.0413530310743,10
2.83600748828346,9.36706400550663,10
5.86884355157268,15.0226045798352,10
5.81537670801979,14.2002606793492,10
1.6678746887041,4.24413749500802,10
-0.237546925297007,-0.235020034308835,10
14.392259561544,57.3968851782628,10
15.7923189713045,64.7210751280905,10
3.12286406098599,9.78593820333146,10
8.31916912536829,24.6843119854132,10
8.28862424301489,22.2439467606111,10
4.36054064427103,12.3107801106324,10
2.87654172238628,7.20526624758218,10
2.64132269133548,8.12597181191294,10
1.66214407349617,5.71046622567627,10
6.89393336031852,17.8091428728107,10
20.0481701151449,93.1779410250249,10
0.094149818878621,0.259027801107397,11
15.9054368293698,64.9107283158977,11
20.2698885505386,97.6621109205678,11
18.7572788978325,96.9620075705695,11
1.28056956134417,5.33167854100737,11
4.40002443868268,11.6854302298885,11
13.0636951865304,62.4380581012227,11
12.9450924200259,43.5457450667633,11
4.41794772985924,11.8805177331353,11
0.266649560427293,0.747083919575569,11
1.39115381740459,-0.0702052319885667,11
20.1494337089285,93.3228823649073,11
8.63019144525326,26.359419066962,11
14.4097579926268,51.8901792807718,11
11.7093034727523,35.0723268057643,11
0.064094468837604,4.70535677085397,11
7.25436101312829,23.3231972367145,11
15.9316264030731,61.4249302660777,11
7.409352855577,26.846666229354,11
20.1564595874455,112.567815379208,11
-0.227776711599902,2.10895026384397,12
15.643391752031,59.1368296232105,12
3.10880064088585,7.99832650511511,12
18.8444362310296,91.5377561597277,12
16.8609036444545,82.0391473172661,12
7.08205852685204,22.6894040430172,12
9.88607194889709,28.6983775994664,12
5.98472247165282,20.7606876560495,12
14.0052987225668,53.9181704028283,12
8.56305197875893,30.6188457151936,12
12.6735336675152,51.2984627689719,12
12.9519133034676,41.3832345248554,12
1.28422446551413,4.77404817935871,12
11.1520946885725,38.2467432693018,12
17.3538029827893,76.9933597921967,12
18.8170085650081,92.9866801619169,12
11.5236928146822,36.9339636021258,12
14.0726541277745,51.5914301337141,12
2.71758353535937,9.14614888251845,12
20.1464010937661,111.897474752866,12
0.152457896777429,3.5414454474137,13
8.67145015238824,25.0013482355233,13
4.13622388187583,9.74497142529671,13
3.08892840339164,5.23065886782143,13
4.56503953026581,13.9754673811296,13
18.6831187870013,90.4717880412807,13
4.24543906563308,12.9520997155157,13
13.0008963352406,44.3512344872624,13
7.03851398615433,23.4050757654852,13
10.1987138953144,32.3034762263271,13
8.83932819159089,26.956283269016,13
17.1732793655059,79.688155412931,13
15.5027437291325,69.5280090965207,13
12.7102701960114,50.5245448144707,13
10.129976907284,36.9172671699842,13
13.1146687975592,46.8898910392592,13
7.07827125582551,24.4551351460729,13
10.0740393386893,34.7794582468738,13
20.1075499759978,97.7428036211036,13
20.1652021105345,103.061378048281,13
0.0803805048055947,1.74306251617403,14
2.5759814725771,7.49544577423594,14
14.0838267715254,59.6188787705859,14
13.1088698253996,44.2718087815842,14
8.84068873567453,35.8068314888724,14
17.373171098831,73.3796924953936,14
4.16364726228613,11.31560575198,14
8.65895365601725,27.9370056075034,14
2.80882940547833,8.64814354502086,14
18.4164541753749,84.2091399175435,14
1.27858822075331,7.08404756847036,14
7.18651467232672,18.6864292693692,14
10.1597794050351,41.0554440917515,14
11.1495156841768,45.9991028912477,14
5.86900968999442,21.1258212579131,14
10.1151560228933,28.3244219587473,14
5.60986966938738,20.9607742952261,14
0.157378192340955,2.87287783915868,14
2.63480313253509,8.89863724559879,14
19.9291113910042,90.941666536825,14
-0.226465431225486,-0.430330819658142,15
20.2535437474428,103.63175804215,15
17.073256704863,72.77193271946,15
17.0665884225861,80.7060874981373,15
8.77111182021669,28.8134968990877,15
17.2662008838708,78.8776721083161,15
7.39805360359313,21.4959374733715,15
11.6277149408418,38.4518844988653,15
8.28784061990439,29.2097144741976,15
1.17557662405313,4.47607750674738,15
18.4667612781696,86.8557658793491,15
11.3437457841733,42.8873096529399,15
7.0077183278984,23.0038948756939,15
2.58326880704066,5.08295006059847,15
17.2447068932865,77.1353624957615,15
18.503318046031,88.7435585336337,15
18.4787277926741,89.7120833069951,15
17.3318814735039,85.7615149805284,15
4.07578562279764,13.568853385994,15
19.9795594007839,87.5584950017444,15
-0.195470434874296,0.525651192545045,16
5.82239176126037,21.8942929798421,16
15.9793176305315,74.031796368202,16
18.8474170826817,93.028871526157,16
14.1761589921692,53.54434399882,16
15.955253632298,70.9977951221855,16
20.2472416822314,104.062719692233,16
5.76922250727404,15.1214429667983,16
8.51623688269726,30.1627774415158,16
18.7657845712373,95.2027180650109,16
9.89178163430281,32.8234990701345,16
20.0508497738745,99.9046257665803,16
19.7629493759871,95.195726999013,16
8.53351713571458,26.6461119801047,16
-0.223805531777442,-0.76036261223118,16
11.5379621196208,38.489554832216,16
-0.0262318498883397,3.92956817502279,16
11.3968415823398,36.2319186950158,16
5.55805828508575,20.6055116160092,16
19.9108056180142,109.591155760486,16
0.126872922437266,2.78609829738339,17
1.31214277631656,5.03222328735151,17
1.36061110404746,6.5105631510107,17
12.7164219372879,39.6205023726254,17
13.1282581934735,51.5500644657594,17
15.5280236110634,54.8323852143582,17
9.87162576648593,31.4606268195305,17
14.2113388651961,57.842082431557,17
1.59149159375073,5.23532010948084,17
7.02848857180109,25.6311170992688,17
15.7101239296685,66.8525906394743,17
5.63892030587074,19.6340731454521,17
8.46316130327008,32.3980258113659,17
17.2675143142779,75.5811180726434,17
5.79584923046295,12.281165536105,17
19.9065267966017,108.366084072009,17
8.53187723912059,26.8016467289143,17
15.5044411061949,65.7359283842192,17
20.1388598299455,93.624484564298,17
19.902866226539,98.0799918910463,17
0.105947731444612,0.431212875934918,18
16.8902225560591,80.1566942906625,18
6.8779952385713,20.535696671825,18
7.28621246809406,19.7147727680672,18
11.6422577524954,42.5589052424369,18
5.68679315849793,20.260676697185,18
20.2221783576868,100.487995646838,18
14.3779883781576,63.1243091247409,18
20.0520201692022,112.023496896267,18
14.0595299405825,59.8840876710331,18
7.26028070236264,21.4165818002908,18
4.41872797485228,14.2138227620416,18
2.82660426833028,6.85932227911867,18
-0.104814941044897,1.2553383612779,18
8.43008126235514,26.784652832838,18
11.5012994397623,46.0100656772937,18
7.16027687353534,28.2257899699571,18
5.66589944711168,13.2856638752611,18
17.2081294828587,78.030735414768,18
19.8505555918273,106.075194048541,18
0.18197696697712,2.32529180474051,19
1.6973166654879,4.67066452155509,19
5.93177759841856,17.8117275184597,19
1.60408419065417,5.6861810247578,19
15.5188021216805,67.9865973473812,19
5.89971842499849,14.1320414042848,19
10.1933492071833,32.8790225913698,19
-0.0288739657141269,2.49902294977583,19
2.95230821498776,14.2103192739888,19
0.0599276971556247,0.93251340977444,19
20.0331594655085,95.1585454193527,19
14.1144453106166,60.1606506110099,19
8.50612408330797,30.4923051634534,19
12.7359443906184,55.2435394390486,19
19.9178686344922,95.5900143041444,19
5.82205342482243,16.115125551924,19
15.9630591202251,68.8040926606818,19
12.7164819701213,50.0213976000549,19
7.21207950118078,25.4560576327847,19
19.9690901561547,102.373184052977,19
0.107041275277734,1.60460128262457,20
15.6647196225657,63.6511559443209,20
11.4062952248944,34.5173761120009,20
18.6329437441057,91.4329968081521,20
15.9995745834217,66.8200837675309,20
20.1166406351915,99.136193628074,20
2.83935825194339,9.06221952057538,20
4.19864208508722,8.29386905140956,20
2.85411388485613,8.46310325618157,20
12.9503107084177,43.6344896784715,20
11.5182342558359,42.4017108128076,20
-0.214162748895586,4.85029111397724,20
8.71568631684634,31.7233421456947,20
12.7777993260605,44.7603707828849,20
11.4374854024784,42.2048779040367,20
0.264548511536792,2.07649927060313,20
17.0858869919999,84.3277402792663,20
3.05435110075133,7.35038761732404,20
1.50352871825227,1.10418189349738,20
20.1085702878013,100.567574579547,20
