"x","y",".sample"
17.266292636812,74.6564683314347,6
16.7925426768645,83.2016997378417,6
17.8808502006943,99.3816582285104,6
14.548023950948,42.5365436283891,6
16.7409150642178,72.084530100955,6
19.0047408468482,90.464592691915,6
5.9439224789491,19.5063154221763,6
3.84175911833683,11.8333548101217,6
13.9486113638101,57.570261080445,6
10.3302139907973,29.0829835586517,6
14.1402063447056,51.5282490760272,6
9.76417264630927,38.0133394773209,6
10.7605909158354,36.7952079354278,6
16.8541317685715,59.5669671505231,6
18.9480510787481,87.2653321921036,6
11.9958703028623,42.0407709156185,6
9.67523612533605,28.368909156956,6
15.1210512486421,67.9498852063185,6
12.3402222916677,41.1795073658179,6
8.71472705658072,29.3134591065499,6
1.60341730611011,7.26145449625837,7
0.437217519497449,0.761265596533196,7
14.6334189447114,53.2897440574052,7
7.00039732254417,21.495245766004,7
19.5318054657635,85.7252921963683,7
16.6525791160784,79.1655952514616,7
16.2230158321209,67.0353666409646,7
6.53504598486549,16.1336096444307,7
8.18027883699833,17.9747779769604,7
11.9503613447163,29.7876872442214,7
14.675492761361,56.9613897249499,7
14.1101023160281,52.8563470850053,7
18.4503289544696,84.8714597099756,7
15.1721812635553,53.0718338859785,7
8.66112663860166,23.8204437473722,7
10.2075822886275,32.3090640809419,7
19.9923665683102,90.0693560061986,7
8.60599776165293,29.8796006652927,7
4.29098470682983,12.4488715025227,7
17.3007930011286,85.120814304753,7
18.3451085134728,72.1735549858243,7
14.0618985283026,62.4401451579348,7
18.9371437336654,95.6099072633206,7
5.86622089497503,21.7444512663802,7
7.58767080976371,26.6917277519157,7
1.54241600632652,1.77919970205076,7
11.3234959917784,39.0886518180765,7
18.3574464847726,76.5435280052563,7
3.80471075647475,6.81515766373367,7
13.5674770545984,37.9061884146566,7
9.18151304771293,35.0608065051653,7
15.1633328931224,50.3565411546705,7
4.80500653127163,12.1748874045648,7
19.4971676229127,87.6692880842574,7
15.0476982929115,57.3377709070391,7
1.54229781374693,3.60650666014464,7
16.711616453823,62.1137023514827,7
6.39378881321228,16.1501346628597,7
4.7772972869794,12.6238124798419,7
9.20678642119009,28.6556945683481,7
12.3608453443113,38.4118136629483,7
1.61981598873794,0.928359063549475,7
1.14627119082389,9.15182037409325,7
7.08740437037805,19.662362544625,7
13.4892304331964,72.2898111615721,7
3.28374861034348,14.1521963510904,7
18.9627246967536,72.6943151307303,7
4.2399276125129,11.4188999353133,7
0.000328570587560528,3.88664041077626,7
18.4538297384383,85.971382999333,7
10.3286158251548,30.2813230291967,8
17.8593170686478,105.578423241407,8
19.3674316510391,86.2937520356253,8
11.871090375521,40.9932805650269,8
10.1824314324902,31.8958459193909,8
1.11296397015629,1.71017558691196,8
3.84683808414975,7.83161041195995,8
1.18370460445983,3.92236003886883,8
2.17749370256978,7.66020250057514,8
6.47017242736868,17.4847561941538,8
16.8493721645347,76.8359372838196,8
8.68054476728396,25.3422310953713,8
1.18359074368132,4.55921484088763,8
11.4577439131279,42.3823178698883,8
8.04820253206342,17.770776173333,8
4.93017286322593,11.5293951716964,8
5.8496099503221,12.9940623141519,8
1.52217889636926,6.12173947033978,8
10.8200022319378,38.9842732127217,8
2.09282029144446,7.67527238931202,8
19.5467268062737,106.873632495324,8
9.24186702672679,36.5437647637189,8
14.1318173042094,70.3695864329237,8
7.63895001140539,17.2598235873955,8
10.375999630806,33.8461821074069,8
15.6293042213027,94.5700122293276,8
14.5963226822843,54.1222718571444,8
11.8403220861636,42.4699602500618,8
1.18041766895903,-2.19367892329609,8
14.4939523509038,76.1813713586315,8
9.13199224676293,31.6906040942019,8
11.8081592736419,37.516753988271,8
8.07716105739883,28.291748870824,8
14.1408665986178,57.1459156759268,8
18.9486188469921,78.058737017071,8
6.49596876531965,19.6449898714005,8
4.87957234187006,10.6442417786932,8
18.4266502607355,82.817209390866,8
4.93175190103009,16.7236293394768,8
20.0584883340336,98.7314728723369,8
0.646551333617368,0.989852133329318,8
18.9866812019461,84.3219047889145,8
15.7419922626619,64.8140492403515,8
7.5482209088758,29.6148245261485,8
0.57636589560839,3.32627485247405,8
5.94836000426617,20.3693504741066,8
11.8875753280491,42.1330847898844,8
6.39309885784178,24.7618910336439,8
4.26430421103124,13.5512950577843,8
2.08313953239637,2.67799378777429,8
17.7580078867117,77.0874476516493,9
11.3557472277292,35.6777719298956,9
19.9283018525839,135.241783361847,9
5.4983495573266,14.3847307340443,9
13.600183276313,50.4819167173613,9
14.6759683061061,64.8455535109277,9
16.8262231809127,69.7425047366827,9
19.4391608676892,87.1745867881549,9
4.24526634044532,6.19019212909335,9
10.1925699616866,36.3097124207746,9
3.87538401154207,13.0491138049451,9
1.18325886291255,6.14985058726774,9
16.8605343196414,72.5565542063144,9
3.82613376077416,6.39649854555523,9
12.334231850161,50.1577143057068,9
13.9828141197028,59.4510843735301,9
6.42478441354758,23.3440224225229,9
9.6355898079919,39.0162825615851,9
5.49492657800527,8.40145482863239,9
18.3969122921323,88.6981590880459,9
12.9525910294118,49.2180720382312,9
0.0114112640954554,0.14118835779767,9
6.39265242679916,19.8073842720833,9
3.72632977988722,15.392030720778,9
12.4970283460419,50.1483493254602,9
0.00948598440550266,1.18699092707743,9
8.55351526418434,33.8998914255808,9
9.15933210807581,28.8267368322992,9
7.5571010762595,31.8735609078977,9
10.9173125620474,40.62473695208,9
12.9000252993933,54.7374524627173,9
8.55545429198922,23.2962598271044,9
15.1233190996987,57.1483734967564,9
-0.0436627085041254,-2.2615700862763,9
2.78834326086541,4.14444174336118,9
9.70731775166563,35.6063712305348,9
13.4525283394723,55.4855080623538,9
-0.0667445327639579,1.92262475454263,9
5.87069599939827,16.4565183068962,9
3.20163161444075,8.7246067588328,9
14.0934867953086,84.3856521058371,9
10.8303080845074,32.0040557720206,9
13.9956836066773,57.7040152439412,9
16.6559652458209,90.6019446839802,9
14.5840129200449,52.7767306583472,9
8.57226502890991,35.6710523799156,9
9.83011206691435,36.2837325574211,9
11.9860554015122,46.7440466437768,9
8.54831078909443,24.9716251107348,9
11.2938332496331,41.1875432381518,9
12.5073756105274,42.7233494127175,10
11.2803139557828,47.3956399257332,10
6.55214058350339,17.4468976151061,10
6.58444880697443,22.9256423715257,10
14.0494923380507,46.2806368008602,10
-0.0791186867784708,-1.3377454785005,10
14.6003676770409,53.9032118249471,10
5.47080321423287,14.0317325064061,10
8.15850751055888,24.9236309242819,10
17.8713856725192,90.4013239505718,10
11.2638003554017,40.5785453478171,10
16.1622320563033,68.8310803294987,10
5.46196694099853,13.8091269949427,10
11.2678095802859,35.2011312733562,10
5.42657003301332,8.0603878307764,10
4.29766183672619,17.2397456788269,10
1.13929437209842,1.92012876002073,10
3.8187751678169,15.226355834411,10
19.3755169538949,96.9979491223738,10
11.4508424307973,40.6731989258195,10
12.428685752644,52.3374387108479,10
10.3519229421979,28.1299108307154,10
5.87720810368602,21.3044975608654,10
4.82347874384142,9.44411636922552,10
11.92287205422,42.1731419078669,10
11.2489998342422,44.0740163688964,10
14.5149272269761,55.4445084843164,10
-0.0482012791391461,3.99719828213608,10
20.0220769369826,114.08503803253,10
5.96509348738138,17.8484611683948,10
13.4302476215592,58.9658648031427,10
15.1540617102072,60.2767317415953,10
15.2360090124519,55.5727103241452,10
7.4779827296019,28.7855038319397,10
3.14015192376978,5.86292097738449,10
15.0421597415307,65.329090588125,10
2.74501584952672,10.8904629088416,10
8.61058690156707,34.4664332172132,10
12.9629044593896,50.7573474205179,10
2.80764044482049,6.0382777302477,10
7.51395604594726,35.9906464564525,10
13.6163447260695,49.9806516103927,10
3.29072994252264,8.41449596727574,10
15.6766144809839,71.1280973518063,10
8.02783757015428,23.5519973530908,10
5.31821359610135,11.6218893255362,10
2.64586140997683,7.91125893139481,10
17.1959546064402,56.1652406340598,10
8.07074651509448,23.8121400607961,10
18.2985869762284,79.5992533921704,10
17.2474045672643,66.8907483597815,11
15.1092770933849,60.0480325243522,11
9.82087528478822,28.2357955996967,11
5.45146179927649,18.646231110924,11
-0.0546423140577971,-1.67464604130204,11
-0.0597644480131566,0.515564990564382,11
10.3312590054972,29.849057122804,11
7.09720576586695,16.9335564822325,11
17.3642955464481,80.2832783473365,11
16.8362056703198,74.3387314963075,11
1.09825323949744,4.00899962680461,11
1.14328913910491,3.9675737641722,11
16.2627128883771,77.709088798309,11
2.63531516759259,17.8819605495407,11
3.77971680041181,8.18092813310905,11
16.7851694919023,83.26659058996,11
3.24135702992759,7.66863890780456,11
1.12945308374603,6.91739019487938,11
11.3407839732439,39.5255727167923,11
5.475133074976,13.8241940301557,11
5.95077263209727,15.1340815714657,11
0.993292959380794,5.24121878695118,11
4.42560547503044,8.79526046172012,11
3.16158540699042,6.69266939888481,11
19.942853921812,91.8467328446529,11
3.78652478561329,5.42147295287481,11
6.4321487391734,11.7736515899345,11
17.4029566929138,76.6762065150828,11
8.61096647026868,16.0085601110446,11
7.13317353939386,19.537998026484,11
14.5218594858447,55.4055959940749,11
7.03879189723106,28.7449892045156,11
17.2351851402822,78.1938714683147,11
0.00343064931593835,-0.898773218284838,11
3.21133755309477,2.42746368342043,11
11.7991516708199,48.4455073546585,11
17.8512803927159,78.81885462539,11
6.55703097178354,15.012763264171,11
13.4221525068475,53.5156846568567,11
2.18396466178799,7.67743080104354,11
10.2927885718876,30.263153389302,11
11.3282831567702,38.3160235332057,11
15.609562152062,58.6575206099707,11
14.4972713632272,50.9290941293164,11
17.8870778218137,64.0630823517469,11
19.4028032238167,74.9741233935392,11
11.9050026839346,38.1739198859945,11
12.4720163011111,41.1139263807004,11
17.7788004395927,71.023439547757,11
3.18712482212454,7.26627109252689,11
13.0433325167566,45.0621185784754,12
17.8322339790763,103.491687539847,12
8.07903721479437,19.6520612140074,12
18.2862555016746,76.7673613373995,12
3.29111963735118,5.39672533962137,12
7.57389627775852,25.565874157373,12
0.522128037312949,3.52956711431541,12
19.4569077719823,97.3628068655735,12
6.40810132429502,14.5998111797278,12
0.645146360751191,-0.483157784470531,12
11.9019880409118,24.5352262574392,12
14.5947639404876,52.7487873089812,12
9.72347287848315,27.0193045109592,12
8.08094563785679,19.3416484860664,12
20.0721248911284,89.5310874934952,12
15.1879220726141,54.059046328758,12
11.8269030251734,37.8180099210699,12
0.0687283434178679,2.49460839190923,12
11.9370196343426,53.4305479601698,12
18.3258180434221,89.0934881987902,12
18.3407080039477,92.0184593832497,12
4.82498530094839,8.90192323455662,12
13.5851508869181,43.261624622034,12
16.2064374988884,63.3558492426123,12
4.288872902704,9.85391734859507,12
11.826179615096,32.6879358379574,12
17.7731540065298,79.2134154035682,12
10.7328669256465,40.8809505883864,12
9.23980300830033,23.5660766927752,12
6.01021582159345,15.3179556377831,12
4.21903783465137,11.5174775451371,12
17.8755797836969,75.990164786,12
8.74257745963255,25.034852860847,12
1.72197780389882,5.45004028173858,12
13.9753182774397,65.0906030507764,12
4.2660288852412,10.4248592713528,12
8.20429793287924,24.1997408053467,12
16.3206755526107,86.9011580210406,12
2.20231367979365,4.82631738110028,12
2.75964118611042,6.94510235726492,12
6.54776883111461,22.4915253669518,12
9.10621828819167,33.1305752550759,12
3.71674571167456,14.0935067814293,12
5.41112924234332,14.0018776527247,12
-0.0681203467156737,-2.6699860899431,12
14.6046781472233,49.8185630780857,12
10.2685931450883,39.7378034911009,12
15.1216871043765,60.9983072278746,12
11.8420217717745,42.8847116314548,12
3.76472590395214,6.56880865774314,12
-0.0155109594706446,3.98712619993655,13
16.1495894576073,53.5791799903677,13
8.64038558850916,28.858459000488,13
14.0736571313912,53.7227744153364,13
1.65298539784163,7.379415431752,13
12.8652854777656,56.1293599608301,13
18.462747383088,66.6662752586918,13
5.50661303563924,17.8148772504243,13
19.9430624945592,116.298018574981,13
12.4322615201629,39.259254479843,13
0.513435837326521,-0.406216128522047,13
16.6500565744902,89.0496134234091,13
6.41797423729985,16.8186684269634,13
6.45680517297737,13.6054525384046,13
11.4269726501898,41.8867336516171,13
4.23694620180835,3.07291606018247,13
0.522166354697147,4.16418179994542,13
8.74450728184463,32.2937402076103,13
5.50763882227005,19.3502546698231,13
13.5182979206747,47.9425996021964,13
8.68906607843669,30.6660976878267,13
9.084863929567,31.5734199607376,13
10.8125649350722,39.6250397851606,13
11.8612427077524,47.4918608532761,13
10.7645280885053,34.6509882650843,13
2.6808129630552,3.60993600917215,13
7.0291841308468,22.471648420464,13
16.1246321841053,58.0433370342093,13
19.502649784688,93.8374664076322,13
3.77258846933173,6.83917612192932,13
7.5350168157902,17.0726213918831,13
1.68353525270693,5.66649462996777,13
3.88625870663079,16.6474666287389,13
12.3644759079523,42.0028724852287,13
1.55381021891519,4.25306870745127,13
7.62144166154158,20.0382424790388,13
14.6120491632675,60.7204241653541,13
3.17152555182732,12.8099509360106,13
15.6238898036279,69.9022085904103,13
0.508491984289089,-1.92920970365842,13
4.96146556203022,18.3571859901417,13
5.47564787649872,15.1045461228723,13
2.62368587274452,2.18721127832164,13
10.7599666493059,38.1968459470618,13
10.1948542919839,41.3162731422536,13
17.3595009552243,80.5162451384004,13
2.0641285145616,4.73956397437547,13
1.07150914446627,6.57319954161707,13
3.2773174024184,7.5173809524646,13
3.25115444696292,11.6658745200681,13
7.03265064568938,20.7973197338339,14
9.73785137945137,29.9689843431821,14
10.8683742213258,29.3688654166312,14
12.8868178899406,44.4981057405756,14
17.19968008226,73.6634121259502,14
19.9083079072703,106.793324165461,14
3.208098455697,3.00195062006566,14
7.12303414111146,22.9715951060336,14
4.41281016447914,15.1168754720851,14
10.9017651050882,42.1077607402027,14
1.18346339796287,2.22658332794249,14
2.10125735758039,9.51812627789822,14
11.3643071919613,36.8357282704497,14
2.22364615184421,8.06246663992147,14
11.2773550300196,39.782757625777,14
8.21409459685086,24.0355689062613,14
1.62984182426877,5.4897299705519,14
15.0526493127779,85.2268739860036,14
11.3578145259608,58.7010932525028,14
18.8273564310988,86.7983113683665,14
9.69277865324824,35.2859353054163,14
4.87605723988406,7.961113454146,14
0.0231437336504459,-1.84481514412942,14
8.74768721727201,28.809817497506,14
17.3403690352089,80.0501856832624,14
5.46353750122847,14.8854818948578,14
15.7106151533317,69.9552264015583,14
15.7083762678694,59.2178455216628,14
15.6291607558266,78.2703994207967,14
3.22088493653357,10.0802174116768,14
10.3112341058654,27.3394478439061,14
14.5778252921203,58.3339162549798,14
8.57813216712245,36.421305573789,14
3.28620450383208,8.93340202971339,14
2.79442906133992,10.4595277044866,14
1.13528761571822,2.81105382510296,14
11.8801146079552,31.9282604477198,14
4.24077490041365,11.6923928161898,14
10.1801876989351,31.301071040578,14
9.19994865094598,22.6838601793025,14
7.62457477741804,22.248955562498,14
5.45784816344963,17.6019635591698,14
5.98890381573644,15.5490506539561,14
20.1040411501192,98.9508665683312,14
2.7934146722534,1.26693971282101,14
0.483180265918324,2.88564356719817,14
7.65166619067196,17.870479713737,14
19.8968225857411,107.485258204897,14
15.2258300416623,57.8694800107156,14
2.60785174956706,6.08608850574405,14
1.56499454610035,4.76460067820608,15
0.631032465720499,1.88582682221307,15
19.3783057234698,95.7975642259236,15
4.8683411493688,9.8899252475576,15
-0.0444170845672488,-4.87597212234006,15
14.0479454396317,53.1413790032286,15
11.939485143802,35.6514952247774,15
7.5363043778066,23.1325767261606,15
3.75013553343306,16.867079689497,15
12.4918755190827,47.8564121770923,15
12.4984103311531,56.9838318668971,15
15.6227626657565,63.7088034837288,15
5.89568444689122,15.8644577482018,15
6.54386485842555,21.2074984581439,15
5.35413928627172,13.6278559631084,15
5.4866340484521,13.3731322463252,15
0.475361996265078,2.94653018171045,15
6.92559715161966,14.0008426251338,15
14.1153621693129,53.5466620386216,15
7.13122406596066,22.3171161052391,15
7.67472442735102,28.9763386529422,15
19.4887964433134,91.1280926625927,15
16.2784777578566,63.0664814871689,15
16.7223912148833,67.3080441224074,15
15.042413895654,71.0735361774087,15
10.3487970909672,40.6480429127957,15
5.40665608158285,19.6721339069923,15
11.9660236031048,44.8931583985781,15
9.66343699596359,24.6241348184955,15
12.9544793731726,51.0487052416329,15
3.75612797588447,9.93768984019456,15
14.6569305577786,77.1852867622235,15
11.9994964264751,46.4313235872961,15
3.85791736774856,9.73784509879532,15
5.45728397374177,13.8492884194714,15
5.50575593839722,11.3990261616421,15
12.4241072945769,31.1900937562355,15
2.74125766145227,11.0035010577044,15
5.50940218908848,17.4863335766138,15
4.77759886993423,11.9645158507162,15
20.0397230981588,103.012775818621,15
0.980137232759867,1.17795142438727,15
15.7592572992206,60.2162861086635,15
6.43685409531496,20.3212095123467,15
14.6524498358039,49.9392801351507,15
17.8733837529609,80.242314881023,15
16.7480626546986,70.7594714044533,15
9.81542669816783,29.1510303921576,15
10.9055416739219,43.4743974641139,15
13.9484410211915,70.6826544708638,15
19.9677401128691,93.9994434819962,16
16.8005313908759,77.6840682615156,16
4.23294103840885,10.8897396882747,16
9.6826371910563,34.5720176383335,16
5.92933206648697,20.0966201911233,16
16.6989878432325,80.2436051053653,16
-0.0683029004428535,-2.18429757337449,16
13.9882567329096,55.0971208934739,16
0.978351401418347,1.28476263075214,16
13.5758282635255,45.3646991797844,16
12.8916500372372,38.9019304104191,16
6.97178863015333,25.8493647229645,16
17.7915538274685,66.6325906280816,16
20.0354365898259,91.3000574707495,16
7.03970819054106,25.0526710491655,16
9.71825040293767,22.012589231805,16
9.09714483730596,29.3421109599948,16
8.10372055993899,24.3891957489795,16
16.8033165639605,81.2112800340574,16
18.3636390748007,81.3098246457727,16
16.2283533040251,59.3946054972795,16
8.70543852810481,26.6071149611456,16
16.1707367612295,72.8581108326917,16
7.02138475884804,24.2759215857017,16
20.0600553406216,104.630805322958,16
9.73198740497141,31.6488675297421,16
11.9514561447527,32.8495085173969,16
1.07896361147602,3.23777562344648,16
16.6539677879366,76.0575028755154,16
5.49897233528035,17.056033034599,16
