"x","y",".sample"
13.6074117799538,42.3657825535536,6
13.4586604658874,53.1920753693718,6
5.85372410920766,24.0109687314929,6
15.6948813019399,61.3017983711769,6
5.40766933232309,24.4673166352811,6
9.21012881474856,37.2453751329716,6
19.3886301657595,97.8585836686429,6
17.7537540588996,79.4628793566078,6
12.9275317362963,60.0129857421639,6
20.0749440965671,92.2415864690128,6
9.71741996899902,34.5449223543009,6
8.20388569135143,26.7969435604452,6
16.8522057739387,68.9654615743665,6
0.589657859973559,5.77608250556183,6
10.1669709453871,31.112214874106,6
0.0417902945503592,4.15225420801803,6
4.39913482234028,9.89471697782023,6
0.0293696085009724,0.875298714129318,6
18.4755303515216,90.1736767456085,6
18.3090832832066,71.6921556558688,6
4.39512048950751,15.9582035568405,6
11.8938459950525,44.9387707427805,6
13.0099811637091,47.1496926054152,6
17.4004430696538,73.2600640334454,6
1.07545302339633,3.07057584746733,6
16.3101732365623,65.1479331227888,6
0.55749467363576,5.07919741782403,6
10.8741999232815,40.6045584877142,6
5.46045534559661,16.2036174920871,6
9.69800074451699,27.6539950281387,6
6.395036784164,20.5319477196102,6
9.74769147971927,36.8995009083092,6
3.33202585954934,9.58817105258913,6
3.88697641934419,8.27918959270177,6
9.63994435256815,29.2394553932762,6
4.8279186011213,16.35973127392,6
0.533426526924545,3.84974484447802,6
4.41698788523075,10.8663548687208,6
1.69618264513075,1.91951029094256,6
-0.0497050431109964,-2.40752466264891,6
7.51159616964054,25.6420000192032,6
12.5183862404048,42.7435613133063,7
9.63963089319414,39.0341486201095,7
4.41343641696644,12.1377819486405,7
17.829237109896,77.6295189642291,7
15.6297584346406,66.9751608198379,7
2.61066064813149,4.74326410217769,7
11.8101190166332,39.5083295542643,7
3.24575257242068,5.93795445142306,7
5.51087778448449,15.0565565591635,7
17.2581412368494,74.6750079960146,7
17.3963603122777,85.1112430067894,7
0.0104470287300646,0.961786865347495,7
19.9355656451602,105.864765104237,7
9.14796779242817,30.557622575143,7
6.55998056562184,22.7893189373213,7
15.1199259973527,67.9811792784842,7
0.629904946438918,2.47659076355636,7
15.5689997238148,72.0832481485819,7
19.5321786483098,87.6232509059692,7
2.66875874564772,5.52647971605313,7
4.93609559377424,12.4875187667694,7
17.2105612084142,77.561643898637,7
-0.0790879946798085,0.0975517893727407,7
11.928241171195,42.8749022342547,7
13.4797708481649,54.3756902093124,7
3.81265475578198,13.9391652528783,7
5.83965049252418,16.9115172846741,7
8.67459740077996,27.568621374206,7
9.17840273260799,30.2422852596564,7
0.580189685972357,6.8295187502842,7
5.3628512263442,16.2630671047653,7
19.4027865037304,103.51097324946,7
10.7029741841954,35.7052554819813,7
19.4829427991938,100.360412817942,7
18.4330766949487,97.8019604855652,7
15.6785835321624,72.246370222955,7
11.8590797827512,50.918769022459,7
3.69235061391035,10.0392728513716,7
8.55944080717967,24.7222962710624,7
0.604484688322941,1.66352374465554,7
2.22615219663995,12.2591980900045,7
4.36392319241871,10.044374732029,7
16.7093224159743,85.9889842792394,7
5.91931255092789,15.6418470110201,7
18.4007144457699,82.84145438997,7
20.0897156719975,105.114188836931,7
17.36895079227,82.8311951778646,7
19.9198842010982,90.1735731534789,7
2.6751956391183,5.66792913516263,7
6.40991877732179,19.7492674926281,7
2.16548217870461,7.44490731111499,8
19.3925008926523,92.0550026206542,8
14.1252029505266,56.4170851731781,8
0.0644952184204011,-0.712994727378714,8
20.0989681340326,106.298192807606,8
14.5994424294443,50.4347821993476,8
11.8034763163932,50.461582419221,8
0.613769194642031,3.19004532800718,8
5.99092841258031,16.2305959336402,8
1.00855116071728,-0.35909012305239,8
16.1718694411147,64.5535802154677,8
14.6123391249818,50.4071788281259,8
14.018053881588,51.5091413747391,8
0.519395732780868,2.11342148472687,8
9.22916057879951,28.5756806000409,8
10.2431602906817,34.7768141534885,8
15.7364325033896,66.962011145606,8
17.8177795936374,85.6984951923084,8
16.7896859067532,78.7562639165153,8
8.72956311084063,25.79918400134,8
7.04579578254679,17.453522988494,8
19.3712643593289,100.589898672964,8
1.67062395364776,4.46721114059981,8
8.00500400360039,24.7590438807821,8
5.39579952102663,18.6538458513879,8
0.509245292162472,3.19002103264978,8
0.104521314835176,-1.91328156676948,8
10.8187698557516,34.964715842738,8
8.04824233560934,25.289695713284,8
4.28682837532048,8.90254063405102,8
8.72469790734643,33.4678887535392,8
18.3979686616791,84.3954646968596,8
3.80930832140858,12.3977306406331,8
2.10675955072957,2.06622316757749,8
9.21190767187726,26.7341747753627,8
7.0498399812405,22.0891726460227,8
3.25604581481933,8.86371081721981,8
2.68751403186818,8.30030194422104,8
18.441284032548,93.2070003645249,8
8.04435359875596,30.5855730971483,8
11.3067659473893,32.1202271448602,8
0.557035804318214,3.3957485842413,8
8.74241683246115,35.7658308530917,8
5.31062350983122,19.9287773387835,8
4.37296290832345,14.7349917336699,8
16.7918011936101,67.0243535461568,8
19.4135525356085,91.8570101964117,8
2.60741898290415,7.75232937418692,8
14.5946484372416,56.1947642052712,8
-0.0472441191729157,0.142288682768019,8
18.9912357235105,92.9455878429284,9
11.3538621570346,41.2849675759867,9
7.6526116324861,26.8630943814681,9
10.2478098240522,36.1949102376685,9
7.08682851240718,22.6102249360579,9
20.0861721018497,90.6515183272254,9
3.70302277670393,11.6022029562378,9
19.4051818767265,94.7354533316787,9
10.1832208293853,42.6835205904962,9
10.7940147081399,34.7993770592261,9
17.8660962927902,75.5071344478053,9
4.27309996889491,10.5864871263721,9
12.4525347387053,48.160912151028,9
16.8542124124713,73.9724601943796,9
7.61177390785445,24.0248223885902,9
9.09228733835656,21.534509672952,9
1.70381193522163,6.01084031410678,9
16.8406886830184,66.7823684263799,9
20.0953171675149,104.460608603165,9
16.7836978976916,74.6499266880413,9
9.81761573970413,27.4458851560649,9
7.47089305894379,19.6837493461062,9
11.3517417904426,34.908413740275,9
6.55955662314161,20.0155007716874,9
18.9245590843131,85.5260098576051,9
4.31677712079284,10.0787929973536,9
15.630132472292,60.1139827565965,9
14.6645994816819,57.2134848395715,9
11.9257452790298,44.7433050881316,9
1.00661956025091,2.02576315856965,9
12.3395309064619,44.9175168287172,9
18.4031423138121,87.1758284061686,9
13.5964969064972,53.310493023425,9
6.47267363407961,11.2204116310802,9
5.83868555680048,17.8564394687026,9
18.9541060772874,90.7620717508044,9
3.31791388449415,11.0762922519676,9
13.973048052779,50.2026169447454,9
13.5717826359017,41.000164561188,9
4.96058672048851,16.5084690377812,9
2.63490790893857,11.6202569000847,9
13.0553826959643,52.2208486767107,9
14.630759557054,58.0547232471,9
13.9930754032625,51.6120304646433,9
11.3230530841023,40.4542898444215,9
15.0376045458098,66.2552640212491,9
17.8439599536454,80.4698321373068,9
13.0705989847842,50.5193929907602,9
6.56763891676008,20.2380322048157,9
-0.00247706929408013,0.699351296584066,9
2.25708048050272,4.45745461740553,10
19.9717808456793,89.3057304083362,10
16.7214520893696,92.3091450985299,10
3.21459218279615,11.406895669533,10
11.3586351082631,37.3386639843123,10
12.9287630183927,49.2969802926132,10
6.55668319847374,15.9917587674455,10
4.75967063168205,14.4771968593594,10
7.58269095219415,23.8506935105105,10
13.5009263082507,61.4777750738908,10
13.0479687794789,47.5949752571497,10
6.55235205560117,15.6912509779196,10
5.91758134265561,14.5388423075337,10
6.53569853619426,19.1022541173761,10
18.9945354277008,103.94119265641,10
17.382283433039,86.3670567766299,10
18.9841933548489,99.9586300620311,10
2.15303557487185,3.81943584993147,10
4.90701788526914,10.6714631931483,10
15.5738925475575,64.9049732933049,10
9.64714902798368,31.805975635327,10
10.1786439376445,38.7290808937354,10
15.222136678372,71.3093145727296,10
17.7448089340629,87.117420090715,10
3.24812456704832,9.52661240897778,10
-0.0442927309367805,1.91135764920234,10
4.85715770892195,10.9304460049976,10
3.83114255250583,11.7638882606772,10
11.8792937740449,48.8894068985754,10
20.0863519163542,110.097268120175,10
12.9633331669818,54.2340414382139,10
15.707943499044,77.5208260663379,10
2.158299900824,4.55077095631818,10
0.979632799215514,-0.137588597300777,10
18.3372584092507,101.423122263106,10
1.62765656147882,8.38035796861035,10
17.3287024599856,73.1135300675749,10
7.63380577422049,23.4917119961602,10
9.7412922354108,29.0891631143578,10
1.59648199922949,6.10147090606581,10
-0.0731812014821916,3.46891297231832,10
4.8935140326447,17.3218109506532,10
2.64272274534752,5.94418739679672,10
14.6081305740816,52.5738493229817,10
14.147604940212,60.2806047857979,10
1.63666785483606,9.52155999881559,10
7.05549237770894,20.2035789242563,10
17.3438932888753,72.4052349815736,10
3.80039505432511,8.71049135359172,10
4.3981405485138,11.4324861204837,10
8.60163180077368,23.0063534542181,11
0.441851315274784,3.64153244014334,11
17.9405164871497,75.868691675412,11
4.27345925074217,13.8645684390387,11
4.75990313328757,15.7851203008362,11
4.31473773852323,12.2096903098935,11
19.5473012920432,90.7579980519504,11
10.8017620060899,36.7595810581553,11
10.8143205413715,37.8590476792424,11
3.32672269665233,12.7783032106893,11
19.4087114789859,100.603886068956,11
3.88547721112112,10.6634125500044,11
15.1524330422659,44.6752097498088,11
10.1995561528215,38.4748907451038,11
3.27489739955186,9.35615424871245,11
13.0021533372278,42.1400082787612,11
17.4017378852016,57.9984218364126,11
8.10870991856343,25.6062453067714,11
16.3167149382051,75.9346761626181,11
9.24681930196759,31.1447392973398,11
4.26504264214967,5.59299155784064,11
13.4607384324881,41.4284627734831,11
13.6177528864058,43.1526976010674,11
10.8852938668289,37.9581722191269,11
13.0427588696468,60.1190586511326,11
14.5376286565983,51.7054334756319,11
18.9023134679497,89.8936956398871,11
7.05754042649762,15.5162021460518,11
12.89284015631,47.8923324327748,11
19.3674335787092,90.7359068028675,11
2.1793375347534,8.2380271697855,11
5.91839508778919,13.0837936234776,11
17.3351273875183,80.7299516137188,11
17.3694213856238,71.9625388296395,11
16.227858364344,80.9380992688787,11
10.2540718105053,35.4263483523975,11
12.9541362815916,42.4505640601487,11
6.47894372635274,21.819561975233,11
4.30490812708397,8.09237137258091,11
13.9662334890073,55.0753666613216,11
9.78894793120867,33.4171582315298,11
8.03345106636099,24.252623320272,11
5.32355725123497,17.0115852435,11
7.65760274763894,19.8860666655842,11
13.6116438035189,37.92531057905,11
9.82887594089939,41.9278674481279,11
9.63435783795922,23.1439124002043,11
18.388000077095,80.6898549729333,11
0.629239075075785,-0.076028893068127,11
14.597335236941,62.2866744826293,11
20.0500036277417,93.0686498991743,12
5.91948627031353,13.0879937493373,12
20.0158675728552,100.167925186493,12
18.8376557147541,85.5732782785252,12
0.0689883191753178,4.0419198301119,12
7.65139541342412,21.3261964762558,12
14.0326802422056,55.5126822026456,12
16.7367439133863,63.0550615055568,12
6.96870242661545,24.2501719442433,12
13.5930333005103,51.5520421127569,12
13.4958607226709,58.4610898059308,12
6.42893739821329,21.7418212014605,12
15.1685549930413,66.9844818078671,12
8.00460468676611,21.494091727578,12
8.05613509751595,22.1869392213852,12
16.2580480460975,67.9180802551065,12
7.6255695682906,22.4267877984653,12
3.18430820880614,8.56628402117163,12
2.762230189217,13.3136130529327,12
10.8512306354259,32.3901578574153,12
7.55086374758859,23.7528125601409,12
11.2489854187601,41.4586508185482,12
10.2973199101137,38.9284719334241,12
12.9498000125147,37.3462831609188,12
5.90611385964361,15.2440730629406,12
8.07204659368954,22.661078841848,12
13.0187666917953,45.3888547622655,12
15.2338902407014,55.5239222812135,12
12.421050560503,43.5907525694624,12
0.0948260176945476,-1.90313604736251,12
1.66933093863338,8.64271479085786,12
5.4963152094795,19.8714427890967,12
2.23936258032712,7.7596758363066,12
4.82251375506028,16.4443751178592,12
3.82167307505163,8.55023294294415,12
12.4445264364879,42.6937053014199,12
3.85225094092975,15.1540433355509,12
-0.0535106113348155,2.85468978536606,12
19.0263977499493,76.1436009124056,12
7.13224928289028,16.8574898720781,12
15.0758640704849,55.9466140032766,12
18.3519689366819,90.7639576773017,12
5.88122612343301,25.6905127615214,12
2.08382364345136,2.47624215010989,12
4.91490104443162,16.3751827403645,12
18.8984373818525,104.434559106751,12
4.3543034896176,8.87346825156262,12
19.9592103284169,89.8415383282823,12
4.2732246394619,13.7366106844677,12
18.929663379198,104.475447892506,12
19.4261617904399,101.043923542417,13
9.25211556045626,32.7852401860422,13
1.52343488583512,4.92090223038408,13
0.561444129230404,4.74322842351512,13
9.18148474033278,39.5251843016531,13
0.573597962874869,2.30724068885907,13
1.57367608435623,2.68789371951613,13
5.97543423404862,16.6955188438325,13
17.3035523799958,71.4694117338338,13
3.79163136156613,10.6367463353006,13
1.66375318086691,5.23157007301723,13
16.7060414084236,75.1568932330328,13
7.1345973543928,18.8206306848745,13
17.3467933943479,73.3791998989529,13
6.53119222881212,17.460106714097,13
13.4236731641094,41.3179680055248,13
18.8215112212525,84.779813999815,13
17.9338140213417,77.4916930928276,13
8.69394415412018,26.2210341361206,13
4.77661320534489,15.5968550441877,13
3.28105886482417,8.31262588338479,13
0.499878918051669,1.68735235498369,13
6.48012474941774,17.3509326098673,13
17.3333456614653,79.0093362592212,13
11.2586589693379,42.5508333018843,13
16.1971947276577,66.1359395968379,13
10.172237754981,30.7378993410435,13
10.2083168511791,29.8805333516432,13
6.96826460983911,30.0769804755822,13
8.6846633558377,27.779426695027,13
14.1570176679237,51.0722423609052,13
2.78009885647868,8.5357032242921,13
15.0895391509072,53.5091336494325,13
18.9596095076055,94.351015412205,13
18.4645892790017,74.6069416936179,13
0.476874714674378,-1.19303789918435,13
3.16007708631426,6.37878341289993,13
8.63996438635805,26.7012501271764,13
1.15124895828207,5.75033465077646,13
5.42587076155977,17.2765202542508,13
11.2672648263004,42.2853085159675,13
5.94735078946259,15.4416558780768,13
13.5431265110584,46.9282889834581,13
19.469251328446,109.592612788046,13
1.03440405775597,7.67253520359882,13
5.99213130894248,21.4810650691951,13
9.22329066771928,40.0964132816948,13
14.1113236871945,54.1514560032861,13
9.70318825827262,26.976466619784,13
0.462582561306605,0.843472753306028,13
15.1599440930565,49.655990943991,14
6.00671753046979,13.3263703958982,14
18.8167609819808,82.6951064298564,14
18.4215274524225,64.0494699564202,14
4.9229238484814,5.82312410547528,14
2.13683178019317,0.786237679049783,14
10.794803189027,26.3694636822221,14
9.18186756751601,15.0932382471868,14
16.1492627607271,64.1016574604088,14
4.84855287393137,6.53994780917095,14
6.50583687131978,7.16397573371212,14
19.9599072037861,103.223209823311,14
0.445461969749952,1.99384053688812,14
2.70635232015301,2.81882177334675,14
11.354221436317,27.183334168287,14
17.8402653568072,88.3334956603695,14
2.19741854852977,5.14717133830218,14
15.161148035631,49.163764589893,14
18.3830908030292,96.4609189102086,14
8.00664686292521,15.1231311856937,14
3.19450105047196,2.96648231566804,14
9.73058760090641,15.9353587604499,14
16.7334361737336,62.8627206838192,14
12.482484521237,30.8728344998254,14
1.01363011516434,0.862686790980891,14
12.9585815353419,33.3958809188021,14
14.0617219395904,34.0102897895882,14
9.24377019076523,10.212814051252,14
11.821459425249,30.7831285361176,14
6.55134856421254,10.2138135234539,14
14.6885946822991,49.3035584099916,14
0.0878609269279985,2.17422987410181,14
14.1562642658545,53.2480631876954,14
4.85131403804339,7.12176450280142,14
5.41190354291113,10.6388300308909,14
16.2220236624371,61.3215092174817,14
5.91934790745508,11.1891020045274,14
9.23715515905347,13.7381481494887,14
8.74822255102092,17.7358675978651,14
0.467099007790858,1.7036994501153,14
12.4565947646115,38.7994175988459,14
13.4551468129984,43.9900513001505,14
2.16679839219505,1.67249901342104,14
2.66365925384474,4.61479401351929,14
1.69963591205686,2.69747488632337,14
9.28489965617012,18.4924255814165,14
16.2311091043059,56.3919638720208,14
13.5185431682883,38.686012345767,14
2.16388477819579,3.82239810328759,14
16.6923573186959,41.7936256103691,14
0.0181895851548761,-0.261716149877888,15
1.03769044075524,7.02673716244162,15
10.3358477633977,28.1914440587568,15
7.52553702829335,25.5958369861857,15
4.8604507323499,17.1456365352154,15
15.0773790201233,55.0739250707852,15
16.2159704931978,68.3506772080385,15
2.16197468188757,5.50851627749685,15
14.5012374936459,68.8151014790999,15
3.22223530840844,5.45997310335178,15
17.7540591366051,97.1326544529574,15
9.16296027462658,34.6588203959278,15
14.6538807578353,77.474256584606,15
9.16186011800084,27.5480607904491,15
19.9800538599491,102.084030671994,15
2.73311614541312,4.92105541215541,15
7.10133164672674,17.1928463065531,15
15.7088633879893,65.1518449514067,15
20.0974928884637,100.611708729656,15
5.93426957385373,15.7148798397969,15
18.9879690507745,87.7878602506967,15
9.18047578719545,33.9480982807993,15
2.17421599504145,4.77646437420077,15
6.52759273576304,17.2588751662705,15
19.9655577506367,90.2782871057355,15
8.64734049239674,28.2787066462609,15
12.3293458398494,42.859255393915,15
12.4592313250441,49.6403911011851,15
-0.0388647100366651,1.0097166404237,15
8.57826666055912,25.8902011280541,15
3.16074450433969,9.53194135313298,15
6.00526204414797,13.1566679830179,15
11.9929635660637,48.6519099974652,15
3.33496331962727,6.24027121699705,15
14.5698998809741,71.5505456116638,15
9.19521354969319,28.1918318391786,15
1.62436473870821,4.7853746698616,15
3.69429869759048,9.5352819503209,15
4.3170103600729,7.84706669343717,15
18.849062223645,80.7608488759011,15
8.66795607002558,26.9317403036801,15
19.4490267790724,102.56360168416,15
7.61696253144112,27.7410516049034,15
13.4848275653055,51.5927300312499,15
4.3382163093738,12.9203893996371,15
0.576744152709791,-0.446942591140804,15
2.11585269719342,8.87954774732601,15
-0.00545068875141441,-0.328702354871101,15
5.97463361401987,17.1219584213225,15
1.08101788015654,0.867240337895467,15
14.6544055869137,56.2352285705157,16
15.0475631684181,63.2412308131901,16
0.0325057704281061,1.44315245837165,16
12.4613660699024,50.0415632674117,16
3.16729898201458,8.97370313124569,16
2.0647393408602,2.012286292452,16
19.5105347786826,99.4110211381096,16
1.59038484159469,1.07863573029154,16
17.371994347025,72.705300446608,16
19.4949179691021,86.6154677969734,16
14.0812038083212,61.1365734597432,16
15.1960783284646,64.5409247501239,16
18.9036928618961,99.0666175628701,16
4.86109527049541,13.6851159114256,16
5.39392865635032,20.403720526247,16
3.30061279200546,9.81092259071182,16
12.4053279792171,38.3429013685452,16
8.59296633535357,28.6094820535491,16
9.73316499770901,41.6896913189459,16
0.440916877524877,1.45328750839047,16
3.34591199636057,5.61026674183232,16
9.62855233323856,28.2549113167445,16
4.22907515749668,13.3709512115071,16
7.58694167405855,19.2363626197164,16
2.75126665745464,7.53341844866089,16
0.593142736766437,6.20401133013676,16
2.1509176708998,7.61014798890065,16
9.66884286213576,32.0556191969366,16
19.9156699979454,84.5027089264047,16
10.164379804342,32.5817841212377,16
11.4256393144325,39.6159310795736,16
