"x","y",".sample"
8.74183387022385,20.6081091447177,5
11.3252296131336,28.8935329562517,5
9.78586365307777,21.2238788243038,5
4.88239022117435,12.1942922886106,5
10.3403185706706,37.9655418122552,5
18.9677575869263,102.184613071763,5
0.0741856464464216,9.18368495154311,5
18.4711474335828,72.5513566582641,5
8.0200265148051,23.9461539862281,5
6.92942648349451,25.5954337830571,5
2.14673504567871,11.9539686029193,5
17.8615924199654,64.0800429340681,5
8.7109009175069,27.622167716402,5
2.81028701007714,11.1470632070387,5
12.9825709967024,41.7608109592577,5
3.71965065311978,14.4410873468741,5
2.23598507636765,10.7129184326755,5
16.7973779447436,67.6584611499156,5
14.1277317726077,42.7088764218612,5
7.60329021005635,21.1867694348297,6
15.7489755656611,53.2495772822965,6
0.0362158685903996,11.3851415725474,6
15.1132396729779,52.4171844502695,6
13.9614531228119,47.6497246057879,6
18.9637723728755,102.743370818906,6
2.09636566257829,11.3348343782656,6
11.2813459407304,37.5949416322436,6
9.65824800223208,22.0793071019641,6
5.9770282191163,18.3600087023694,6
10.7893015137286,32.8684038860177,6
2.70537619866219,11.3305917143944,6
15.1105261674789,62.304888182053,6
19.5209937605262,82.8791494486396,6
12.9609890925909,33.102533637778,6
14.658601974784,47.6373463960079,6
4.86162899034239,16.1270526608569,6
3.25849268607765,12.978015465037,6
15.7650559106473,69.7360352542774,6
1.01436048391451,9.27761665990303,6
12.3291817901458,36.4781558725512,6
15.6237107466631,66.4336417819859,6
0.592507594818199,9.42106657065258,6
16.8211408365726,64.7952811442083,6
5.91312183747385,15.1390291235645,6
17.2148835356033,55.5799493217238,6
13.6123346466335,48.7759141434474,6
14.6912923707948,65.3984177318069,6
5.3958579739886,15.1817751586562,6
3.18058186148636,10.9968641530625,6
4.25134013731365,14.2814326628337,6
12.3576725522268,37.5314606780032,6
6.93623909183526,18.2089156029205,6
19.9708603200447,104.502363774155,6
16.2396595511887,47.6663854824726,6
4.23755861796957,13.1135820580354,6
5.9766061254995,15.5048945329343,6
17.3666006673689,63.7848870699229,6
1.15818682142523,12.1661016529804,6
15.1241686690193,42.7415739961201,6
15.7531546141062,44.6217111367082,6
3.15793420018039,11.9674345813304,6
17.3764354872892,76.2616366717668,6
12.39731859674,31.2566787052991,6
19.4442736011223,85.8291223960238,6
17.2693706925868,82.7975432183486,6
5.37370730455542,14.6193319711595,6
0.0157505081612617,11.2204721575637,6
2.20987584114986,11.0421064091054,6
8.18202542770578,20.6816422883725,6
7.50244130142335,26.7111360792771,7
10.3330959210517,26.1660352503228,7
16.2929157505058,62.736762998879,7
2.77873928283316,14.7274034345029,7
17.7990186656753,112.3951425774,7
16.2372574636847,66.1624181740772,7
17.9087141398827,92.9577179688036,7
18.3241901502704,96.264061557191,7
15.7045891295396,63.6950342430573,7
17.8899190984966,50.9715244318808,7
13.4684601464389,38.5378778887936,7
8.15873364506959,31.5122488626379,7
7.11205278365621,17.5916130215955,7
1.65270042880796,10.7344543931843,7
13.4575598354662,48.7510062943655,7
8.16824373299553,21.2680032883725,7
16.2186456432421,50.204644611654,7
9.09749802639809,21.399563716727,7
11.976828963979,34.7803836145553,7
0.0324383682589977,9.85843360744258,7
14.6296909910837,46.871753871668,7
4.3450123711839,15.8327590494149,7
11.3635294346128,24.3293337314465,7
8.10750521925389,19.570509657955,7
15.2427719252766,58.0047064855347,7
10.769194471362,31.5940896157724,7
16.7047470760255,59.5819671145193,7
19.9556256318074,87.9766087709889,7
2.63640827753556,13.1870333187033,7
2.16002589845265,11.0731993885672,7
10.7806043026046,35.8111877997318,7
4.32935006084439,12.7627430387255,7
2.18804523038099,13.1255350433484,7
8.58814365420969,20.6802425729943,7
-0.0549578872304409,7.9933940714966,7
6.50882514795973,20.6428721531816,7
6.49738817549436,18.1647093795895,7
7.64805645084683,20.9689707206152,7
12.5097325051564,24.4970037027362,7
13.0601367370158,43.5630112067243,7
6.00817457773667,15.961355308682,7
4.79645067147306,17.587619067704,7
10.7935009850663,34.9341490875489,7
14.6493260787581,54.1489663878146,7
8.1783909696482,22.3219361543167,7
1.62567934966259,12.5956822089257,7
15.5971413906258,52.2338359245512,7
14.5359620805947,52.0483196009729,7
1.51552848228052,13.0031914902349,7
18.3851168002376,79.001924789346,7
10.1785392888961,22.2035421889896,8
14.6877030407866,51.3476787254621,8
19.5196095747129,101.664916426869,8
1.15604218082492,10.2308232207063,8
7.62432101984252,25.6589738561264,8
7.62209740054164,21.5342689973521,8
9.74940674767366,31.4061628303981,8
7.50168449246254,19.4464830544421,8
0.605691463863427,9.56339605541164,8
2.23994766994173,11.2854568429454,8
0.432913449149529,9.7592781439457,8
0.63962337481598,9.40267426453868,8
1.72616138179026,11.9525476732853,8
13.0388393079757,53.4141221650854,8
12.4868449276805,52.6963043103654,8
15.0346588205383,45.3300354451037,8
11.832182537726,41.8551954301818,8
19.9437112159953,92.2358734569664,8
1.66074939867839,13.1127732967449,8
16.7676963407009,81.1604438658969,8
17.9266160052644,95.2893928821571,8
1.09971914650303,11.3449520854405,8
7.47695971191604,17.9216722164353,8
0.493007708942467,9.03170208085362,8
4.39170477186476,19.3174708592881,8
12.8662845675989,51.0946468418249,8
1.01040916628008,11.8049483338826,8
16.6911769265871,82.9448948017202,8
6.49536798332385,18.9965175866516,8
7.05293505150759,17.7244214191697,8
3.22822862472355,15.9567333616652,8
8.16923351147323,30.10714291569,8
8.09184819001629,28.1135827989032,8
10.9076589408525,34.512557450973,8
11.9807427150801,31.3497931618792,8
17.3200045450332,51.5364155911308,8
18.3657358260007,79.273016087385,8
14.6004282816206,49.5435813801929,8
2.59553077877847,13.2472768098875,8
1.13634972462234,13.3360136588267,8
5.37094052037733,17.2325282564329,8
7.59148220123094,23.0733280395048,8
11.4428792502422,37.9464689153366,8
15.1701346928314,54.2336442998876,8
0.531229171261141,9.67211745693255,8
14.6238047393156,57.6571695018123,8
10.7656429038727,41.1850923859235,8
16.2821504668131,60.4231827999092,8
2.12873025538752,13.3974129246945,8
10.7956072141872,26.3484305328969,8
1.7013212996161,12.3944641531163,9
1.53012260886453,9.14279541227981,9
8.1056852033764,19.9227341169884,9
15.5685130807091,63.5775904505148,9
6.43562544843867,20.2765585190642,9
-0.0839530402086674,9.73050531809379,9
16.1878190639674,50.2921419405832,9
12.3282549836661,59.7084406107433,9
13.9852688920448,59.3152890894274,9
5.94596446857732,17.0280609115363,9
18.8843321294022,100.847638220314,9
1.00559618931812,10.1276780630898,9
15.1679835167606,56.8420293098726,9
7.60618819906492,22.2450200602086,9
8.17832229012734,21.2153701519493,9
9.79051572209134,34.1847333890667,9
18.4129254438599,84.9149983059987,9
13.4386592675956,41.8909809775406,9
13.523740098559,37.093299297063,9
5.98419806541075,17.3296552299342,9
9.28509465631943,32.0425985948287,9
11.8412466352124,30.4645354554718,9
10.7290428256382,23.5827565795596,9
12.539862538873,41.7110150431964,9
6.95582373505393,20.9467155137046,9
6.93819953900697,17.5064554626642,9
4.40065577581857,16.3443853493151,9
13.4067941270663,38.6276347326306,9
19.9514406297635,118.487902885614,9
9.27831920091536,29.574227700508,9
13.9518629768813,48.4219085054175,9
11.8821264624119,34.0437338375165,9
4.24497664311302,12.8710834481309,9
13.4902836350879,51.3352734688288,9
4.76516381331302,19.6513988910063,9
16.2471385884233,50.1221610033652,9
4.3529678080171,16.3785290983785,9
5.84446203069892,20.1509286467292,9
2.18849409990365,14.1137256264104,9
2.6963817120937,13.4576861956514,9
17.8270964196867,48.8406305049229,9
11.4397067141913,26.306448533914,9
1.68120277008585,11.0721277703481,9
4.96125748550847,20.7071148442017,9
4.27960197054182,15.3545372911049,9
18.4260098149033,106.728258504939,9
18.9861773067714,87.6015823135993,9
1.01503080692318,10.2063219750264,9
2.6483694273026,11.5054583158576,9
13.608107069031,48.2567477471239,9
11.2762413153805,37.1268135954255,10
4.32382230134827,13.2834890647152,10
-0.0688987734429537,11.0492794818385,10
15.5730253388234,57.2773957904835,10
10.3483696277858,38.8469742514888,10
12.4099755627893,43.4432581867021,10
4.21961710132432,14.3538394981918,10
17.2050749494976,70.4775754214573,10
7.09641672604093,24.5251108526134,10
8.16924736706092,26.2162290322392,10
16.6571549093037,60.3342874146689,10
7.00390961082587,18.04105075089,10
9.2579428363825,21.2882388260796,10
9.26385176123221,29.4313108459838,10
7.51901377017353,25.0317813305572,10
8.0987078479912,21.0665861036653,10
8.01738673391118,19.7850938569081,10
19.467515798783,99.8627165279675,10
14.6981652059765,50.0256716717429,10
12.4370150284271,42.0896830364239,10
2.18264316573719,11.7115381059095,10
5.36416028361717,12.4136386344468,10
19.4004011848942,87.1777165418565,10
1.72423196462527,10.6962698984135,10
7.08451787049444,18.3859014225516,10
18.3641511136649,75.3602386668343,10
0.0694233881793915,11.3877474542395,10
18.3776040901823,76.574219751464,10
6.39834184977166,18.3284330849434,10
7.62845247168396,25.953552289235,10
10.7670964459283,35.4061876014873,10
15.7513614883464,77.115022260605,10
12.5239422628738,36.4470183239961,10
17.8580584629217,60.9917440007113,10
4.24259588616115,14.4361783575419,10
12.4665466691412,53.9663823592975,10
8.56978286227876,24.3556210426262,10
16.8274302825931,63.0341021860297,10
5.42992052142831,20.1554465308593,10
16.1584479841407,52.7963315597972,10
8.71142998217897,24.2987511202288,10
18.9461699875129,116.332299880805,10
16.6499964498918,44.0429400686715,10
5.99068408595343,19.751639537391,10
17.3478811492103,79.5442835953632,10
16.6716684425812,67.2025882251112,10
10.1863445424763,23.7772744592722,10
11.917235403844,28.4084117529527,10
12.5124621558606,53.4728832657365,10
6.46205721565276,21.055295920999,10
3.15565250515349,16.0743560629502,11
20.029454534715,86.6514747823939,11
4.40457851434831,16.4957516237252,11
2.10690596806052,11.847182988726,11
0.626722436342338,10.6334279657299,11
14.0124111427819,40.2430901016739,11
9.62981489599406,19.2037551544411,11
14.1247001226364,34.8977762682674,11
0.0877892727702855,11.0362191572968,11
8.58471105263115,21.7740691502899,11
16.1763201771829,52.3833045875242,11
3.25211183686152,11.298352667233,11
4.38509709451866,16.6045676071331,11
7.04139464573683,23.7086368061546,11
17.341601714602,91.6841628662675,11
18.4301550386978,74.442810926225,11
14.1537125002747,38.0735895984382,11
4.845417741369,16.2059475183919,11
6.03247916030083,15.3521115810969,11
16.8118893381714,75.6819157866218,11
7.09364689143682,15.9890585986538,11
16.3033936072722,69.5081235086199,11
4.82430445209659,18.5657572643864,11
11.2667621156898,40.0774664446986,11
4.31399422505458,16.2891686975249,11
3.1481092494481,14.6124039601447,11
14.6124068272398,43.1590168724028,11
13.0130955674562,47.7270273296851,11
9.27463083608922,27.3430829337457,11
0.0959853381514548,11.6094820155408,11
12.8726684165976,38.2734308263751,11
17.7426506894829,74.0374788416074,11
14.5344896101063,57.8680847594087,11
13.9481449227674,50.7006382608492,11
13.5841165694545,35.7095506762125,11
16.1883672698051,83.3943903806314,11
12.410868623073,35.615039892262,11
8.66339534164512,25.3322050178608,11
18.2753219793552,78.9150627204136,11
16.8595075144585,56.1103258247335,11
16.6883436752579,75.7226243205951,11
10.2066206501098,28.2822022360081,11
5.32380573017286,19.5798506921945,11
18.832161557369,75.5226720512646,11
9.29559982057203,28.3065119426112,11
7.4718231520683,29.7806845463591,11
17.3102834727357,82.4913829754423,11
17.2088801767456,46.3590728318745,11
13.5769360340709,44.9967668130209,11
19.5385201965422,91.5931707173012,11
13.4936602471291,58.7420389777982,12
13.408240427761,47.5113361960514,12
1.6090321157778,14.1830422167267,12
1.05132451405739,8.84218026925213,12
17.2589718800003,63.8611862389312,12
3.82203587614151,10.5325427619868,12
16.7771017806328,63.5772370256005,12
4.90802594749398,17.6658957051101,12
0.571979418294454,10.8977660481796,12
10.2347657207446,29.315347532503,12
8.71438921502152,26.0163132519008,12
20.0352094109133,155.425450504384,12
16.1795323926605,66.2623656983563,12
10.8953209579856,28.1831828778822,12
12.530212157401,36.1004078720922,12
7.66790183063154,28.5209898528888,12
16.3014214183114,63.0905585928616,12
16.8289677952252,54.5532579102442,12
4.79077425159841,24.8889194708999,12
4.22382319171686,14.8508292386,12
18.9160779738576,113.579556032936,12
0.00185600899346172,9.35549829494473,12
1.68695325730167,13.3393726655688,12
5.34149504430355,16.8953294258038,12
11.9883121000946,30.600183419372,12
15.1816336226151,58.9919687658581,12
9.18451915336501,20.4208557098804,12
17.8515993012155,80.7370612126365,12
15.108944981527,49.3830114544606,12
14.5030663698153,45.6233596079763,12
12.5056150571115,44.8379565161778,12
11.3248895605121,43.1399929266665,12
14.6385426383042,36.5077547808527,12
7.05844442964093,24.857138728976,12
13.4549870305719,48.4283156349709,12
17.9115910745396,68.2386446280128,12
16.7125253354351,62.1118579932348,12
17.8475083583577,80.3241121057458,12
18.9892353567706,112.313890983513,12
17.7901852113756,75.1114835367333,12
11.4402996948817,30.9080226396299,12
2.61979296944824,10.8229478917371,12
3.30404814769297,16.2150675177061,12
18.4491095399411,107.76235103452,12
11.3322683009159,40.5306449346643,12
11.7975719804846,36.6822529298006,12
16.7618593117598,64.6917631429635,12
2.80648206290205,15.9427565354803,12
14.5189348640596,41.8757157471619,12
10.7122410972183,28.743121911797,12
6.54368079158045,29.3346955271797,13
0.0214180044271052,8.2354855947732,13
16.7282941834687,68.1611097040148,13
13.045992196758,58.4982452127466,13
-0.0193443436771631,10.5362780363496,13
16.7626858896542,65.114538282179,13
8.18838151297457,30.8675723305961,13
0.049410323627293,5.67277465090241,13
12.9044290496471,49.772671213671,13
2.63263425732006,17.0215579085459,13
20.0285711754449,108.838861012517,13
2.09454194263721,15.2841871079837,13
18.9965396053233,95.2988501800318,13
5.37695518399166,20.5356069037608,13
-0.00454216647148131,10.0628851065112,13
13.5301895049872,64.5722881774504,13
10.3188689206699,42.4731622155941,13
4.22418643270579,28.9971874254248,13
1.56546375478044,13.1443146614544,13
6.45300888724192,30.3552644246618,13
3.28734962169051,17.9213919640154,13
16.2951967874192,73.4054632607807,13
1.54877093569733,12.9369130857573,13
18.303342010284,82.9017044442171,13
8.14522861426807,31.831488022336,13
15.0751044200086,63.1368434472712,13
18.8510364335162,99.3813925336479,13
16.7042806630957,63.8471394443971,13
13.5766778672958,60.1650834631202,13
18.8915994060171,94.1996903137695,13
4.81795935806773,23.8397900091227,13
2.61397776285906,20.205022165575,13
5.85815508104992,20.2737840849002,13
11.957226076844,51.3700270597975,13
17.7985878370425,99.0085345027937,13
8.64128425719136,32.2614571260127,13
5.47918756485308,23.5115245675197,13
13.0181876871909,55.8214513652973,13
2.15754222519117,12.0920640721617,13
6.58031504912055,39.0134058958558,13
2.18047830547186,15.7808846760888,13
13.5930751821982,57.1489240233222,13
13.0336150030295,52.9684978395926,13
0.0348091840054839,15.3588563946877,13
14.0117794205496,49.150202145971,13
18.8193086455409,87.6210415135105,13
9.70084329935631,38.3061605225072,13
12.433300380551,60.4500348591143,13
19.5624003689159,101.186307816556,13
13.0252576595551,55.3872058477141,13
5.90998992315997,18.7877614963349,14
18.4623805165404,76.5811738485481,14
14.540404780949,51.8755178868371,14
17.8047466965655,82.5754175216029,14
0.540752135550553,11.8049044293723,14
12.4811222264736,38.365808013987,14
14.6347588610505,50.3617822521951,14
16.2243684936132,69.1033162120294,14
13.4119136560267,46.7822996487632,14
10.3202215613918,29.9075344453563,14
17.3313862506992,69.7093944544453,14
12.4102754995048,31.1568155795359,14
3.33713740042194,16.2873316417872,14
1.71109476043455,14.632891436817,14
8.62685931521574,21.5403483505956,14
9.65895422300419,32.3937483470137,14
7.46836619033222,21.4570188253268,14
15.1360577753731,64.165141175939,14
0.47777826318326,8.3447735885511,14
6.05038250158486,15.4246807495933,14
11.8151193999414,23.5501619363314,14
11.9132838679951,28.5261095457558,14
20.0622788895145,94.5885905155646,14
13.4398571242547,40.3106904752959,14
14.0617592940951,44.1864196810214,14
12.3458834975835,35.3697837500595,14
0.97880128215057,14.0540324141371,14
19.5643697577008,76.7091923720316,14
8.54304818059424,23.4095313995152,14
19.4172355044168,101.992175644156,14
10.273058736789,23.0580413039912,14
11.8055741734009,51.2770729706202,14
9.29306902223926,29.0563900344642,14
8.04502208673133,21.9518806931532,14
3.26929408489324,17.0394060536856,14
15.6212418116037,65.9854118714583,14
7.52284789049555,24.4249549713717,14
6.38331530046775,15.9664797644829,14
19.4409361378328,94.6542330990262,14
17.272566309633,68.2701356234488,14
5.85490769451988,14.4824120049922,14
17.7525758332947,67.7991853742898,14
7.64435990757984,20.5852421518084,14
11.9699590107974,38.8501501466302,14
18.3491163451338,92.4958382522113,14
0.0696745503153651,9.37251655088667,14
16.7840480718131,51.4180995632664,14
3.77352795417758,14.6903347799384,14
12.4925567019198,41.2180726934095,14
1.62538294249944,11.4790811813947,14
12.8676672150481,37.8333427470239,15
5.94720422321875,16.4285830765866,15
7.05199287461238,20.5986956723366,15
5.88503667025585,15.1665412894435,15
3.84252033876034,14.2614291678198,15
1.61456714766457,10.4988696094259,15
-0.00381152257695794,9.01476672284827,15
16.3167432869751,53.01770379417,15
17.2077779796964,87.449548962378,15
15.6276966513157,59.1591345126296,15
16.1121097606778,60.6269347157524,15
3.33120834029622,11.9629683228233,15
8.62822796746822,26.3699859279256,15
15.7833475329675,58.2063832960397,15
4.89054501289084,15.2235154599335,15
17.2716679231359,60.5526475831483,15
18.8343320323193,83.5762443454225,15
3.73867484670283,11.9120710983371,15
6.01520277010222,16.249607439137,15
20.0532782483827,111.173145632033,15
17.9271431360303,64.0379602414914,15
0.496072415664742,9.98484443671409,15
5.973287320075,18.4687541277588,15
17.8555343966989,87.6586522950343,15
19.9016642758343,69.0781591741237,15
9.20540152767588,27.077759474824,15
20.0114500615112,103.939732957182,15
16.8539701639361,80.8318447909823,15
7.46753638191823,19.2981872887006,15
8.01527075947001,20.927929392556,15
7.01816142268041,28.6652167928361,15
9.12345236957733,29.55432746589,15
17.3924853461201,66.8956168350071,15
3.18259913906797,17.3807769107403,15
15.6330522570987,53.1372404757587,15
1.70031428747609,10.0835409464468,15
16.8523025783322,62.4336891055338,15
11.3306066093155,35.1465682867573,15
0.524123666098291,10.7851580503607,15
0.591811479754696,10.1353931948524,15
14.6961273559356,44.3233226031652,15
2.12488501171003,11.9326325700884,15
5.40445242455551,15.8792235151759,15
2.24923604573289,11.1841245401918,15
2.6106512309124,11.5180435661313,15
2.73162250792024,16.7012858411349,15
7.62050118303787,18.6503232749013,15
15.1902124229954,51.9187589242851,15
19.3790435238835,87.2216993801448,15
2.75389721701455,14.0534310572542,15
13.5306293905514,37.183683680357,16
3.14938058453582,12.9276614935871,16
11.9136872559197,41.9211132904289,16
13.5213307537517,39.7590545908098,16
-0.0381809775251895,10.5398407665612,16
10.3681820712173,28.1624924570488,16
16.3013923840191,49.1288656468853,16
5.30315028799461,18.4471331184523,16
0.97893792207529,8.84541758907774,16
-0.0289785599783062,8.92105943743124,16
0.0372031909357756,10.773026176309,16
4.77624338608749,14.6055109771974,16
10.8938318736264,38.1703243363511,16
13.9690866112305,50.9831825677346,16
19.4508066125084,72.2992689194385,16
18.4343502509055,70.9922591811335,16
4.92192739411957,12.5152941331254,16
1.57938692428157,12.8486596473465,16
10.2201707847202,40.5720327326829,16
10.7663379767471,38.1983950682015,16
10.2204204144766,30.5783814677202,16
11.9565425672241,34.1180206745308,16
2.69500472258006,10.8924557279925,16
6.41767715286217,16.4883672559727,16
11.3146945868422,30.9222235029267,16
16.1501204606112,50.9514543343892,16
4.77754844655051,17.6517587489715,16
3.28262526238307,14.0932013313225,16
15.768433797928,51.0897114029153,16
9.10361063209836,27.4610174617727,16
18.3015560533648,82.6426051521345,16
9.10696998910334,30.8417045119469,16
