"x","y",".sample"
15.6233076076212,68.7983793685999,3
1.41936052893155,-0.207778912852287,3
7.35216264911635,22.6001897602867,3
19.860052536197,100.355743055139,3
0.261357858190313,-0.839530611900052,4
2.74419039523056,9.12636378316666,4
18.4713138431222,73.3685299217417,4
16.9724337715049,55.2671375144213,4
12.7312403519323,48.0564514733012,4
4.44296702172022,13.2143359971582,4
10.2566617244063,36.0431043675822,4
11.6541547881948,49.468381135806,4
11.4505284725964,40.2773299124215,4
9.8246131225815,25.7446115752474,4
4.17027113664682,11.0402608521915,4
14.5162279241436,41.8216624649671,4
9.71909041631967,33.8220967951604,4
14.3943795649938,55.0458445531209,4
1.39031458399126,10.688279050785,4
1.60256759253291,3.77882470305465,4
2.71452119720461,7.42849851116649,4
10.0641892172601,33.2256612626589,4
18.7789261758806,82.1146847520529,4
20.2786134916078,103.079534715881,4
0.0326493078283965,-0.279474467696684,5
2.94905059036719,10.4209611262421,5
14.1634848049821,74.0995911675833,5
15.6012459931171,62.8368265514545,5
10.0062787309177,33.5843319731898,5
1.69836227363774,10.0488687254667,5
18.5082019542171,79.648962571557,5
20.0199159538988,111.642263972983,5
10.1230225218907,33.4745436267171,5
4.01233957576725,10.844570647478,5
20.065936756283,101.819931578791,5
1.28676750538365,2.37716794636756,5
-0.0398859827350825,-2.43255138939221,5
5.87108028859672,21.1558650163859,5
18.4499886391903,87.459029511969,5
5.74704132990938,14.5886015578733,5
11.3363548914311,41.4880259907899,5
0.0983367501515895,4.04194768628349,5
12.6518079373102,52.5069902271476,5
20.2702764382455,128.885235108745,5
0.0222900737784803,-2.40436234362493,6
8.56298962114139,35.2135300391107,6
7.30527205846911,16.4217602880363,6
20.2395903488267,104.218375486176,6
5.58480313743678,17.4996491726697,6
15.8742521425805,82.5308287871414,6
5.46271718802516,15.2048079142929,6
17.2539784275003,84.2715899821111,6
4.20358364532116,12.8750224953523,6
14.2569364673288,52.7095344383379,6
20.1922451966833,122.306027439362,6
14.2292456911241,57.6344828827361,6
5.98172221805741,19.6789598855393,6
5.97326189427663,14.7656754388685,6
12.9872660883843,57.1679175352012,6
18.7799464553831,98.0388436520075,6
1.64508908927494,7.12302357530849,6
-0.100034950967878,3.87204415037028,6
15.8226495936981,69.2805277792514,6
19.825457174534,106.977893617516,6
-0.143715930221603,-0.140751808598772,7
11.4694709948567,46.5551574025599,7
4.3912763516118,17.9469407983479,7
13.1135836444936,65.3924394116469,7
10.0306463361252,36.8677085853945,7
15.8860863602108,57.3317690145203,7
1.44085153422558,9.76303771943827,7
8.77973039248905,24.4578596061372,7
4.50398337578561,13.1030078044555,7
16.9077624572766,74.3907866466431,7
14.231769705163,75.9908941736193,7
7.3766741409943,19.2580990322071,7
11.4597957046671,45.1414973352323,7
2.63025666801365,9.65697711331959,7
8.55561228284,29.0931809969073,7
7.39975016202671,22.9663654517274,7
6.99249074609657,21.3622601653156,7
18.7738223413261,117.183607672836,7
18.3435449770199,80.7535505786212,7
20.0235723994169,119.23906633368,7
-0.157455884356052,-4.62212666675756,8
15.5842899083014,57.3592384106987,8
9.91520441873558,36.9239020521495,8
7.19145483605271,18.5436104271113,8
0.108893284834921,-1.41575605854653,8
20.0429405360892,88.7701125388843,8
5.43998808750351,7.98382396862004,8
16.8593759330128,71.5996190291094,8
4.27222402614887,9.76376704242821,8
2.69602606126027,7.78333975489004,8
1.39925339310856,0.172049482925146,8
13.0919294685509,48.7590575912177,8
8.54468615508213,25.1566160969651,8
14.1033806989079,47.654006590916,8
7.12852833698583,19.4814358352381,8
18.7357673227148,96.1504998630041,8
19.8815990831889,84.1428606098092,8
5.52250992973362,16.4215129361563,8
20.1078339401055,104.504203367861,8
20.2593036453947,91.9317384398095,8
-0.0170799826271832,1.36097682646602,9
15.9722485787927,70.165700266322,9
20.0076630034801,97.1399834126696,9
17.2814567149401,73.4333566007953,9
7.15036231664834,23.1920352568729,9
1.67397549355642,7.10640589104219,9
8.67118141666747,23.3393712994367,9
15.4364931337482,62.1226277652502,9
15.4443071733474,67.5073439693503,9
11.5371149659665,38.2848158834789,9
11.5668045891976,39.5084895881514,9
12.6184664606016,52.297112842468,9
0.0656863830182702,0.571410462579109,9
-0.116669369975105,-0.135691460295302,9
5.56239604127806,14.5484264202009,9
20.1112969053648,89.7759894005677,9
20.1669724092036,87.7739492265077,9
7.40740827537967,18.0880567095712,9
14.3550774510537,53.5869971108906,9
19.8279490667712,93.0099978633945,9
-0.0313490005880595,1.69465260452796,10
15.6604355802241,62.6061278326464,10
4.07948617584045,9.57389840413562,10
0.161621166795492,0.624121738033676,10
5.68708841256824,17.0603907367259,10
20.1165582700484,94.2841566791731,10
0.187336949774995,2.73147599744335,10
14.2873955022094,61.85818729308,10
10.1167525047809,28.1925582629509,10
2.78197193552474,9.61237230753303,10
15.6147619923374,64.1582521735952,10
19.880899573762,93.8662011056809,10
13.1244947489008,54.552123213796,10
18.503247978398,85.0419038069949,10
10.1575598558616,30.5527544057837,10
9.93692010379396,27.1268520907207,10
10.2483228801172,34.0327643186435,10
4.21079564794499,17.2319766228042,10
15.7460150362871,82.1827152305049,10
20.1101820627116,97.3678692702157,10
-0.0496421161405742,0.609130519593101,11
9.76482578561455,32.8924253101574,11
5.70831492820222,15.9293597993959,11
13.03604910691,50.5441904140983,11
2.70706122508565,7.47300780448804,11
11.1463031573804,47.8948523738712,11
4.3482713825402,10.1266161877872,11
18.3638270551333,90.2158506198715,11
10.1762587989327,44.7599736094738,11
1.56498544763082,5.85085725500429,11
15.9967641692947,67.187732405053,11
20.0671473107729,89.8689384014817,11
7.35114042383326,23.3988977915873,11
9.98086643231846,42.1311113715581,11
12.8434928233168,46.5173570321753,11
0.0168506514430046,-0.974506423770023,11
5.46150049789835,17.5268209727058,11
4.00695762409616,13.8275952691059,11
17.2177232449212,82.8828754960661,11
19.8913529021256,95.9567744476508,11
-0.209247931254096,-2.79761109018276,12
2.86201845579515,12.6129909816959,12
5.93807628387426,17.7354756676198,12
12.6652897954212,43.4212424375036,12
6.92222472691243,18.7729916965942,12
11.2535949013509,40.8139936362806,12
18.3474492582487,95.9329306756129,12
5.43925499280103,8.43986713528606,12
20.1503068179972,113.383170985609,12
11.5632487570751,39.1825445231169,12
0.0273531065769493,0.568381420763558,12
8.41296396222378,12.0691016620062,12
15.6951150547678,53.2792093246564,12
20.2647582193874,93.114675912575,12
11.6680813767729,47.3702251865161,12
12.6404538416221,48.1709458075414,12
5.49748453050878,23.9715637808062,12
18.6187422739402,79.2542187744146,12
10.2094456154266,39.7545857288395,12
19.9983706050403,83.5798970956991,12
-0.163415028532967,-1.99775872153628,13
2.76734620238388,12.0066053541102,13
1.31208251932317,8.34491382188928,13
5.48451491380323,12.7577385090502,13
4.00998784425083,6.88780689643538,13
4.14448015947054,12.4327166458013,13
19.9032017459664,83.0460297187301,13
18.6150334657425,73.6116957251987,13
15.7593499786074,73.4854356319912,13
12.603108793649,62.092730115105,13
8.83879200193978,21.7745790342308,13
7.19458654039619,19.3965679148227,13
17.1452637523197,81.2450275334305,13
19.9127887923531,98.731944035177,13
11.7069465624118,41.9265267216833,13
12.9449968116071,40.7243109798272,13
-0.12533698557876,-2.82652726856715,13
20.2082152593173,111.677356006692,13
10.247620295532,42.4967162258796,13
20.1288722406626,87.1264741751741,13
-0.255940997369587,-0.059341585293911,14
4.3806780200095,18.4799253783792,14
15.9841510243884,61.6537423814861,14
20.1493483073954,93.9512819046818,14
11.5710912482762,47.88082435845,14
4.14573110085327,14.8094790769187,14
1.16198179240205,10.4781388968056,14
2.84094041276457,7.02179523032344,14
2.7726272915631,3.27012819111864,14
1.17085275051237,2.95998813952812,14
5.74991528751169,14.6292669488759,14
10.1565299674794,29.66658435883,14
14.2045682004781,52.1892889584183,14
4.43959186184566,21.5166063954184,14
14.3138701178075,56.6027239220265,14
17.085352214788,74.5634025259538,14
8.65183485529891,27.235473107298,14
9.92594379963167,37.5077300788262,14
18.7977076812381,103.504437986797,14
19.7987676664349,107.485594529764,14
-0.268622351462021,-1.00286180680914,15
17.0835262619302,67.7087401227701,15
2.76451497246059,12.9297258468581,15
17.0651974652585,75.5855154283369,15
2.68201428445721,8.30894674461172,15
11.2184997183332,42.9178076291721,15
9.8682570870351,32.0217800257822,15
15.7787215570289,63.6514367945902,15
3.07199181040669,3.23127756591287,15
4.22745607017699,13.3146428771671,15
15.653691484487,48.8816276798374,15
9.95835128586739,33.9770034301821,15
8.4726740659321,30.6102921749887,15
20.2459120194167,98.8214530420026,15
17.3739718421016,83.9550996397321,15
5.76396593049009,14.1565940740009,15
8.65728610667161,23.5800985733808,15
2.81902858027363,6.04887390903102,15
10.1947919740081,34.4169350989095,15
19.9073505974095,88.4871048446591,15
-0.00164056113921107,2.10793864520489,16
4.36425526070568,12.3999232227321,16
20.097082323378,100.703839008776,16
18.7467490499629,90.5166283079364,16
15.7518093936148,68.9753145159094,16
11.4453914645152,49.8129717449937,16
5.53316734224957,24.6871286495123,16
4.44528745016429,17.8916105780674,16
18.6389069349593,99.9786157506585,16
17.3184384623346,76.4399508613115,16
15.4927666281762,72.189802979071,16
18.8130522481198,103.985227003116,16
14.501572217263,75.0453099582498,16
16.9834486867011,82.2649007496108,16
17.3317977148433,67.1252296729364,16
11.658345797232,52.3886779784056,16
11.5771053234307,33.9363393774343,16
16.9257600979049,100.773689740556,16
20.2231642892789,73.6191911230007,16
20.1166712695826,99.1384471769839,16
0.28127277248539,8.08560178596631,17
11.3308785704352,31.7265358189196,17
1.15885167883017,5.52790586401471,17
20.0498501762515,112.68928600244,17
8.79524074573482,22.6235597589703,17
18.7343634771094,87.9859857954749,17
15.8389053020247,56.4476956802479,17
2.57245127562074,7.71637812857296,17
5.54983621498597,7.1703181790912,17
5.82414905688752,21.6957363442732,17
18.7763689569611,84.2806260500461,17
1.54909814215877,4.20187800865205,17
0.0372396028218791,2.65877396403781,17
1.26570311312058,5.56518689543194,17
3.02421544682434,4.22644194969094,17
15.7489953935168,59.8928333980259,17
15.6852081665343,67.7709989244602,17
0.177215030240826,2.80651766128204,17
13.1089503660045,52.688319411911,17
19.8325025782222,98.2217752960506,17
0.243834644304589,4.05662098109997,18
12.8078370270702,36.9422503755909,18
14.5036094330807,58.5334773507016,18
18.6973381392224,89.5892170846687,18
12.8789875787656,48.6723851970986,18
19.8785426324755,87.6144224558102,18
19.9226869757716,103.035757830185,18
11.5124676226625,41.2082300841909,18
17.0986687829949,76.6024930335384,18
11.157976580855,36.8800696027629,18
15.5908159115373,74.1779760537841,18
7.36995620400538,18.7613848664779,18
0.226539775788784,2.11028702194582,18
17.3209898180783,90.0497895258662,18
7.17056981136357,17.5846735715879,18
11.6987715913081,42.8368020289326,18
15.7939658298197,74.405875469782,18
1.58341251777911,2.5892382518296,18
9.92476253750175,35.9352227426647,18
20.1285061924905,110.681114507292,18
0.258358244845644,-1.30892499835737,19
5.43769974936944,17.6658936889156,19
4.21541852948043,12.8606408276285,19
5.82490402151112,17.0691821811094,19
13.1347497741926,57.041157062104,19
19.7750036650747,100.737434397829,19
14.07535720521,68.0637548434714,19
14.5193076286108,52.222639201729,19
17.3847221075211,63.8924595689567,19
20.1262317914236,114.898692022366,19
17.0689405013498,66.1499723337092,19
8.39859587010874,20.6855126901165,19
1.62747443551437,6.31885326229182,19
13.0106347771167,51.4190490014293,19
19.9460298936386,123.296179539637,19
3.08063245631861,12.3152833346543,19
7.24001767520686,25.890336617292,19
11.2657559865942,39.104930892479,19
1.52599239546673,5.12032260059778,19
20.0518823737334,89.4740132955698,19
0.0816721006184816,6.61983809221609,20
17.1677085320939,87.7443841373193,20
12.8629736335325,44.3664019145467,20
10.1465512980465,35.8580037624683,20
20.1444225498196,115.097904695127,20
7.29054847081272,13.4589572536353,20
14.3788900224042,53.2097196952504,20
2.8666831449374,6.37636312681411,20
7.32163197599618,25.3737135287102,20
6.92629986309154,28.3192244750029,20
10.1392018484268,33.5079641881036,20
18.6293602639599,108.502226467131,20
5.95496671618734,18.3821337102763,20
4.37092783801976,12.8809301767214,20
-0.114651040995494,-1.67798634815239,20
7.1557641158056,12.3013804736076,20
12.8716832453526,39.3875553457309,20
18.7821336751258,98.6193421035649,20
11.3048573815828,39.0751202232452,20
19.7421702191047,103.49222026775,20
