"x","y",".sample"
1.65283065416717,1.6553647756229,19
8.64200071988947,4.41731774055682,19
18.6821592124528,78.1086003790034,19
5.5615184649418,4.4083609522781,19
20.1256595836021,80.1574779562783,19
4.08916057864736,2.14207490100367,19
9.84256587106921,8.91536108554324,19
9.90999602419138,9.48626382024791,19
4.54067022115338,2.52837157330999,19
15.8724422767426,34.3810534858079,19
18.6568036473686,75.478104325864,19
10.2685591921583,7.01978101819401,19
0.0819632964003831,0.769483763418847,19
19.9113428407367,87.9221600937782,19
0.184134380048141,1.02554075941954,20
7.14692434278583,4.30253755823976,20
10.0764260098953,9.91450034828934,20
12.7327530573263,17.0774095810389,20
5.5382573488227,4.64746250380741,20
4.50523315285865,2.74366645686017,20
1.57010118367576,1.87128143679116,20
17.2418635556929,51.8689981214389,20
10.0127848423645,11.5882831929715,20
12.7559796282026,27.0922852737616,20
18.7625433183661,76.0695168830922,20
17.1838675445736,55.8779679825713,20
14.2917937447128,27.718937180834,20
5.7864240780047,3.59043479858738,20
7.29886208205191,6.48503544442558,20
11.1613610082423,18.8272822582178,20
1.17034732029454,1.35665413385486,20
20.1830868021995,89.0760765191662,20
19.9091960574798,74.7174090534288,20
20.0449245625008,74.7212257744005,20
