"x","y",".sample"
17.8947368421053,87.7246145205928,9
18.9473684210526,100.926496545313,9
20,106.413857982101,9
0,0.0864581588734161,10
1.05263157894737,3.2016165216189,10
2.10526315789474,15.3358492987796,10
3.15789473684211,6.48338362647938,10
4.21052631578947,9.60348233328651,10
5.26315789473684,12.9896847661027,10
6.31578947368421,18.4013890685921,10
7.36842105263158,22.4120979468706,10
8.42105263157895,20.6329646393403,10
9.47368421052632,27.1660203800449,10
10.5263157894737,32.768741913572,10
11.5789473684211,43.380961198672,10
12.6315789473684,47.3970798885427,10
13.6842105263158,52.8013136204242,10
14.7368421052632,55.7809751304006,10
15.7894736842105,62.2105758295247,10
16.8421052631579,73.4975221784739,10
17.8947368421053,93.2540372568072,10
18.9473684210526,90.2101502514062,10
20,100.18004577471,10
0,3.50413777490626,11
1.05263157894737,0.141780680341927,11
2.10526315789474,5.93828929691415,11
3.15789473684211,10.5210898603264,11
4.21052631578947,11.7782846319969,11
5.26315789473684,17.5316162062548,11
6.31578947368421,16.3190925450946,11
7.36842105263158,22.9544154485218,11
8.42105263157895,24.132790336787,11
9.47368421052632,33.1588105721021,11
10.5263157894737,30.715306548524,11
11.5789473684211,50.5523583518096,11
12.6315789473684,47.1441050688856,11
13.6842105263158,51.7993304371931,11
14.7368421052632,57.9164899161535,11
15.7894736842105,67.0764484601607,11
16.8421052631579,65.133955685534,11
17.8947368421053,72.4109617176504,11
18.9473684210526,86.4698633263988,11
20,109.629207888935,11
0,1.24038775753465,12
1.05263157894737,4.91483822640685,12
2.10526315789474,7.71124425572338,12
3.15789473684211,4.78561983188356,12
4.21052631578947,11.5094137666952,12
5.26315789473684,14.8170791153831,12
6.31578947368421,20.8303450812692,12
7.36842105263158,22.733038250667,12
8.42105263157895,22.2907761952152,12
9.47368421052632,31.7842936246135,12
10.5263157894737,44.9242667280551,12
11.5789473684211,44.5254793147619,12
12.6315789473684,52.4919839799142,12
13.6842105263158,48.4707570380768,12
14.7368421052632,47.2790970717832,12
15.7894736842105,62.9495656897067,12
16.8421052631579,70.7425221331532,12
17.8947368421053,82.5537668893725,12
18.9473684210526,95.3690488154593,12
20,92.4044453568841,12
0,1.13965531633592,13
1.05263157894737,0.0762857542318152,13
2.10526315789474,5.63089979413519,13
3.15789473684211,4.95211613473205,13
4.21052631578947,6.39281792272117,13
5.26315789473684,6.93957185304703,13
6.31578947368421,12.5087791837298,13
7.36842105263158,8.98701588810475,13
8.42105263157895,14.9859735840877,13
9.47368421052632,15.822971327655,13
10.5263157894737,18.6178900051241,13
11.5789473684211,28.2970805458323,13
12.6315789473684,34.5853689158766,13
13.6842105263158,33.1989670591626,13
14.7368421052632,44.0617711233912,13
15.7894736842105,59.2977114100688,13
16.8421052631579,54.4022809609562,13
17.8947368421053,63.396298680008,13
18.9473684210526,85.1794389131855,13
20,87.6790838708106,13
0,-0.0805179114866448,14
1.05263157894737,0.718411700333,14
2.10526315789474,6.13033758680979,14
3.15789473684211,7.82474126661569,14
4.21052631578947,11.2340020852957,14
5.26315789473684,21.0774042632009,14
6.31578947368421,18.2952184991337,14
7.36842105263158,22.4816922338998,14
8.42105263157895,25.7967437080874,14
9.47368421052632,29.7158373705949,14
10.5263157894737,36.0188572598873,14
11.5789473684211,35.447615918168,14
12.6315789473684,48.0826971181102,14
13.6842105263158,54.9921068608182,14
14.7368421052632,65.4313533314162,14
15.7894736842105,66.0428056249076,14
16.8421052631579,74.4523940575817,14
17.8947368421053,66.0480670312048,14
18.9473684210526,91.6302756997666,14
20,92.3585967181245,14
0,-2.30676792474263,15
1.05263157894737,4.89427558362567,15
2.10526315789474,3.78944582316413,15
3.15789473684211,8.96665192116017,15
4.21052631578947,13.794519871953,15
5.26315789473684,15.1564083302845,15
6.31578947368421,13.6093216454489,15
7.36842105263158,21.899767016702,15
8.42105263157895,27.1576704011041,15
9.47368421052632,33.9796594184808,15
10.5263157894737,37.7335326709048,15
11.5789473684211,43.707831269649,15
12.6315789473684,44.3356736966255,15
13.6842105263158,46.3732410997232,15
14.7368421052632,52.8580927155218,15
15.7894736842105,62.8795279731802,15
16.8421052631579,81.8402929534285,15
17.8947368421053,94.7845609709069,15
18.9473684210526,81.6973376544169,15
20,107.331122915061,15
0,1.44776030611946,16
1.05263157894737,2.74134676653885,16
2.10526315789474,4.85680015427358,16
3.15789473684211,9.72233548971713,16
4.21052631578947,10.4838757507169,16
5.26315789473684,17.1650585247847,16
6.31578947368421,16.271280728729,16
7.36842105263158,14.7588621863926,16
8.42105263157895,28.1450807355356,16
9.47368421052632,32.7716018442613,16
10.5263157894737,36.8312015618396,16
11.5789473684211,43.1045498560212,16
12.6315789473684,44.67041434694,16
13.6842105263158,57.0622340223863,16
14.7368421052632,62.2978311222694,16
15.7894736842105,82.8473537646376,16
16.8421052631579,71.0288092508079,16
17.8947368421053,87.0443155393503,16
18.9473684210526,97.5988952826557,16
20,109.315855968165,16
0,-0.577423028126002,17
1.05263157894737,1.2301573737901,17
2.10526315789474,2.21351732266869,17
3.15789473684211,9.95328953828087,17
4.21052631578947,10.9154635621753,17
5.26315789473684,12.9988088267131,17
6.31578947368421,12.0785388877933,17
7.36842105263158,19.561765020749,17
8.42105263157895,25.4896898760027,17
9.47368421052632,29.8396753428317,17
10.5263157894737,32.3990970115853,17
11.5789473684211,41.0447720354744,17
12.6315789473684,45.3461966953121,17
13.6842105263158,56.9964552702073,17
14.7368421052632,53.8790387980139,17
15.7894736842105,61.281429438195,17
16.8421052631579,72.6665889238415,17
17.8947368421053,73.9113813886616,17
18.9473684210526,86.0664724620764,17
20,122.625528299552,17
0,0.330929257044836,18
1.05263157894737,0.438928569585308,18
2.10526315789474,5.73856609306706,18
3.15789473684211,7.38020559477301,18
4.21052631578947,14.7176791427588,18
5.26315789473684,16.9157631704182,18
6.31578947368421,23.0762879026599,18
7.36842105263158,17.0984659948231,18
8.42105263157895,26.8924640754104,18
9.47368421052632,34.9868308879287,18
10.5263157894737,36.7418117010112,18
11.5789473684211,36.8852117696625,18
12.6315789473684,51.385017623973,18
13.6842105263158,46.6556560282725,18
14.7368421052632,67.8952193393139,18
15.7894736842105,67.4762427503068,18
16.8421052631579,58.7358590390946,18
17.8947368421053,61.4221390045953,18
18.9473684210526,84.5723971188008,18
20,84.6332169570486,18
0,2.28638832473485,19
1.05263157894737,6.55861039089748,19
2.10526315789474,5.60355018978823,19
3.15789473684211,5.45049169964246,19
4.21052631578947,12.2997372847839,19
5.26315789473684,9.6165536519379,19
6.31578947368421,21.3073239942024,19
7.36842105263158,22.1779557555746,19
8.42105263157895,28.6801774674141,19
9.47368421052632,29.739308446302,19
10.5263157894737,38.1080510457274,19
11.5789473684211,38.5939895289187,19
12.6315789473684,39.9159448805264,19
13.6842105263158,42.8685126365162,19
14.7368421052632,65.4506013874774,19
15.7894736842105,69.5852250414231,19
16.8421052631579,72.8846308445055,19
17.8947368421053,83.8434306870987,19
18.9473684210526,89.0095645758383,19
20,109.362773001045,19
0,-1.48649296060089,20
1.05263157894737,4.03714011795071,20
2.10526315789474,8.02973326930282,20
3.15789473684211,12.6247570519492,20
4.21052631578947,8.29581226434373,20
5.26315789473684,17.0298067250852,20
6.31578947368421,23.3995934197373,20
7.36842105263158,24.7962665407309,20
8.42105263157895,26.7164135991634,20
9.47368421052632,18.1265032916922,20
10.5263157894737,33.9719163248114,20
11.5789473684211,38.1666630996292,20
12.6315789473684,42.2879780467203,20
13.6842105263158,53.1615906944215,20
14.7368421052632,53.3245267701543,20
15.7894736842105,56.5409014291202,20
16.8421052631579,52.7205231779717,20
17.8947368421053,76.5933188195742,20
18.9473684210526,92.7533041082406,20
20,98.58143019748,20
