"x","y",".sample"
5.80208861131061,15.2818510519997,7
20.0113808611762,82.4911682302231,7
0.222796058444306,5.60989523175903,8
7.26769216102069,11.8642273106619,8
9.90647626732569,19.483406449212,8
20.047602621845,109.657344663457,8
1.29759111111385,5.22008541406822,8
2.80518732357132,7.14015928271199,8
18.7897894613896,121.659957013798,8
18.3145826677461,96.3906752151031,8
13.0495769266618,49.6460611409446,8
18.4363845761469,64.2262142451421,8
2.93889890895425,6.83881417748758,8
2.88861751972804,5.23862139210259,8
17.2044621754874,62.3482337024311,8
19.8606654088376,112.565813165885,8
18.6911362236556,65.0201223772118,8
5.51344155821976,15.7982625180476,8
6.92360688534179,17.0856320899678,8
15.4716269261896,70.3333825124442,8
0.251965431473218,5.62876830845816,8
19.9371205001138,91.5812066732141,8
0.114586492837407,4.85105154475902,9
18.798696918975,88.1516587191346,9
2.72221677639721,6.48237581703338,9
19.8184524289789,92.1234696814954,9
19.9131835909309,82.9861049841271,9
12.6023274168318,25.7039353184464,9
6.87004502050565,12.4729630852089,9
8.64603625764086,16.9594032407762,9
11.529558075436,31.7317391462311,9
3.07577790060094,7.3292940530195,9
11.2001786187483,27.6836079217538,9
18.6394448091997,69.8876001345999,9
11.5441134117344,32.0926224407753,9
8.44898257866542,15.8640241257953,9
12.951369662678,35.9437168445066,9
17.36983696275,88.9514194763156,9
9.91081606157404,19.040880781664,9
4.39019334798838,11.7085311370312,9
15.9894447566572,60.8308375971345,9
20.2310527725779,117.140968642354,9
0.072092581115663,5.13489701642303,10
4.1750707739086,7.87329849820748,10
18.6669302003974,99.6780414086608,10
10.1211279058401,31.9281262609703,10
9.82517626485415,26.8624723858513,10
9.94818525144644,28.4986247475634,10
5.75924559038904,15.2451757657926,10
2.63107088310378,5.50669310409675,10
0.148023008361459,5.50754967574089,10
8.73038027646153,18.669283438037,10
3.03932418083506,6.02448137025364,10
15.9006718422773,61.1330683110053,10
3.09366067180703,7.59878073177064,10
-0.00401469450816511,3.80994957596382,10
4.08633865196045,10.7497014898595,10
7.03796242319127,17.2885610414863,10
8.59512110633909,24.2092332413341,10
1.2274573759889,6.61200945233677,10
2.60626284284624,7.13095286558874,10
19.9140872392636,112.092930347053,10
-0.0497229196820408,6.14428578640033,11
14.2003719686137,25.2674480659443,11
1.38355826136337,6.20005056891175,11
12.9284290900614,28.2851138961511,11
3.13649673160086,7.10060587833664,11
9.81009540221281,15.4459385462512,11
8.46452013082563,17.4623641460858,11
18.3934768859254,103.3923033428,11
4.25621358680512,9.9727155619325,11
0.152722895942628,4.72697151207041,11
1.32244984733553,6.19268884671043,11
2.96933656079801,7.17192212356967,11
12.6494464976146,49.3048650100066,11
17.3762289180447,68.307787861837,11
5.62509102958467,14.6211498056889,11
1.20804489543715,4.71106147942997,11
4.09857697021748,9.31865500591537,11
14.2982523341009,33.7398915417004,11
11.5592440588554,35.0097870847264,11
19.9990627301782,116.249310970595,11
-0.282881324511953,5.29549571124798,12
14.1884957358536,37.9875774259052,12
-0.195241566380486,4.9879667699222,12
7.35557447949691,16.7905986732655,12
12.8869886252555,21.9509660713884,12
3.08909926555412,6.0638663554595,12
2.69461045208214,8.76004970509643,12
12.9000989194029,42.7899799446754,12
11.3565117472807,24.2355817968055,12
20.1951091595581,115.011004034103,12
3.07285914882565,7.64226510880676,12
8.49281808050855,18.2357547612718,12
1.40537751708792,5.70483302391196,12
8.81866052542387,16.4614078776172,12
10.2341534654209,17.7051473761832,12
17.3192164013105,90.6280161011354,12
8.80115415100048,22.2012943154334,12
4.30782673193581,15.3670320352762,12
11.4612176013576,20.7537854000616,12
20.0611399130486,104.73316304462,12
0.210014790657908,5.95378020777149,13
17.1824364031748,73.2564915916353,13
8.48069532504531,22.7368103860872,13
0.0174904913473874,6.52171879879796,13
11.6246789751859,34.4773626935435,13
19.7925326764863,90.0069706980923,13
7.02132095305329,12.4626185487444,13
20.1832265708111,93.963376387732,13
3.13863364372788,9.17488928552521,13
12.6413136358188,40.8202794609872,13
7.16061545783082,17.1644374761127,13
14.3409119584846,38.5481807651433,13
19.8527057784507,101.891424287146,13
8.78048520245163,16.0492895187167,13
17.3663947697225,93.8136976693058,13
-0.274253886165097,4.94939892824947,13
2.62715880778073,5.9900972139613,13
2.58795850707418,6.95565548249184,13
7.37146919242745,13.8015571202536,13
19.8213645022204,89.7707362530336,13
0.19818869753182,5.85534226786932,14
13.0164299192029,30.0823123815996,14
16.920580221013,84.6866792347697,14
8.83393568371928,17.063844577376,14
15.8428985777239,58.7227801737231,14
12.9105765292432,38.6832859631939,14
8.67956175366922,19.8934142016466,14
11.3548318753397,32.911774495471,14
-0.0872479110416026,5.0166748830761,14
14.5431281037514,40.4378099735508,14
19.7752107021883,103.193991972606,14
20.0009667331781,99.6100800224417,14
5.74416775106479,14.2888135736619,14
-0.00634894458390772,4.21488564125414,14
19.9222286013067,115.907997311349,14
5.74463035494675,12.1659217915264,14
11.4208691710332,25.2246371074429,14
-0.0341480137556792,4.34142302356509,14
16.8716509561193,78.4974957900644,14
20.1899964223318,89.5037788327975,14
-0.124660679426044,4.83783113717006,15
15.9972985131147,54.9632674601983,15
18.3178383512752,72.974066480032,15
18.5021329334056,77.5240916538204,15
18.4185547519097,89.5462939736051,15
14.4444715764222,36.6723944397181,15
4.15411356810267,7.3945199504499,15
5.71078545712893,8.81448934771483,15
5.48365461881672,10.6061125529556,15
10.0121007346492,19.3780933863187,15
4.0481695741133,9.23530003281148,15
18.522874843487,67.3122339934083,15
12.9664420804522,35.4679242700018,15
6.86610827006852,12.5829976303258,15
1.23794089361706,5.6413064711973,15
7.15251679672753,13.7964300057847,15
12.8072442613273,38.7086657117262,15
15.5071720711219,44.5083826140361,15
7.16115920140302,17.3985142838983,15
20.1918828961495,112.776478724024,15
-0.175891393898055,2.87867213321531,16
7.01966218014328,13.3578342585324,16
2.8899891234796,9.11898904514421,16
20.1201525425669,88.4400311018876,16
8.44411688766948,19.7036057434152,16
5.91415421035167,10.4799407456219,16
8.52998502297087,20.3763072533199,16
20.002990302477,98.8845106010075,16
14.4011948206534,34.18403882439,16
17.3511424305615,62.2859415046231,16
1.21833584174567,6.38272124025877,16
20.2165875675548,113.640416992322,16
19.8382165242825,96.8881813078503,16
7.32320219254387,21.804649914784,16
15.9270467298052,50.8455704489171,16
18.7297045482317,67.7651324666601,16
11.1719204206379,27.2482969063581,16
13.0763254924409,37.262088042487,16
19.7994077374823,144.45318428414,16
20.1077333040219,84.7765173584264,16
-0.169761340724304,4.9659534312484,17
2.77270601537558,8.01721319492552,17
-0.187035039143637,3.93688694324145,17
10.2323978175763,23.5111990597732,17
6.92042880402026,13.6560775494964,17
0.191529259301722,4.60962370988331,17
12.7418886725224,33.9545044766518,17
-0.0586625249832869,4.1805243148613,17
19.8949193666335,133.753406827624,17
15.9887732721924,74.3605060051323,17
16.9444178292536,55.9422534285869,17
17.1133020725109,60.5999830890443,17
12.8489160575952,30.4598266937614,17
5.80516662555773,11.6490211722254,17
4.35950683937009,9.950940824398,17
12.7840248145081,35.184758366391,17
8.31491636232792,18.6274211131018,17
17.186293870597,76.3370200344537,17
15.9162471302676,71.8639005076912,17
19.8237063088063,88.4842528633988,17
-0.272801957925782,4.36228515755958,18
17.2340362611607,51.0654996700125,18
4.44666256205338,12.3122381590147,18
6.98516589655248,15.9702635955083,18
9.77045421320759,18.701917603614,18
12.8864947688069,38.6249018743986,18
17.3584093578149,56.4527695459708,18
20.2637434429359,101.391874411143,18
19.7432865457106,94.9836635451975,18
5.59510691098895,15.9113998143997,18
14.0800455590633,43.6116815522635,18
5.57610850955759,11.3472605468222,18
12.6909836861148,34.1471750641413,18
15.8886929235945,47.2052342947084,18
20.0536917952187,110.142611591042,18
14.1663002097362,46.3538584598237,18
11.2614363625018,34.4318314072678,18
8.70600720690696,15.7461747313164,18
11.5271331536645,34.2438154599731,18
20.1657209979445,100.419102657017,18
-0.24665884247981,4.49826619705634,19
17.4007926917121,59.3662717121656,19
7.42456856601579,16.3311010773424,19
18.5290450746021,82.870274981024,19
18.293141378147,55.2569927595843,19
20.2822113357335,123.379091584319,19
1.36850863115729,5.2604088097504,19
15.5909801462519,50.001105504143,19
5.68468087194887,8.69337356232069,19
7.29565063016569,20.1221305452801,19
15.5774819814416,49.7579822780476,19
4.26793872115548,10.4461262701735,19
11.1616235509502,24.0226286796841,19
-0.258337651878595,4.71449629898783,19
14.2272834345528,23.8412288890971,19
7.15506502243025,14.2330800999862,19
2.74467564637879,5.92468481931025,19
12.7040916290443,39.5640978260583,19
16.9026872713183,65.391986199231,19
20.0081819638386,97.9060505175444,19
0.0823005227502435,4.76996985926091,20
2.98547076504411,8.64147562908587,20
7.0104191345003,15.6833136676352,20
8.43630190884641,16.9131927023456,20
14.1846008918469,40.1499204968452,20
5.63435214900625,9.53172008133688,20
18.7429526467243,77.6589907761103,20
2.92707514998796,8.81456804030498,20
5.49529148251776,11.2143331068489,20
8.64018801931984,17.9942028613056,20
18.5075988480183,98.1576352715158,20
7.12291589392057,13.1647492687496,20
1.56481795366907,7.50201859694867,20
9.94542837507464,22.1132547139572,20
4.06847557849969,12.777019438866,20
12.772691739225,29.6355950103821,20
0.0533955860547721,5.68084415959234,20
6.88294590607924,15.7085012229802,20
17.0169221653667,57.0896623777311,20
19.9437226403654,107.923352951919,20
