"x","y",".sample"
9.15034162581068,15.258016716453,3
16.1422640984267,62.4542156610866,3
19.4162288395893,95.1572074864056,3
17.8454013669195,63.3505308818568,3
3.75173638327943,7.23292141665411,3
3.85801638345571,7.39418770981271,3
13.5116561789388,32.7954057603928,3
12.4946352790583,38.8859316807818,3
14.0087031536406,48.1338302325964,3
4.42724518651475,11.0394271228441,3
8.67960371118331,19.4909657361227,3
2.0554192301778,4.19084046537023,3
0.0924969091247766,-0.67401617750375,3
14.5288856874244,36.2602900168154,3
11.4320643915319,41.7075936785141,3
6.03999490649943,10.3363788483775,3
14.4913895952911,44.9515276987444,3
17.2983507450635,57.2068219073261,3
7.04906469682166,12.8576015080849,3
4.79530543100416,9.86595615143403,3
6.49826832944094,15.7670209138645,3
18.8131927612928,87.2816466231495,3
17.7689572466036,70.4447541992604,3
2.67990411378046,5.81090924870819,3
3.2561457259652,6.86297625365945,3
3.21115307255245,6.5983546395163,3
9.66077398772633,20.4992492191298,3
15.5740573409204,52.3300211275174,3
4.89103670062824,4.43348517570993,3
1.66377664905585,1.38930529602545,3
7.09002875510724,18.6683142914705,3
0.492925466882015,2.42189250190871,3
19.402071115939,104.262404045763,3
18.9674970517271,72.8286663751993,3
4.83411773275539,6.23932893080696,3
11.879349727473,31.8579112471018,3
15.0484409761191,39.311100232538,3
5.40875324245678,6.733143045993,3
8.03620848859026,17.173413223441,3
8.04829360715783,14.7509119913523,3
4.39584596339387,8.40081335223628,3
5.46295516738245,10.5896212841507,3
11.874557632665,30.30790124098,3
4.88107715989976,9.04473455838599,3
15.1954570070007,63.2582618775859,3
16.2754920493983,57.3046579785311,4
3.85436758102814,5.91841595646703,4
18.2955267289469,95.0426058713586,4
1.51934859161436,2.88120372711494,4
3.31733266525685,5.59546934572316,4
4.84211845152966,7.82076837730651,4
17.7834978627658,77.413293439005,4
1.63531602863394,0.388332755585926,4
3.68054413062485,2.58528890080415,4
4.33281175284047,6.29758452156558,4
15.1134644569126,52.3761121893886,4
17.7406722372791,84.7875532276946,4
3.30301421219267,3.3770570005636,4
2.22661809730137,4.68339417944165,4
4.32718078826141,8.43564053423748,4
17.8985257780759,82.2185360115044,4
2.68760321494912,4.94493763605897,4
-0.0680986684486269,0.234562008808393,4
17.190035663238,69.790676688932,4
16.2598319674715,47.7609155525682,4
0.09356398646906,2.87097060698007,4
5.45389183472792,12.7787472020816,4
15.2086739104674,55.7346797992631,4
16.7344417997415,58.3526788062353,4
16.154652862199,72.2453717721299,4
2.23742682754973,6.42945306452949,4
2.10491524962874,1.1526220425317,4
19.9501572488751,82.661701595771,4
16.281749255149,51.3072199466784,4
11.8464726125494,29.7050901716874,4
13.58715567362,33.7073202928012,4
20.0699751768783,125.864114461986,4
14.4874562486918,49.2197766616042,4
-0.0973352035414426,1.77788920229669,4
8.68385630640307,18.2582078105325,4
9.67302853335722,20.0902802771836,4
13.0045906346093,35.0589701084425,4
13.0642547343939,42.9194932525327,4
4.31625636778359,6.43979758541552,4
2.26401984393949,3.25964351053341,4
19.9340895254258,91.6400192774942,4
10.1802934300052,27.878289648515,4
5.40219960439714,12.4947499106363,4
13.5162142680256,38.0622992039165,4
11.4021129420911,32.9331920092981,4
17.2365845958779,59.6788720574734,4
9.09851433968458,21.9648396306081,4
1.51986084537379,2.74071541464669,4
0.992793391732399,1.36845741022487,4
15.6973706907206,42.6424786179444,4
6.54589412593409,8.74942643059868,5
8.61574553874427,20.276489887165,5
13.5698247203498,39.2568178986078,5
7.55869824613188,12.4370690642915,5
0.071843772355467,1.4521806604669,5
9.11240464293871,17.7496111272972,5
18.3360639556108,70.790007320334,5
0.101747230706736,0.717566210859848,5
17.3256204678512,61.6337356073257,5
3.79763085105235,5.6516968542176,5
9.1672477389491,17.3416216431598,5
1.52822605236418,3.86731364993884,5
0.469261231327379,1.25194298116446,5
7.50881276968051,17.2158117125907,5
3.71437200356798,8.28894895011877,5
13.0188421589981,37.7561235845203,5
10.8317871086718,22.6409869496706,5
3.1749268312563,6.01641673764773,5
11.8626547000434,29.2777393885252,5
12.3794209329549,32.2418946779886,5
11.9969058922965,32.6424776786427,5
4.93584562012508,7.18021431946766,5
18.9005267586709,70.7232054512291,5
10.1919774975897,22.1035928752057,5
1.11555362866064,0.801631191991616,5
13.4501174238125,43.433086442677,5
5.8944204067247,8.95682419558813,5
3.85209368589858,5.41212645507022,5
4.87445729493118,7.80590291625171,5
17.3139758101313,43.0106935617578,5
3.33242699502192,5.89494154191142,5
15.5728032949664,48.0584181625444,5
2.78135078772877,5.52969597358869,5
0.0719424501042812,1.48814844193391,5
19.4248061025106,94.04887776185,5
0.559857723783651,3.3631590342366,5
14.5359312254512,65.5363542440583,5
11.8707482740775,27.1927731145178,5
11.8631002087917,32.789047064977,5
15.7784784029205,62.3186618706992,5
8.67612803198689,17.1310165322594,5
18.9231402447951,67.9782106105159,5
2.18487613562102,3.94477822548243,5
15.7647884347797,66.5452918366203,5
19.4383859987781,70.554059443297,5
7.63481899232161,16.8390428199568,5
8.20380486066936,18.6793594083835,5
7.54306366974976,14.5415625420562,5
14.64151560171,50.8820473461293,5
6.94735245486097,13.760601134226,5
8.71312243296684,14.7407501125313,6
4.40777680383024,6.48194054712331,6
8.69789384175943,15.6429447299258,6
17.743608621523,65.1497934506747,6
18.4389055892529,82.8160948804342,6
16.8414580238465,67.8833307955094,6
2.06191852795685,2.21183296809339,6
4.33853012762737,7.64700033708541,6
3.21929362712025,3.65468136111013,6
3.31176584562257,3.21492894740851,6
16.7196915599427,55.6085870610431,6
6.39655882861405,9.70679708218143,6
2.71382521876668,6.22341418341076,6
9.09472517476145,26.8475338901881,6
6.42489568622909,6.85940613079122,6
12.4613918811686,37.6763143699535,6
10.7833449062267,28.148272872492,6
4.35388073165116,6.70594248123134,6
4.30892999694084,6.75419760054186,6
16.1235403248597,38.9388194858171,6
15.7275063421898,66.6681871570115,6
16.6581634219385,67.7456983522671,6
12.9398011890079,27.1866913908266,6
18.9519440735244,105.370929550785,6
19.0047467991897,96.6877042593911,6
14.6136016022922,32.3605421227629,6
2.25702621601129,2.38486006991686,6
12.5344493791375,34.2119623358631,6
11.4153501817983,28.0315342056982,6
13.6179519883736,44.3352488039512,6
4.40613603064378,5.47085811464391,6
10.8144520638929,31.287040252043,6
6.54904610365755,10.9012436111124,6
1.57664160875588,2.25108060841082,6
2.78375865180579,6.91910825713491,6
16.299693247842,57.1680159982766,6
5.37583795237305,12.9725696323696,6
19.450450385714,108.039926118208,6
9.65676090996622,20.3108481078436,6
2.66235005122957,5.09187601491402,6
12.9133438014842,30.7537669693679,6
2.10533792380968,0.667601521170395,6
9.71397681321299,20.4693183847496,6
8.69958778388904,16.4549237170054,6
1.54134640822545,2.45600262840598,6
1.54648167573459,2.97313665972112,6
0.573686936944673,1.35443633243886,6
0.99422337844399,1.8254247726151,6
15.1654522246164,46.6245968798766,6
3.34165618560806,4.34712526851396,6
2.70511973857668,3.67518436625391,7
10.7327962161125,27.6849148673654,7
2.24661051717567,2.8841985341335,7
11.4344974392381,23.1934244675014,7
16.2863170895058,48.9254301879859,7
19.9264396238998,103.194332869355,7
13.6113920203342,40.9269788115728,7
8.62908906207339,16.9291012897804,7
0.596592535294542,2.56944557007541,7
12.9621792331382,35.6430909669894,7
4.8381006402406,8.73541524669683,7
14.0675679220637,37.9728521293942,7
1.64394528342768,1.76505020086654,7
8.61862156785385,18.7450838269437,7
0.456236924029837,2.29802286469194,7
8.1094298984643,17.4228168363272,7
7.07859847069652,9.1755530625661,7
10.908161696122,20.2619156447358,7
0.0739891002383082,-1.14979882015995,7
19.4501429841929,93.2441637337251,7
6.00509500793871,8.76540785238307,7
7.10238682476924,12.8204651237021,7
9.65419125095105,21.7385225131262,7
12.4760331845738,35.0797345232845,7
3.23376010055437,3.61933543194667,7
14.5942834075881,54.6387499851932,7
10.8308675214247,24.986671306726,7
17.3836928683131,60.1183556507158,7
17.2529815176523,60.8670643905348,7
4.909675703784,12.226704425362,7
3.27515688793517,6.2337346610198,7
10.2987888110177,26.3513199107301,7
3.28779338195704,3.58617877256423,7
3.31335452187776,5.88456242598741,7
11.4551456131496,36.02540100859,7
17.8700559486414,82.3979091746481,7
-0.0608571792617439,-0.152751049594191,7
0.466483046838963,1.15506996575071,7
4.83227984868876,5.55647353710849,7
9.83257000816895,14.7167299326112,7
16.149202596499,58.7961375523598,7
18.8272922483851,85.6362813930791,7
14.0204721098715,38.719944852125,7
8.04324106908328,12.2209164499986,7
15.7492267399676,49.5024624712112,7
3.3501613571883,7.28322507069566,7
5.98618799436782,8.71943479911391,7
10.211625135337,18.5116085116718,7
2.25656542219201,3.15114653182871,7
4.34054710014124,8.05917036229997,7
8.14693653947412,13.2207625160409,8
8.17824988190009,14.01996779913,8
4.4014393492188,5.59138283031934,8
18.88992725873,94.6127600590821,8
4.32460612474714,7.6157246387374,8
18.8920892851745,66.4116081122138,8
6.96030514687607,11.9519656895613,8
12.4816751411974,33.8060956256191,8
20.0876656526905,82.9731237670229,8
5.36705333938958,7.64520706447489,8
18.8438128070367,104.585685296938,8
9.71216964930764,28.8199216408064,8
4.80185968935817,10.1267292145352,8
19.4906341065504,109.775410245155,8
2.79678603744109,3.05026069853147,8
11.9898147733461,25.3414851696825,8
13.6191481026361,38.7058908206794,8
9.75969228849469,16.425828157246,8
11.8741555156045,23.3098625643589,8
10.2558041018536,22.0579277535602,8
14.0728580957936,47.894967581846,8
13.4687344900022,39.4797766953417,8
10.367111458336,23.7202029397141,8
17.2789189356568,58.3285282221792,8
4.26612177263719,7.53818736774028,8
1.68664530740291,4.77647119847406,8
0.585706244161302,-0.0593153999237472,8
4.31618510599953,8.72651211764923,8
14.0302304092856,37.6324875634162,8
15.5933244819887,62.3246664727536,8
9.13291550196436,16.7090737319699,8
17.7802678144539,65.2043601702739,8
1.68889708582483,4.2992103040913,8
4.2609681926645,5.50451476959104,8
7.03854370746882,10.0484375809422,8
18.9023300012537,63.4515380834954,8
15.6619724342715,57.1622457614525,8
15.6202277398058,49.8432208208888,8
3.7012856411353,4.7674325413441,8
1.08741972900731,4.3560874007971,8
13.5043190505101,31.4365951289348,8
14.4917511678622,52.3820674590928,8
7.66922674192231,13.2493264695405,8
19.9615149264075,98.6709546656222,8
8.0879504891198,12.9284747332867,8
3.17148306106001,5.62507741918963,8
5.31157131856071,9.01602113485279,8
9.70497531677506,16.9643574836875,8
11.4346227034953,35.3638700500904,8
18.4016878050046,91.5471214044002,8
19.9619974482823,124.48385186643,9
6.40611209735586,12.7191455995434,9
7.09694718423793,12.9397105725947,9
19.5531173351799,91.5617901634273,9
7.01967411337914,10.4424333994561,9
15.1876992594493,62.465619657932,9
2.61436286582959,5.04427041307417,9
15.7384684988339,58.9478809803584,9
4.33431412338798,9.12661881802501,9
14.6726899030977,40.4850547652947,9
13.4889593917175,36.0059523487663,9
17.1894109418227,71.5902351277435,9
15.0628679221575,41.6144923620797,9
13.9802574036369,56.2959027496107,9
9.79148691411785,15.9928903346836,9
0.0926771741900592,0.550496360127542,9
12.9552620165336,43.4705440135004,9
17.8902674842553,81.0766815084783,9
13.430357127302,35.2777467592822,9
7.09692638436081,10.7476408979214,9
17.3314160818088,54.8892785210113,9
16.8109010002411,63.1404033906094,9
4.29863006648754,5.18414732539721,9
16.3034835350685,48.7856962126343,9
0.619757192539001,1.71679268132,9
18.3698444065621,84.2643181923714,9
5.98358669093568,9.88237719851934,9
19.0090864093267,90.9519569363011,9
0.0345361616481095,3.01921801436776,9
1.64028209322862,2.76002414048945,9
10.3619204018013,28.6003874606398,9
8.63313595965611,17.4497251684184,9
17.7392979045103,69.591800402051,9
12.9948242586448,34.5550291684847,9
7.47809733866644,13.7542800080573,9
9.21349433848735,19.0559847982899,9
2.76458987074506,4.66116589592014,9
5.50044011317702,9.35253657746106,9
18.9093168894277,76.3727771917237,9
10.7205076697608,18.9235036304663,9
6.95456403569067,16.0782523133162,9
20.0905676665213,140.01997919318,9
19.4511104145721,93.5927800836025,9
4.93904876760721,7.40389945643902,9
17.1994428106642,67.524018210347,9
18.9888050715366,92.8750746584382,9
20.0383888868783,105.512325583366,9
3.75501958610082,3.93848953482885,9
2.12140548713113,3.57921639279834,9
5.46851125150869,8.0180755917784,9
16.2035946476817,57.9926759415882,10
13.5089733101173,37.3462978311643,10
17.1985372057392,49.4578897273699,10
9.64421771889834,17.7986287885419,10
4.90895993045858,7.06934592521195,10
20.0861375625078,105.574517017463,10
8.10880014946609,16.8325794959505,10
16.1867547938902,71.4300984867029,10
18.3832796679774,59.7342645173309,10
17.8136692021324,70.5040825224878,10
17.396535125904,72.3422508607468,10
18.3824873329067,66.5951641099134,10
11.8894155892905,22.3136357103457,10
15.5898486367803,58.0855768697093,10
6.05036399705839,9.15154344968101,10
7.67433648201008,16.1640397515663,10
14.5891534154476,41.9415962375302,10
5.40764213406989,8.69248353008337,10
4.2449626077335,5.13624296674179,10
7.61152318833325,14.6451305680329,10
14.1311226009266,38.0993452011595,10
6.9696929654994,13.4530738850066,10
12.3592552488323,32.4287271230195,10
7.13243126108246,14.1786652831506,10
11.8334691461165,30.4522056957143,10
16.2297414190568,48.0190061915203,10
3.88068365036847,2.96700069257659,10
8.07370644839591,14.9008156296438,10
-0.0381489833313971,0.587072139523701,10
1.0087074179667,2.08989584368483,10
17.3458040445543,60.4904142041289,10
14.0668801187133,37.6130840721399,10
0.550594759290988,4.81871520204053,10
9.77130630335121,21.3128309994467,10
4.90988333417057,8.11350284650958,10
11.3795732298073,29.7246561603824,10
16.8231279818996,58.2708698190637,10
7.55317035115067,14.858668050917,10
11.8754862837333,28.3345990225077,10
19.9519363403115,84.9734188307561,10
4.90623228276103,9.39604970112586,10
13.9641787282253,44.9415925753304,10
9.17965566370178,21.5030254904632,10
2.62117116479923,6.06209934498036,10
6.03961732068789,11.2734486048381,10
8.64075606175618,21.9480817253325,10
15.7732130014863,51.4315512122955,10
6.41359747241563,5.36697981260549,10
6.48578272717758,9.5048508800224,10
18.4364213732967,92.3855851153353,10
2.70373821916406,6.32642373808777,11
4.41546461150755,7.60226125442014,11
1.64352397923529,3.04090710224098,11
20.0188385118302,93.2499425411954,11
20.0249295042399,81.6868465082973,11
6.02425841988754,13.2504300357821,11
6.39938344083293,11.9248597664585,11
11.3101704385289,32.3122420704459,11
2.10731169634665,3.74096063931342,11
19.0233265597579,71.1706793630078,11
16.8379220281395,87.0057004047521,11
19.5386093113274,91.11172749089,11
3.2985770906654,5.71847242460855,11
2.63577667836634,5.08397118587462,11
19.3539402190373,83.012874936511,11
5.46515236332031,9.01450457916325,11
4.30041092979123,8.94262519087297,11
11.2889673161589,33.2567884457063,11
11.3379482764945,40.2394676036889,11
12.9295163304905,39.6339420605284,11
1.66685354063459,2.67094023934931,11
5.35969100042569,8.35646590184529,11
2.6862929957432,4.7629243778024,11
10.7664108889447,23.6835465118828,11
1.68509295186199,3.17635539516816,11
17.775987150185,64.769900886063,11
4.84565111291549,8.94108974036794,11
3.87054003484884,3.29029243379819,11
10.8859749526036,18.9539735472865,11
10.2512333409386,23.1185410707788,11
18.9916821798497,118.411529857135,11
12.4790005470745,38.62496062828,11
5.84277357445788,7.47121270610753,11
5.38954217360491,6.82214464262558,11
11.9366039633926,31.1917591769108,11
16.3150511004686,52.6162792589282,11
15.1074683608902,48.137179700141,11
17.2017701949424,76.6522043714143,11
7.09418072267929,12.6616806959625,11
20.0660245504491,91.7027356279358,11
9.09688115592588,24.5895200891811,11
19.5557090034299,105.733153936548,11
18.3022625145299,102.194807119786,11
17.2465982055145,62.7312633907978,11
11.8446175847918,32.4643152393289,11
5.86006569898073,8.68694893374441,11
20.0575158645045,112.726242587063,11
20.0887249966227,102.070947426989,11
8.20624411458819,18.0022188722307,11
8.07577372032515,12.8159700272501,11
12.4867333292614,28.9825637945911,12
19.8969786578678,92.236457867662,12
8.62886300214486,23.2451950817585,12
19.4129078591113,79.5476355791535,12
6.50699515758394,8.50964920161897,12
6.93460809022123,8.7743495828224,12
18.8887307521944,102.774364094863,12
14.0447167743841,42.9502185617932,12
11.8804014291715,32.9061199704001,12
17.2173606018799,68.7247076813847,12
16.184652664727,54.5011796077623,12
19.4713632712253,93.440548415806,12
11.4396722140767,31.9916815659979,12
13.4392430962032,40.1550814123837,12
16.7088325171027,57.1794628020598,12
11.8339654708233,24.243892104158,12
5.96394893992823,8.79600996331652,12
7.57501821896736,15.2530559009987,12
1.72662928928047,2.43844967173545,12
7.57316623791423,17.5427366192036,12
8.68345513617912,15.2919056226662,12
16.2025362482726,52.423318292929,12
4.96383543612018,6.86638784948344,12
2.23936267256158,6.12466874319688,12
1.05405260019553,2.27056866395082,12
6.95340208811061,12.9392863322362,12
9.65897996351032,19.5450371144894,12
2.07520478525179,4.57361235157901,12
11.8301310145546,28.8958124103465,12
19.4466354822461,96.1886609481957,12
15.0357005533711,47.7030460837667,12
13.5633430702823,50.1603440813176,12
18.346824222332,86.8025698491584,12
2.23714701841565,4.89833811491686,12
6.48269513459071,13.2056798307241,12
8.59665648472042,13.9330364560701,12
9.20590599174712,24.1356034562403,12
9.64558459747306,19.3258394569516,12
0.435483290722544,2.14475521895196,12
11.9688063618492,25.1255939265539,12
20.007466288561,90.5127944731945,12
0.996861457576875,5.25373161509347,12
10.2034082964314,18.7198877384865,12
18.2712654745524,73.0600551356707,12
15.0443223881186,61.9009575629573,12
2.15010417274738,3.20707062478032,12
15.1194856413123,51.7432654754063,12
16.3148557909265,59.0582625968392,12
8.73439374124737,28.5980128438347,12
6.58737347829654,12.1334577138665,12
3.87211576146597,6.99183382689233,13
19.0234670499434,77.3663251089338,13
12.3296573205076,42.4538987508274,13
9.17660872805592,25.7435080542777,13
11.7872090484619,24.58133417843,13
4.86902943380691,4.36396059249131,13
8.004627581482,15.3090197681594,13
16.6655430243875,70.883437908164,13
3.88356694784539,7.03596350143319,13
16.1238927700411,58.1007122955578,13
3.85637593037414,4.61104767854874,13
16.3090195909388,45.7504633604551,13
8.0909878339406,12.8068611102098,13
0.059896765641868,1.38440452612529,13
8.6531187050707,9.87676374468634,13
10.2093811942795,17.7805161941297,13
7.66593988155689,10.7187185058436,13
5.31799156521955,10.6691068579762,13
0.610313259253228,1.81684814863659,13
18.2930653242228,62.6494775834975,13
2.66234740424131,3.74627749328507,13
5.41087639011392,13.6091754596749,13
11.9520730705455,19.6509364293752,13
5.97965538732466,9.58513241730012,13
16.1981415952839,60.0284314446894,13
16.7929490227293,50.7541826485375,13
8.08171815509087,18.2654348226238,13
18.3823096391411,58.6585276199861,13
5.39004581108639,9.83447207795543,13
11.9176857231677,31.2176007097469,13
11.3909067144011,27.2570148279175,13
13.4142449684671,42.3891878150582,13
1.06604635439244,1.70825553515275,13
15.2182660688092,48.408802861498,13
8.21498535026721,14.8449815600709,13
5.47203886791082,11.1958331128601,13
18.4717390254253,75.9818618860502,13
17.3785799725393,69.9643278713273,13
14.6294452096266,30.6114613498642,13
13.5418612099352,34.7494139472839,13
3.78173384474183,3.72552802485159,13
18.8852934006416,90.6018863383,13
-0.0738820178881286,3.70874927556315,13
19.5047197244261,86.1073307780298,13
15.5955873663653,43.9557218195255,13
12.4294275877371,33.4366729190873,13
5.31553537828052,5.83508509207925,13
8.58813885655919,25.4077018549177,13
8.58327857850598,15.4312196306386,13
6.5554492977032,12.8325986967303,13
-0.0255280840247869,0.262639531762987,14
15.1032090810859,30.1277869584485,14
5.44123550536806,12.1491721233136,14
9.6619391452065,18.0048764733374,14
1.62001112155601,2.84709799694552,14
1.15009452921887,1.13368608643864,14
13.5323586810107,28.8724989352859,14
7.07565759623358,14.6298907132515,14
16.7688156693711,53.3460138939916,14
5.84543888885845,6.95688704036022,14
15.0660529498425,50.2872130248796,14
18.9657937610262,61.7954760840817,14
1.68417345327869,4.3212526135014,14
17.2262392048987,73.0714105557952,14
11.427744294566,27.4628637138026,14
18.8784991345369,103.709025852986,14
8.15784770454205,18.6339457753215,14
4.42633352484328,6.97116811400721,14
2.22238962355608,4.80919332415402,14
14.5531887312723,38.7292672973162,14
17.3532704965624,61.556803136224,14
18.8196704682113,73.1481844743967,14
5.29977621632392,13.5072967670089,14
4.37544298569818,7.55086130335518,14
5.85774980412927,7.85954938661284,14
6.38609064746401,11.4339518474947,14
15.1767522489712,57.880836710622,14
19.9491695646327,87.8273759820463,14
19.3837103319541,79.2836343182132,14
6.58060375199034,9.71202517335315,14
14.0244538276127,50.7322397649037,14
7.13170674615288,14.7200201862374,14
3.70501933899859,2.94102048543039,14
10.2715835062572,20.7669688655195,14
5.91812282754798,11.6016798741931,14
16.1771801226292,76.9359617177392,14
18.4536855527388,78.1075602568378,14
5.40709539352307,9.43220775322355,14
9.81300728200099,18.8317178577208,14
1.12855116638904,4.96085699058934,14
-0.0675435315985232,0.141440734325058,14
4.92772527662247,5.27769844063219,14
3.23747736137144,5.95298758644549,14
1.65318425785735,2.44969028628999,14
16.1605468954578,53.1206078582779,14
8.638457541383,16.3479409698023,14
1.62358125140689,3.11186650857677,14
1.01409140681838,2.20098093792901,14
17.8775089520702,69.4013641071856,14
11.8516377722219,27.3877835395153,14
-0.0465991786960512,1.45943462661559,15
17.2028839637453,65.3163542267768,15
11.4062395005271,23.7884581532232,15
14.6316764369128,42.924707582538,15
13.4415881344794,39.9492459588665,15
17.9340099007359,91.499638712408,15
16.7590330385662,47.4683155758704,15
2.79490035530341,5.44140417995867,15
11.3218423821599,18.7493286965198,15
12.5062645532365,38.535229107141,15
12.9772878272093,44.9393365261785,15
0.0530526239778846,0.698267668833783,15
20.07916327505,115.543933003756,15
11.3158405680031,23.5422329322364,15
3.19480745486512,4.11241970606213,15
9.12725523710165,12.1144697080905,15
15.6616425927192,57.2242140145372,15
5.41530664575608,10.254457967008,15
11.9700998475913,33.3586578002552,15
14.5492224141718,60.6565729192853,15
19.0237700439246,75.7768585906115,15
10.1852443045797,17.4830734199992,15
19.9038003899269,108.361044556169,15
2.12417032538334,5.21389769986415,15
18.3052095519548,77.1984411005092,15
9.7743508400461,19.4444323028943,15
9.69198012705243,19.5170323669098,15
20.0302722590063,78.7782971095863,15
15.6493286944632,59.6755102613205,15
13.4682861993338,50.2902354014643,15
11.2767985545125,32.0696395175452,15
1.1633668055999,-1.07630785043225,15
2.07584940532202,3.15624755727616,15
10.2523364676749,14.0689973758519,15
6.44512050777986,11.9222527054733,15
7.47768841169518,12.0181971784749,15
14.0393844778692,41.1418739463691,15
14.5175424525314,42.7026390455486,15
2.26190491535867,1.21548428000828,15
3.15720314133137,2.95197107084186,15
16.2681094440486,51.5539120625386,15
16.663565552112,53.3069128575814,15
3.68531171525607,5.41914926417938,15
15.6295249620084,51.2738096990864,15
11.3826891560767,22.2753517540729,15
13.9633842028627,38.9253245673442,15
8.73308782874712,17.5838267770081,15
7.58375368078914,13.7149847985143,15
6.39848073571115,9.80680810781285,15
18.9068210809474,81.4087804359951,15
5.49437755940804,9.56517685497076,16
5.85826350929905,8.92507102334859,16
17.3902503024193,71.3184207618663,16
4.24530545982678,5.50458551949959,16
17.8005010315033,60.7433367880814,16
1.69152239938624,4.89168902959669,16
12.8729829837407,36.1558857885131,16
15.0342888810844,53.8390094241483,16
10.7673666946133,33.9155340335293,16
9.2016415023553,13.7010639103544,16
1.03671156465252,0.941354851250561,16
8.04434844237677,14.8816550676428,16
14.0493708307134,43.436389351446,16
0.523381538459981,0.958316557135546,16
8.66726125745954,15.8274283982522,16
16.2937319321077,61.4196195229744,16
17.7837894791683,44.9098006979907,16
12.9397072919111,33.3586802936396,16
14.1107822423844,44.428020983787,16
17.8420306612032,77.5346992761259,16
8.60769029431523,17.8205036894718,16
3.30852321228541,4.60958586668883,16
19.3942909076866,90.5490711116942,16
13.4293856656129,41.4252729621769,16
11.3957972896144,18.2549914841954,16
6.44980751031949,14.4899846117889,16
11.8778330020446,28.1560814329524,16
6.57957496633134,10.5306582250024,16
10.7750116466087,28.5010506548417,16
7.46728569880803,10.4272293313452,16
20.0192827846166,75.4838676204517,16
