"x","y",".sample"
18.566062923267,99.3893939966947,9
16.937351340874,83.3491589896382,9
20.0884982386623,90.2055891960171,9
0.0686206591092051,20.9661118262807,10
19.973363368541,101.243296066672,10
11.592274221717,62.575378549912,10
9.76218101094663,51.7420761113007,10
6.86015510798884,41.0004717925414,10
1.48948962330685,29.0003052340497,10
10.1644213828892,45.9514248875814,10
17.1963495976523,85.140806327456,10
15.4669282863944,76.6424229566058,10
2.63850927849779,27.4015405541226,10
5.69574107623499,34.9840657237965,10
15.6325652186408,69.2432302377592,10
14.5455919892096,70.7889254567744,10
10.0573487828206,49.1557717462288,10
15.8548708045355,74.445238463441,10
17.2840747811057,82.558197281028,10
14.2632434860521,65.9502530360935,10
0.153594472857192,24.1907476178246,10
1.27388484381379,21.8651679984099,10
19.9077008961905,107.3971830805,10
0.276835693472997,23.4538527668018,11
10.1667133747656,46.7949986408877,11
15.9437783487013,72.3232583344763,11
18.5127983970357,95.1125530876315,11
8.40053290623001,40.0843344575383,11
17.2560166388795,82.2743724084074,11
1.24073884562829,23.1368346943565,11
7.17627511024182,38.5374852691045,11
11.5342383029708,51.9592737934852,11
8.4398468049275,43.0074016124476,11
11.53461698914,59.1962123832359,11
3.01866230262922,28.1825885718448,11
14.4423179213048,64.532884484107,11
20.1225256478414,104.935189939025,11
2.7907752275906,33.392512165606,11
9.77723418592289,50.1768911624805,11
1.39302753592149,24.4701807894527,11
14.2270189679039,72.4995190129518,11
14.2907689600379,68.3523209276869,11
20.0740996215548,104.873952629514,11
0.196926622603089,21.8688653763721,12
18.4532217172956,87.9026292708688,12
13.1260359965667,66.3644203942019,12
8.73033402834593,43.4976114378577,12
11.6473798265164,53.8231978234451,12
15.969555997601,78.135532998474,12
1.65646130237037,27.8829091829904,12
19.9743768654689,105.337224515128,12
15.7659089730422,78.3306220708141,12
14.4643191853163,66.5306177028354,12
14.5662402702251,67.3587696112258,12
17.3451678222519,89.7362744223869,12
20.162215465555,94.9815886413322,12
4.29124835727523,31.1422671792332,12
15.8712870395261,76.9347965264943,12
19.7670643487163,92.3404774194734,12
6.91367531366354,37.0446935728818,12
4.35598398701447,30.2183734022494,12
7.03090765143824,39.7647435073755,12
20.0563880599085,104.300956075768,12
0.0220082045085728,23.6435061006219,13
4.53123272680092,28.7946923122464,13
11.2692338994262,51.682488543077,13
4.13648370915066,29.4261446359971,13
17.1553919388734,99.3569161668868,13
10.1804539162125,47.5414848277803,13
14.0315810535585,65.6880687516269,13
15.8671037773362,84.7347721358558,13
2.91475166401187,28.7750830250134,13
11.3389563307414,53.3702696029729,13
18.7797787138535,98.2877642168229,13
18.4494837645455,92.5537076876426,13
1.21084295020492,24.0891606140768,13
15.6747357451881,70.558204386246,13
2.73470058228554,29.452989425541,13
1.48440413405427,22.8698204328714,13
5.66366685486611,32.5852271596117,13
-0.256273483032361,23.2433325123767,13
14.462460465552,65.0208661016413,13
19.8479769909196,93.5381532912556,13
-0.282131689757109,21.0859791793925,14
5.99202444840994,35.5409067607873,14
14.5624135881902,73.3226261874042,14
7.02677439254043,40.5604474851879,14
4.35278145259778,30.9535792159594,14
11.2254039331009,52.2792829067626,14
2.91390477485316,28.0511533403797,14
5.82414285961193,36.2786576040115,14
1.15674904442446,26.8566303181821,14
9.89407835152559,47.0285778387422,14
14.3799581577775,65.0662275484521,14
2.98088859996306,30.7344690045521,14
5.9660348105098,34.5263266749941,14
1.62864929195733,23.2319335539034,14
6.97411697617812,40.0600515436252,14
8.78775656669347,42.5271482290268,14
14.2010802573112,61.1857575185208,14
16.8695164709826,82.8691799286674,14
8.35316620576142,40.9546092261503,14
20.2678814968746,98.862865310849,14
0.193341334616765,25.6242151814085,15
18.5254810949941,90.0620966772564,15
14.4791903751015,66.6344515812216,15
18.4955247178864,85.4294283205642,15
12.6280934108246,59.2439074283125,15
19.7184564491762,103.232264054416,15
18.4714355962802,96.3416484092817,15
18.4803910072748,90.6114785699525,15
-0.120461822589859,24.4830604123985,15
2.72683100821371,31.6179092795227,15
14.164316170437,59.9080379780849,15
17.3410371823114,81.4589774160339,15
5.61436718507138,33.4159700269886,15
2.75186836454658,27.7555285268437,15
17.1105850396108,78.3897110136532,15
5.93871485675153,33.7784936499585,15
18.7926789210815,95.0986235024254,15
8.56966144354681,38.8282636901913,15
5.59992928892494,35.7630293585442,15
20.0459352238216,100.465773778382,15
0.10763365794532,22.2872221701556,16
8.34434636790811,37.5725731979776,16
15.5715270629789,73.5307361701705,16
11.6762926085485,54.0763834892838,16
19.7431027131937,105.68751905732,16
12.9181171598613,65.8097353328068,16
8.62409728016651,43.2078695809607,16
2.92405002758945,27.9305623596848,16
7.05930013555741,40.7808692700939,16
11.5229931296302,51.4673460065787,16
14.2393242354223,72.1868001771486,16
11.4468408990098,59.343188635456,16
5.68813708767694,36.3048943262926,16
7.36404496421559,40.6467976561562,16
3.124365389784,30.7840135710899,16
17.2461986531754,79.652522186304,16
11.6958506982984,58.7008630648824,16
6.96366605763403,40.3371493570181,16
17.047740012613,81.7701532041511,16
20.0012241409682,99.7445382535939,16
0.0625632091788575,22.6738377255362,17
-0.247654738329351,20.7681585975974,17
11.1818039486386,51.6329950560675,17
7.39800323777726,45.3542557187907,17
17.0856789931039,85.2041881517749,17
5.74789277927604,34.7713462494436,17
17.3967711170892,78.4434204722008,17
18.7787534767784,102.969319006713,17
12.7635516751,59.5708840212928,17
18.5943739087306,85.3870401085155,17
11.4035699626818,58.3224747170843,17
2.99155854832394,29.160725845385,17
0.0985443214457482,22.053490166032,17
1.6102421783,26.6294868325381,17
5.70592431829431,35.3615280173602,17
9.96508038984332,50.341898178878,17
9.76365299056843,50.566570599207,17
12.6045906376318,61.3680834802686,17
5.94416226092287,38.0563153643445,17
19.8319109216882,102.15864413918,17
0.0790704905763268,22.8378033552869,18
4.41219545814741,31.1468920537573,18
10.164538084833,47.0353028842244,18
4.33028390846189,33.0050745267479,18
15.5426413196719,69.0226263095924,18
5.71539070064229,34.0478837504372,18
1.45951808729635,24.7301920387848,18
18.7532863640892,95.9072405504852,18
15.4888096337824,85.1635675421732,18
9.74206463179551,44.9088949516886,18
6.90793657129897,40.4904978821233,18
8.34563969365454,45.0103539102882,18
5.70273265694481,33.223407969606,18
19.8806611746103,96.1342639376695,18
10.2521134946048,48.4732783172218,18
14.1275164380052,57.4964071539775,18
17.0905132424001,71.3697741033256,18
1.33249031418429,25.0229370514097,18
12.6419701690535,59.0575512814665,18
20.1326615045033,97.0783487062215,18
0.198377740347758,25.7711175321653,19
17.4086533109721,90.2699504906246,19
14.2984681649001,79.8629852592433,19
4.24410277156691,32.3865268751519,19
15.5014580565843,77.9969751984405,19
4.18316537524361,32.6332419836207,19
14.5628444278685,62.8581754777667,19
7.00379869958652,41.6115529825096,19
19.880531303959,107.669191789315,19
17.257961857966,78.0246011211723,19
1.51255911023968,27.8887259478462,19
11.6565048343805,58.2279253024368,19
14.1273257362728,66.9993230709399,19
7.27984397384604,36.8974028916211,19
15.8851337693485,81.932333657066,19
1.30637180291356,24.729789199934,19
5.71011799478371,32.8954402437844,19
2.76168403864013,28.9782940793746,19
19.9101761372387,110.649333145002,19
20.2707839671038,108.549472912687,19
0.265619994862005,22.3045028706858,20
14.2575218430643,69.5782188550238,20
7.31981214396363,40.5520454498236,20
1.39410081904062,25.173582287297,20
1.14918777415582,25.8956405581782,20
11.1837239468587,55.6653271167764,20
-0.176613923832774,22.0703316638321,20
18.3712237967005,90.0064897859483,20
17.0846048932829,83.2502591486572,20
17.4158882265863,85.462398920879,20
7.25283559235079,44.3117095212841,20
14.0473494390824,57.8820543372977,20
2.60629831197219,31.0400819674182,20
5.63116139958826,33.625929312963,20
1.46071791357973,26.2930503117503,20
4.29840871726322,29.0127482220441,20
17.0173216879711,84.5157308939018,20
8.34695398491009,41.900596802907,20
17.4057781325903,86.6589419431727,20
20.1613032418806,104.284711159156,20
