"x","y",".sample"
2.67417613152203,10.4803900842148,4
14.6580728424699,35.7072232116244,4
17.3492249006222,45.9233283996072,4
0.554823301432604,10.1771736978383,4
2.17607360189388,10.4279279165726,4
7.09175609134258,12.6067750687429,4
7.00751564502837,14.2425030277091,4
18.4290412896091,88.3714911740529,4
5.45243620603109,20.6448560458914,5
2.1780437650157,17.6349429183422,5
15.0932977151112,73.5823886084549,5
11.8868198836956,50.168678075099,5
15.6174459232711,71.4598566032841,5
0.551886075310359,10.5618475939138,5
7.56519495762442,29.6028768430965,5
-0.0716125228051095,10.0019659348896,5
5.97391123717968,25.3540063945436,5
15.2095843504597,65.4029312918009,5
7.03764802443729,27.5515435547055,5
1.02894307530661,11.4520114999506,5
4.75939645332612,26.2117712712619,5
2.71996088725676,17.5011799475901,5
16.8200812702517,73.8609462438761,5
12.4023559256333,52.7542542692012,5
2.80766025984076,16.0298044400706,5
3.23900390006385,17.2085296115444,5
1.06641666504731,15.9856430654811,5
18.971838123886,84.7787047929916,5
12.9516206436574,56.3543732543077,5
12.9616668726101,51.255299818631,5
16.8427941317673,79.2479270415514,5
15.5692472500824,63.3092994170946,5
9.29685106645066,30.1698774846377,5
18.9134645568823,85.1675961415568,5
11.2990496416771,53.0081301295825,5
0.639228303935328,12.4410541303357,5
9.23426951412399,38.4645939155773,5
1.58690186476134,15.6900965489923,5
16.8601494803488,87.3506865085545,5
3.32980457306623,18.8822982607082,5
13.5784422806787,47.8840323879608,5
3.68580526322277,21.6965363500305,5
9.2619343939415,32.3967813979702,5
16.2683862758804,65.7021490010841,5
14.0452235029271,56.4329007945152,5
19.4519696714785,92.6778466109687,5
12.4804291682735,55.4349194112441,5
12.9454642953861,58.9305378099996,5
12.5281682444781,59.4178211810446,5
10.7887249948782,45.3359814484605,5
4.77699170515268,22.7227451983511,5
4.95318950241386,25.2785212633695,5
8.1837096168708,31.6919338371851,5
2.25713195613379,15.9841287760075,5
10.3643899682695,48.4530735052924,5
11.361007280168,47.1711224248096,5
18.8169834497442,92.5262980746241,5
15.1446976594091,69.9295432165094,5
15.5810812995531,68.0267667433159,6
9.0937991791806,36.6339289282199,6
11.2448739590653,48.3540005260596,6
16.1966201858636,70.0659071643444,6
4.28651543902752,20.5422500260483,6
15.5714000178263,67.6030978566661,6
1.70931317122452,18.2455598198769,6
5.95337172602621,26.2704433595365,6
16.7742467914413,78.8215942820652,6
14.044380049747,60.3204294664184,6
3.78918924958596,19.9389822877475,6
5.36986526026713,22.8959581262437,6
3.20588968207098,15.3133716381545,6
14.0776814265015,66.594974886265,6
15.7155010298178,69.9926702585371,6
16.1656132044293,72.768308835199,6
13.0030034809771,65.7609850706834,6
10.8759546880544,50.9456356355157,6
13.524526337505,58.6119840780549,6
4.29255215226074,19.6002078758365,6
18.3304922321105,77.9534978366546,6
8.08144621792174,28.9029476623515,6
19.9970436060578,101.784664330936,6
12.461038775862,52.5096950491331,6
17.9318795761412,74.9807735134308,6
19.9382061266135,93.4695694636641,6
4.41963939277601,24.898956464234,6
0.061593791540712,9.55321858467078,6
8.70912870684186,35.533871810495,6
4.31174107543711,17.8026318873807,6
15.1162774679572,71.1452387331041,6
16.7427134703252,84.1980137123911,6
11.9475714131583,48.935855265668,6
13.0541531486201,55.0105052503747,6
9.17106489989821,36.323928311798,6
10.8134186552958,47.691881370531,6
14.1483038963886,64.0070009711267,6
13.9876591903852,57.5158068887097,6
7.09352847460778,30.3846620741057,6
19.0234537731596,87.0446242389711,6
17.7931246054603,85.0072675776654,6
1.09245644570318,17.6981477887812,6
15.1948405895536,62.2277001317599,6
19.484424094569,105.183630049777,6
7.58119360264134,27.5678166813328,6
13.4094119261845,56.2796712520708,6
9.79472879283226,44.5328569734298,6
3.89169470772298,20.1749321162239,6
1.0184955358169,14.780777298786,6
13.0041764068219,53.0400722158374,6
9.18918113190036,39.2493708504968,7
0.0115592119954526,9.35948391393532,7
13.4503424934527,63.7941645976127,7
18.9893566731514,91.6921373362513,7
0.483930092468808,12.9179013141376,7
18.8648062151951,95.6820046737852,7
7.49011310446192,35.5967349874428,7
7.63707241874304,32.757912158551,7
8.11198779854103,31.7670266305107,7
6.45265550885289,25.4031999574573,7
5.32105865243586,20.5949039062398,7
11.3384095469256,47.5636424421739,7
16.1236733273066,69.6462419531952,7
2.1251247698644,13.46648570303,7
10.2341210064282,36.8157761203288,7
4.3874572181083,22.8659970242507,7
17.2676043494216,89.149426866411,7
8.19621225711255,33.204126147304,7
10.8721609926288,41.4917627866915,7
10.812181126452,40.8334534404991,7
10.2080349958883,45.5646821010991,7
15.1847887166464,72.4872801701114,7
13.5887377944893,53.6084385004189,7
17.7588539473007,79.938220464039,7
4.80041686118535,22.0394316869509,7
4.4132781097382,21.6030187926049,7
2.72674003968363,15.2579983581068,7
15.7527252421644,68.1799626392182,7
13.9910902532475,67.0957687446367,7
0.467267367821137,10.7849010447168,7
0.978650764711101,11.0552763659724,7
12.900611519207,56.4254065944451,7
20.0347763289735,89.1754537595753,7
19.0121906046198,94.8989531795663,7
13.0426589784666,51.6223193891969,7
6.43472034004084,26.2061796824073,7
7.60172903772559,30.9350681317773,7
13.5934117378561,58.401837423417,7
11.2827468930994,47.8207369481893,7
7.06463274675915,33.113210389109,7
14.0871970120842,63.3371773055766,7
18.9030137080663,88.4855886565993,7
18.8535244141371,83.9529496411295,7
15.7041415964611,75.7853855800763,7
1.61732893956438,14.1659153098604,7
4.75925086992747,22.5382837426966,7
11.362648801037,49.5129774034578,7
19.4366896781661,93.5310948699679,7
13.0787417172722,59.9720892147316,7
8.68860723501922,30.8793158822932,7
19.9448247263003,101.661746687634,8
2.61646389527035,17.2873998296087,8
16.7586314301028,88.1960633573141,8
12.4388557065844,54.513722053865,8
4.88511006168231,18.9025667583964,8
16.7013946036141,85.4598394530751,8
18.9242973021885,97.2976675100384,8
1.55371159719102,14.77392935837,8
5.45414029053176,26.938443411292,8
3.29817588443279,19.7837310097292,8
16.1597461553331,75.4105483287402,8
15.7354445365597,69.3879618590725,8
10.715083062441,47.4553949867135,8
11.2699806159855,52.14098354587,8
2.71891020064031,17.4115125190665,8
11.8986682330284,48.0987931022006,8
11.8124681548167,45.2158281610335,8
7.47175942066986,31.7392758402665,8
3.71440024074132,15.5294253115866,8
15.1669643981182,67.927988594337,8
16.1924310418185,75.287729091883,8
-0.00201401568017899,9.86912842365743,8
16.8341628733131,70.4334588350668,8
1.08512176108536,14.0585014805359,8
15.220923234642,63.5650619768716,8
15.7109590737656,73.9561959932501,8
8.09305347572378,33.6480739493114,8
13.4500748346249,54.5411025407626,8
19.0267474413739,82.1952039528042,8
4.90347772060476,23.5404716660137,8
1.02988699922514,12.1801964917309,8
15.1958913295795,72.3818274452173,8
12.3453385140176,56.3369191809354,8
17.7380790177902,86.8092957161995,8
20.0631521654055,103.177868316989,8
11.9915434103187,46.0174543535608,8
18.8130674776734,87.9383269158007,8
4.90354827936507,19.7167842642966,8
0.483113483993286,10.415770831677,8
10.2035864295428,44.7414638116515,8
18.353469993517,85.0897949706196,8
2.26456825390997,16.8667098741959,8
9.20444937185671,37.5491075370799,8
3.24006148867465,17.5517552800588,8
19.364039661944,93.6227510309804,8
8.72553756121093,37.9900785080504,8
10.2601084560966,44.3774970878782,8
16.6605915006514,76.1601847363373,8
1.15672162916129,10.301132849793,8
17.870068781553,86.2417855523117,8
2.05571880620325,13.1501948380533,9
15.112654773314,57.5350037509193,9
14.6631166179688,55.3136410380668,9
2.61272941245859,16.6457265504783,9
13.0470952534384,56.1860489116011,9
15.5783802476175,73.8352483102875,9
-0.0732536663375794,11.5525675587616,9
9.23294752556931,34.6242855239634,9
20.0408050611094,104.262891388287,9
8.63201018986212,36.0183881802051,9
9.2928817692316,40.935338034978,9
6.52453716809801,23.915962459697,9
4.25143407454301,21.4760217876582,9
1.02457165695344,8.38544936327734,9
9.65774222469984,44.8844983761106,9
18.9433095729333,100.225334697684,9
6.54680245293244,31.6387688890481,9
7.10998538886504,33.1524516407255,9
16.7066595683678,78.3979800117872,9
2.0568818011524,15.4754599154568,9
16.2298585786506,72.1159976897794,9
1.51934574250489,15.4011706584157,9
16.7616937448143,78.1511835267809,9
15.6728902145218,67.9091637858873,9
7.65821762677212,30.5788566306062,9
9.67541856786891,36.8956458833359,9
0.0600264890380203,10.2826247634833,9
15.730496200696,73.7597975897585,9
14.1540335186502,69.8329611727729,9
0.5630260919332,9.60586304269149,9
17.3949987554404,78.0239513488281,9
15.1923905536574,63.6585575270366,9
13.5838188841349,56.4429786133267,9
13.4506646655636,56.0435124760807,9
19.5565551879369,97.5102855302193,9
8.74573749982485,36.8102826451716,9
18.9696907021199,108.864247678038,9
10.7716207504467,48.5451843965844,9
10.8515425670975,44.8448742098917,9
5.30966943408685,20.9711147219219,9
8.15794294949918,34.8186185036819,9
11.326102784519,50.1608086161259,9
9.69901222615598,39.7536796573911,9
15.5990902748447,66.1418962666322,9
11.9967639852509,49.6736705461238,9
11.3739606755589,50.1639316086779,9
13.5754738889641,62.06310198289,9
1.52719976201452,13.4646570899277,9
4.92302556524008,22.8953666174017,9
4.76413733914822,19.4219885380479,9
2.23175486741754,12.67376181193,10
4.29774844337773,26.6158701807199,10
0.010407440783456,10.8777970330383,10
18.3311435830334,82.1079458891367,10
16.725185896315,81.2841874809191,10
15.2065900810943,65.9951145756347,10
5.37892942514406,25.180635035109,10
14.6088276606244,66.4029018455815,10
19.5150255852938,97.7971805269467,10
3.70925985381717,18.1841657761174,10
19.8938181707859,100.859358913282,10
19.928453714665,100.489559707173,10
3.29358692928932,16.6790313644189,10
10.8647455894285,46.8508724297912,10
17.8879762985839,84.2158386395163,10
19.9873173407689,101.537163090869,10
4.87621910548165,21.5341368882551,10
5.50818560053544,25.5994997876946,10
13.058885204124,54.8850194461309,10
10.3056874640537,46.43310248041,10
9.11334117613088,39.6824425103508,10
6.46911760674729,26.7066344769671,10
0.984741146683592,10.1049272281194,10
10.3330867425659,41.2500171039035,10
10.2881186385071,38.3576068712765,10
7.52648444801871,33.1943185470847,10
0.0776912176050245,12.631733830356,10
2.07754274948666,14.6142122945127,10
13.5011278047437,64.7758388208585,10
17.930832746776,84.7994959857633,10
4.29937941300642,17.5574986819179,10
0.0667383041214197,7.40279441987988,10
11.363603862644,46.9306244246645,10
0.047641678623855,12.2583274797384,10
8.61928083298647,36.4356704310002,10
2.70000788413708,16.8944746069666,10
5.37749604848908,29.5638189757971,10
3.69703038087266,23.2522499047571,10
18.8937814601642,93.3943271723074,10
6.01091874752325,26.7049790682889,10
3.7278824052416,21.7179040364403,10
18.9021491481309,100.983424269091,10
17.8994890242594,89.2650733089137,10
4.27150874558051,20.8765296073979,10
2.22306203642467,10.7548283391588,10
3.26319731596082,19.2578749227401,10
17.7665185048023,86.0532281260926,10
8.01933094032406,32.4156344158431,10
12.475548683631,49.6209842818403,10
9.16415960432131,41.4764689937786,10
5.48468433623524,34.6386293747639,11
13.4242168679597,55.2178850181717,11
5.90092086759341,26.4665917445261,11
12.9503755924243,52.5841601568401,11
9.75649866042382,36.0962331658522,11
-0.0701757450923323,5.97066502456262,11
1.14347442461168,12.1521602937006,11
16.2926616966132,75.3783624819228,11
6.02543828187455,28.4492546563538,11
2.22391092922518,13.6489867008156,11
2.20443064713831,16.8581466832703,11
16.666596107893,75.0343260414539,11
1.56605209236577,14.6090580249302,11
9.81340649000465,44.5388723446591,11
6.96418496902222,30.0449017024919,11
13.9567427338572,62.5756805182812,11
1.18256795240742,10.8169687775426,11
14.1372376609487,62.0336355537135,11
20.1026827870384,110.40367457979,11
20.0021827136688,106.975581645429,11
3.68476850531774,17.3172322543227,11
8.75460233405897,33.9875609457613,11
18.824045091536,97.7099144294073,11
9.27654226250488,42.1105782946133,11
19.3881796059926,112.311640365094,11
15.6639963866812,68.6938707089846,11
18.4440578891581,86.0153729846934,11
0.536270896680603,11.372476601835,11
5.34960134473206,27.7096530045371,11
5.99213989514616,23.9748672123811,11
3.23147739874355,18.5455873815372,11
11.3640528826889,51.9297520491512,11
18.8776671120432,87.4684914397032,11
16.3019320836164,79.9352925635677,11
1.68565846176989,16.0467578070062,11
18.3344703256508,84.4046143895312,11
9.16570324571718,40.2219906143965,11
17.2695800031594,71.2951208777826,11
2.74612754330573,16.2176287517085,11
17.8842156444194,80.7927678650208,11
11.8236182804171,49.3550635610655,11
9.78832575529351,39.6815458689233,11
11.3805566809707,47.7525340450799,11
19.9618030103408,83.0666896619497,11
20.0987713840436,90.01207672244,11
11.4368581111048,50.0847307519032,11
12.3838876278985,55.2970806561561,11
9.24269404884529,41.0857932886589,11
15.6838944384292,67.2552737583767,11
1.0616685675363,13.0152818841976,11
1.06098183478964,11.7130589454942,12
17.8664225437364,73.8611591956736,12
14.0750497084284,55.5589399210003,12
17.8625383324066,73.3192848230298,12
0.027319107754156,11.1162982511798,12
14.1152143646428,55.4732270617841,12
5.99644631455597,24.3976410194117,12
5.38942431229489,21.2551300491296,12
7.55057688825135,28.478461434643,12
11.9078133452635,46.6426493197498,12
17.9377892057246,92.3608455319079,12
4.3696835200559,21.975267356306,12
10.3665044486532,39.99597888667,12
18.2775680068528,93.4183888212875,12
5.34087836755389,25.703671292854,12
16.7633153442967,81.4413005461449,12
0.516222285902077,11.7566263974479,12
1.06843040684042,16.2044501292834,12
1.52818883153409,14.8513506990678,12
4.37394928634685,21.4335936919005,12
16.2173576979548,76.3506903886059,12
16.2669171644062,70.4143186787527,12
15.2421015021377,63.2756603746175,12
10.2319211685313,46.7673250022486,12
14.0945510911351,58.8764040750404,12
7.63984603179176,30.8185725427922,12
12.9950971070441,62.2063919935596,12
19.3565422384684,99.8472228777489,12
18.8540223828201,101.413314655103,12
13.9787046036204,64.6263284814706,12
15.7535145707134,67.739822728451,12
12.5023493938248,55.0176830952422,12
7.50115563131985,34.0530789817657,12
17.8458481603118,87.0645183656486,12
14.6409319411763,66.1402196902614,12
7.5263866639987,32.0762067032818,12
4.91701594479896,23.9612997119193,12
2.65263813327786,16.3506375932182,12
4.78858382367856,21.287008662787,12
13.0004151148113,56.7327120590909,12
18.9891571971663,97.2259284221071,12
13.0675505914918,50.6554765870659,12
7.05451848090933,30.2440682987138,12
9.22434002136167,39.0946662159849,12
4.94057413295052,24.7447903184434,12
1.55831107319876,12.5704292037113,12
16.6549875752035,75.0612792184247,12
13.5376664750936,60.3966467875599,12
12.350668676567,52.6970406710353,12
3.2677941983395,18.9646685308041,12
11.4222997570586,48.9772992883358,13
14.1468441543063,63.0219518235502,13
7.10215920334244,23.4978214135466,13
2.25625774376633,12.4083826380698,13
12.410874036039,49.2577905536286,13
9.73167686350553,39.7693320319039,13
9.70385627013913,44.0996109849804,13
17.3592111260782,84.4716679025053,13
0.49561601424771,9.83970082650369,13
10.345781870096,43.825296190994,13
2.6948785849118,18.418493614615,13
0.564869667027095,9.24650852797574,13
17.251233483732,87.4106111769103,13
9.09797034369137,37.9167469878587,13
14.0043004021743,67.7761150537121,13
2.80072866909367,16.6227632724829,13
16.857867808305,75.6329891354756,13
11.2833024493799,45.5394186199548,13
0.435098204700226,9.83463626810923,13
15.2063698624135,67.8311714869809,13
17.7619737052733,83.3132696403032,13
17.3091660796313,85.4095611067121,13
2.7584109599327,14.3851900556932,13
7.48163251502555,28.6268892265145,13
0.0218026595022529,5.69622505238066,13
6.96114599943654,31.7431241590308,13
11.2627303202682,54.2765207712168,13
1.16255318810594,11.5664765094637,13
16.2477242970247,74.5209260945396,13
18.3262396296488,84.9164960827482,13
4.88213208195894,21.0941538422512,13
16.829944336247,81.2612115799975,13
11.9057050946791,50.4032234676155,13
7.04529881692612,30.1742468246006,13
16.1874756867312,75.1942201981082,13
0.977649046497319,14.7473277559677,13
10.2480782878948,46.5858370101792,13
9.664317455682,39.9914856562387,13
6.96995166903482,31.0160669921924,13
3.1937477975168,16.8245219039174,13
9.79421533690675,38.2575541318824,13
8.00669260689354,40.2182501949218,13
15.6446214042142,69.7203182210207,13
17.2311875685735,82.0938206710707,13
8.56444946151519,33.4386520152081,13
6.49067909244201,22.1070386583274,13
5.35380491788821,23.4648274953913,13
2.74407415452388,18.4190715986496,13
16.1144747532815,72.7139219165705,13
9.27167306260307,43.9918267570082,13
19.9969796430171,102.437996282735,14
-0.0930119193568824,11.4806896523009,14
6.38010031343005,30.580057021213,14
10.8551493247924,43.3723361842859,14
9.73783204089201,47.4850253722037,14
14.5235805996233,78.864123534124,14
15.1120795075749,62.7818625526277,14
4.80347869737401,20.7214929942175,14
13.4875792438021,58.5288132434645,14
17.290591984995,75.4142482864846,14
-0.0213212027493864,13.9042614155309,14
6.45355561677492,30.1100264393187,14
2.15075014922748,12.1441155948352,14
7.12791941490518,29.6745649064379,14
9.74355327087364,42.7278508991947,14
4.37260820400116,19.9924340199542,14
20.0633539599758,108.959479510676,14
0.539202855229327,12.1358754796069,14
19.4063599842974,92.7242881303235,14
16.8442612000521,78.9544049194982,14
19.9242919316664,103.149321136108,14
12.4229517687585,52.4926274502675,14
17.3166133012569,73.2569396858964,14
16.2697000617035,69.4025644643497,14
12.4835699683267,60.0322822802498,14
-0.0133918682187795,9.99409037490927,14
5.42343333784627,21.6490348633416,14
5.36927999815294,25.2404041492752,14
9.78118164281643,38.3171907758849,14
9.18283194807272,42.1953066716803,14
17.3779252660221,85.3483924103456,14
8.04940253445617,31.2265729415367,14
9.09314656197008,32.5151293548158,14
13.6176321613515,55.1519433365019,14
15.5818714052052,75.3138170693032,14
5.30451445681738,25.8440210031397,14
14.586265297689,64.2240991705493,14
10.2853087614728,43.6271022834743,14
15.6912712001171,74.0752036893285,14
2.62543860116762,16.2087764754639,14
14.6279149123547,71.2784044927127,14
11.4202547495932,48.9698775024444,14
8.19687429295032,35.245940899456,14
8.75434811013111,40.0521930175591,14
7.05164372185925,31.5915485776817,14
1.54595651297256,18.2993854138217,14
4.32508759844822,21.7290617253122,14
0.0557695926446467,10.7353551761974,14
1.17200793862333,11.5830529464473,14
13.4735162480629,59.3644242898189,14
7.48184647478838,32.1437481149226,15
1.68123414358295,17.9714703955029,15
4.95311041603937,25.9695516205014,15
6.93412401459301,25.0866960380286,15
9.72207687242611,40.6278705514706,15
18.3878714307902,88.3634600073234,15
8.06523565934896,29.6524180386714,15
18.9631314060745,91.1015245292327,15
-0.0957121615502982,12.060077387957,15
1.63882991759091,13.6399662553312,15
4.7992918396271,23.4166746879635,15
19.541644115476,92.0088067492559,15
5.40563531313041,25.7821517502753,15
7.5913199790169,35.6904766680083,15
4.75964106264106,24.5198719651007,15
4.81838486425906,19.1358786278174,15
6.51118167194105,26.4358813042041,15
17.3040465531352,79.8734947831743,15
2.13300245148668,14.4860450362966,15
19.4534037069008,97.5906906174329,15
17.2239987261037,80.9936006296457,15
1.14068720129681,12.9077951883625,15
1.0944987067039,10.6226185385369,15
10.3289284333968,40.8207395804942,15
2.13551251366156,15.0341269873434,15
10.7319940611896,44.8443252128867,15
5.3247670542183,24.8263837248796,15
6.42621846330292,23.0354156510453,15
14.159026508466,61.5706472421019,15
17.2360801877307,85.4584012180372,15
12.9822474540497,57.6921684686292,15
17.765434239913,82.4680172277445,15
18.8470142299254,99.6646197694038,15
15.1930738004041,67.1722462099812,15
8.07842369051202,33.2540346736458,15
15.6443223628871,73.7167962670035,15
11.3380650654406,50.5204009473788,15
11.9104230072804,43.115594508581,15
6.95496551671559,33.6232090115276,15
17.8102971796861,87.5205454636744,15
8.2025661775872,36.8867858147493,15
18.3481256977712,79.2380544921625,15
2.65026998493795,18.630200205308,15
8.68976377697581,34.1871081765104,15
10.3356756465481,42.1654671815545,15
7.12193475877242,31.6915049742364,15
12.8689291579618,56.128759290125,15
14.5877080669706,60.510275338117,15
2.22779455807971,11.7784983276101,15
17.398773119448,76.3885008058535,15
2.0856071836667,13.2309819325562,16
4.86018351880229,23.1617730319889,16
10.7061778987636,42.286520337757,16
5.86447379541901,33.1810452200856,16
7.08567520564729,29.2086723753462,16
2.6324347962213,13.7267707362762,16
14.0908570544427,61.2248285894932,16
4.86030055543362,20.2002071393619,16
10.2693015206465,45.9812685458617,16
13.5856186890981,59.3755789379919,16
14.5073836307475,62.1310717310085,16
2.14545285242217,16.8805741808869,16
14.1200131614866,62.9588870455714,16
12.8760460109307,62.1694622572018,16
9.21493075656619,44.0838008853338,16
15.2262203101651,66.020976240418,16
18.9046775825155,85.8712000026322,16
12.5350356240466,55.7806864840436,16
1.07166752506969,13.3869654652378,16
0.472899960584888,15.0999028694241,16
1.51584197907135,12.929508859936,16
2.662458155954,13.7499146990203,16
14.5721406440665,61.1509276322451,16
13.5645934812228,60.9213291425309,16
13.5124407558037,58.4536367710805,16
18.3558198587132,84.0033211548352,16
11.9685107360136,55.3558389207876,16
5.50359184663506,28.0628310671072,16
19.3755191618391,83.6750973107858,16
17.8464284024874,90.064833611182,16
3.687478670159,19.4500585714644,16
17.9438562940194,81.0311126306346,16
