"x","y",".sample"
18.8222710659648,80.4940406462158,7
15.7892664064283,55.907892352408,7
16.867047347321,45.880049549302,7
15.9179351911156,44.8507843929426,7
19.7916257612314,95.7221562161748,7
-0.131376759126783,4.59697878737873,8
15.4729629984221,48.7165227005479,8
10.1469910984393,23.6347967498779,8
1.59214180172474,5.08061008429347,8
7.17391543936064,13.0981023212556,8
5.86016725403283,11.3742225823211,8
19.7748172650989,97.4567879044483,8
17.053642575492,69.8130308708619,8
10.0573363326155,24.6677464019031,8
7.37427673981419,14.3712309002164,8
18.5056297830655,94.8425613737033,8
5.43499782209311,12.1002903793321,8
14.137205132568,46.8013541355551,8
11.3300857125079,26.9727350478877,8
15.5832250714528,59.2965391749976,8
8.64225150404817,16.2240766466091,8
18.4541500367182,88.2099823238473,8
17.2886547639657,54.9959372438839,8
8.39922654389164,23.5057275881042,8
20.1587323420271,94.0190733971266,8
-0.09580317562446,3.98420674126774,9
4.1023502599259,8.80056170191532,9
15.5214425311371,49.1032781896972,9
8.48361243938322,19.0420075887684,9
4.47879431422494,8.23285289042224,9
0.124236943194643,4.21377160735988,9
19.9137551958822,98.6425982342158,9
8.69519551242835,15.6536399726689,9
15.5970309411243,57.9010015690636,9
8.65524647360242,17.5673347583127,9
19.8643616024302,96.4490614589731,9
0.0626918768640607,4.62762104557238,9
8.84940038229099,18.3483687301783,9
11.2085042725248,18.8873596022038,9
7.283005481799,10.2205988825273,9
15.656921832654,45.4984241822483,9
15.560494087538,37.8713963688091,9
4.48223333053078,8.28795019959205,9
9.87390724547487,25.1822814608024,9
20.0354826305145,129.389058517687,9
-0.162740832261741,3.96137016932881,10
20.0835938195344,98.5958202971335,10
14.5076475306896,43.6053548970092,10
8.55655111265688,21.432782238861,10
1.14875520983392,4.78497697115226,10
3.08859336451175,7.53333787580315,10
8.40341481020621,16.701433193809,10
4.11376674223292,7.29090829823666,10
4.43123686854887,12.0406893479396,10
14.4514540477709,38.2217801527923,10
20.0601760147605,79.9537802385502,10
17.0778191968825,63.1960170788809,10
20.2627541968171,95.348867094634,10
18.4503661230946,80.9632897784012,10
8.55879899446799,17.5209265401689,10
14.0239337810871,35.934349172465,10
5.43243081667301,8.92737287732606,10
7.23582812913028,16.8061950474818,10
12.6891874625638,34.9132098514231,10
19.8180428055245,69.9397268814217,10
0.141385820427909,4.93389358017831,11
12.7403235698651,30.9023896590238,11
15.9052099031119,44.0316812624653,11
12.8026763591721,38.9394517241995,11
10.0167821708843,19.6465920989956,11
10.0704152972735,22.1298183878076,11
0.255904312621802,4.4848230173148,11
1.34803460368567,4.43699323582935,11
5.88938149864067,9.91218023148836,11
-0.00920046092383564,4.65737329098958,11
7.30976109133927,18.8308855031008,11
4.49338215337853,8.95388456659705,11
13.0642896233566,40.1056414201651,11
12.7943263934079,37.1221512669131,11
11.6251426504055,28.6382169231901,11
8.57697573486104,23.5876455194157,11
-0.177085234116763,4.12753363654942,11
12.9638838178023,43.6718770138322,11
18.6217771664555,83.3685074221002,11
19.8623676284589,88.984261209311,11
0.116631413469091,4.43060676755496,12
8.41826784284453,12.673888503971,12
15.8062112380241,45.470262102464,12
1.44904664144253,6.68594251450995,12
3.11669368085837,8.93795099686517,12
1.48050087687985,4.82001847834158,12
15.8247691596842,75.7990718980981,12
1.26213483195433,4.78763809792375,12
16.9921053424951,67.6740316101494,12
2.96497305561057,7.50065142673702,12
15.8009242704867,58.750575674616,12
0.0630932787563652,4.65667592562852,12
10.2184593508886,22.0100436514766,12
2.61312870572521,9.92226121214175,12
20.0787572290152,107.912580882124,12
1.33996253537999,5.9650699681573,12
15.9286659890463,57.6492977595438,12
12.6520924250308,34.3161474169176,12
1.63335146776547,5.27376027863146,12
19.8724795076875,93.2092205494687,12
-0.0218566231001168,6.13825670673135,13
4.34547850018713,8.10951990546791,13
7.24912425039323,13.8400550151974,13
1.54783332519566,7.8020188398752,13
7.25814088742887,8.82127317552083,13
20.116380710952,85.6150516145641,13
4.06530162611856,8.75265403466784,13
18.6645568788903,67.664538441285,13
17.2987450724755,64.1843548250933,13
9.86877682241145,23.7963345778244,13
4.36486278675097,9.2792236307192,13
11.3427030177029,27.5067563378246,13
17.321906674303,56.0469396305507,13
2.62764669286939,6.25335273176859,13
1.63181907542196,7.93617120752659,13
8.47556789931136,14.3625954197902,13
18.8568581023621,84.5918073104655,13
19.8689951909008,101.683317411559,13
7.42169304747121,16.7243028972935,13
20.1396762345145,86.2205398708394,13
-0.0321484750732779,4.64562556850488,14
16.9433372471136,111.416001182233,14
10.2673186365925,21.9566262010425,14
8.80905696666374,20.7657469713972,14
-0.213979077452794,4.20179040968817,14
5.93260292139862,14.836777429163,14
9.76898557276093,18.708638843068,14
17.2519540726495,59.3639376065907,14
2.96661765435817,9.01711202432754,14
14.4376862037645,45.9879478906545,14
10.082114705326,20.6697231894887,14
2.62809795283074,9.12015614289717,14
2.80577899729939,5.95984639710124,14
20.1965472158156,97.0763187217937,14
4.06213178073588,8.63495253544045,14
2.98362465272764,8.48250507117494,14
11.6361737269802,29.3500495225477,14
5.66009431859691,9.88199831413505,14
11.6565753982389,33.7920715291271,14
20.2063880802579,114.529340379238,14
-0.16712858524546,4.75203161150748,15
13.1393822430746,29.603102500769,15
19.8742283065254,109.326342355792,15
1.19653657672142,7.29958746415682,15
12.8464668389346,31.6873555783063,15
-0.0397741250880063,5.35894814769303,15
1.3901309249127,6.14126285614073,15
10.2180963846259,30.1768119709942,15
17.3692658718702,74.4475910646208,15
10.1253466384364,30.075776711689,15
12.6300514254162,31.9800091948171,15
18.6929363085771,87.8497731182512,15
10.2658998415284,17.7979240527319,15
9.83024403760303,20.845861930312,15
7.27228935669629,14.8580420766778,15
12.7760214329102,36.4952569620125,15
-0.0148681238619611,4.29807574527003,15
18.5927890101163,72.3597046622281,15
7.15754423486521,17.3791140388188,15
20.071920973897,95.0117519035678,15
0.191490225700662,4.16511537417446,16
4.04939301707755,8.2432957866124,16
10.1865412592962,25.5442475163285,16
20.1633073092569,103.138495001343,16
9.72944309126958,24.3699588777403,16
14.0404867277757,48.5983999268412,16
4.27633894690472,9.80122685703499,16
18.7759495296901,93.1608847702467,16
5.96746369567913,6.54150672467792,16
11.3719363276461,27.4801195240381,16
8.44100620199873,14.4285606259938,16
8.31638496204226,21.1642662175883,16
18.4186824260572,70.5990188933592,16
1.42674030416326,5.96884533436162,16
20.0943007530347,81.3433157390827,16
15.9075391604363,54.3679149974682,16
18.7406824383097,80.6048164014778,16
3.00646506040836,7.78003028365663,16
1.29977872769029,5.83365117725065,16
20.0770292128995,119.277871190969,16
0.123131647489965,4.35351734542137,17
0.0774980506785214,4.26277035177719,17
2.97763213594923,6.32656560999942,17
12.617813438791,47.9188149584742,17
11.6793037629338,38.7082699977791,17
18.5587782543091,69.6867162630783,17
20.2792836232334,164.514604276954,17
20.1794487097673,93.3134164443349,17
14.4905312076879,52.4715432251096,17
-0.242404954804108,4.38157005076389,17
11.637858338012,18.2254007564682,17
1.56457090114669,6.11392567858154,17
4.44480194043341,9.3715570583086,17
5.6797266407593,11.775744873229,17
18.5049890153365,89.5357507198403,17
1.49790380662174,5.75481258960844,17
11.3270294331876,19.9379810492812,17
11.3422723976509,23.8484170974694,17
17.3326221484568,66.2512276027043,17
19.9110616186876,71.9171776157732,17
0.141192518439144,5.56398126954018,18
12.6816898635301,33.04694284266,18
17.0432929628667,40.7368870984846,18
16.8805737096116,49.1691431823322,18
10.2638378248885,17.1007130303631,18
0.22403263617307,7.31399523875011,18
2.80947741721304,9.84325200047818,18
17.2340162901551,53.7336151172411,18
12.8773830576661,31.3209908609079,18
12.9952378494936,47.4897012335365,18
15.7828122628148,54.0675055205825,18
14.0663699872603,31.4022614052211,18
7.09100967619648,14.8498133257896,18
2.92680977188716,9.56381083901876,18
5.5506172311141,9.72194546940805,18
4.38312264502953,7.92768981668422,18
15.8668765570915,47.6533128120191,18
7.27770567415362,19.3740610701493,18
8.62277882680802,16.5697129954574,18
19.8086853903923,87.524067209813,18
0.190041605852545,3.5400147475498,19
4.01231482492919,11.5958219148664,19
4.03298996190328,8.66122998130789,19
2.87146050936649,8.69645062883661,19
20.2570606529173,107.091801506162,19
14.0250966390834,39.7795072983003,19
17.2837672379081,78.6839016654092,19
15.8608939075864,41.4951642880452,19
17.3368030632482,63.9752408063818,19
9.91081263997592,16.3419291341886,19
16.9267144680292,53.7007068291565,19
14.4581163440083,42.3895678189399,19
18.5630318588423,124.340964139243,19
8.85454726755566,16.8122005522877,19
4.05778397463608,7.02198745661242,19
12.9945717215288,36.533680553312,19
18.5472758642765,73.8003824990426,19
15.8999684410619,35.0570339732487,19
0.0365265932958573,4.51342934268009,19
19.9178104395065,89.5953924712011,19
-0.136047411981039,4.7646603045781,20
-0.197242012108676,4.37516290658935,20
19.9686117648091,122.483909148738,20
16.8744537611891,58.5106535624213,20
17.3789371446509,60.8621036930717,20
17.0639020045966,65.9811523075505,20
11.4571039204975,28.6460465213903,20
9.97177321596816,26.4121385168241,20
18.7377181228394,96.9000861500994,20
2.79679913513562,8.9294691095922,20
1.36520023680438,6.0266435544613,20
11.2300925383499,30.2036408185579,20
4.10075172296978,8.83827079985672,20
14.066261780244,39.5473476078739,20
12.6533027974341,35.220697615593,20
11.5892649051534,23.4882131862458,20
4.43036206059224,11.1601336514676,20
1.45732096838259,6.62907393408974,20
13.0249979282731,37.9236576589963,20
20.1304398757564,103.266736877982,20
