"x","y",".sample"
6.31578947368421,22.4214953067358,8
7.36842105263158,13.3715834913686,8
8.42105263157895,29.8816564984293,8
9.47368421052632,30.8560928921556,8
10.5263157894737,30.7171138371236,8
11.5789473684211,34.5588126343051,8
12.6315789473684,43.8800330155907,8
13.6842105263158,57.2940342117735,8
14.7368421052632,69.909047879482,8
15.7894736842105,51.1264299769817,8
16.8421052631579,74.0885880081116,8
17.8947368421053,81.9095534966662,8
18.9473684210526,84.6660463426619,8
20,96.8831731119396,8
0,5.9148256862996,9
1.05263157894737,3.85256068850492,9
2.10526315789474,5.08699296975687,9
3.15789473684211,10.7863063393363,9
4.21052631578947,12.505622721807,9
5.26315789473684,12.0944440247336,9
6.31578947368421,23.690938551469,9
7.36842105263158,20.0954102043116,9
8.42105263157895,20.4389173423633,9
9.47368421052632,34.5869190466197,9
10.5263157894737,36.7933870513009,9
11.5789473684211,44.9701222392048,9
12.6315789473684,50.468090671152,9
13.6842105263158,45.0036657950405,9
14.7368421052632,49.829756090712,9
15.7894736842105,60.0492269145746,9
16.8421052631579,64.5759201634805,9
17.8947368421053,79.7731528620761,9
18.9473684210526,82.2333309309501,9
20,110.473280680996,9
0,-1.08629048455867,10
1.05263157894737,3.88412133301677,10
2.10526315789474,1.82474849832649,10
3.15789473684211,9.00207058530702,10
4.21052631578947,12.0715208163774,10
5.26315789473684,17.4169307683765,10
6.31578947368421,17.6720114525727,10
7.36842105263158,19.5106538666572,10
8.42105263157895,23.6887147407523,10
9.47368421052632,26.3849474727916,10
10.5263157894737,29.6329319339255,10
11.5789473684211,44.2647719321634,10
12.6315789473684,38.9598338651983,10
13.6842105263158,45.4795641883533,10
14.7368421052632,75.0175731454726,10
15.7894736842105,65.9319824843078,10
16.8421052631579,95.9504056363773,10
17.8947368421053,97.7836047120468,10
18.9473684210526,77.4557817164561,10
20,91.423851606051,10
0,7.41790566181262,11
1.05263157894737,5.02384650382146,11
2.10526315789474,11.1236174348381,11
3.15789473684211,8.41980812461486,11
4.21052631578947,13.2005719752738,11
5.26315789473684,17.9605539621882,11
6.31578947368421,15.4702772280509,11
7.36842105263158,29.1559270405341,11
8.42105263157895,24.0790760759548,11
9.47368421052632,22.5398677076231,11
10.5263157894737,52.8027131698367,11
11.5789473684211,38.5019160241961,11
12.6315789473684,39.4062227514161,11
13.6842105263158,36.325933599097,11
14.7368421052632,55.8871336301543,11
15.7894736842105,80.5735958555669,11
16.8421052631579,77.3662959850982,11
17.8947368421053,109.122759724881,11
18.9473684210526,88.2160719907444,11
20,111.147871997675,11
0,1.80467629717334,12
1.05263157894737,6.13628206902612,12
2.10526315789474,5.44819904449409,12
3.15789473684211,6.1674249186023,12
4.21052631578947,7.01348483972752,12
5.26315789473684,10.6793705336573,12
6.31578947368421,20.394363818288,12
7.36842105263158,19.9669360076507,12
8.42105263157895,25.0454576614349,12
9.47368421052632,34.2712628965289,12
10.5263157894737,39.1118319349347,12
11.5789473684211,47.3430839150859,12
12.6315789473684,52.1379628032028,12
13.6842105263158,55.8971947241003,12
14.7368421052632,65.2680809442338,12
15.7894736842105,59.8728572366069,12
16.8421052631579,61.9896582018268,12
17.8947368421053,72.4934060345903,12
18.9473684210526,75.6252696672112,12
20,98.1975141054067,12
0,0.252608977359131,13
1.05263157894737,10.5718176929288,13
2.10526315789474,9.78202434063374,13
3.15789473684211,8.9685079332129,13
4.21052631578947,10.5125362188171,13
5.26315789473684,16.626246938087,13
6.31578947368421,14.1052533364658,13
7.36842105263158,28.2375266105707,13
8.42105263157895,24.0916230834291,13
9.47368421052632,26.7296637427918,13
10.5263157894737,32.1527693524716,13
11.5789473684211,36.5481882712702,13
12.6315789473684,52.6111163070585,13
13.6842105263158,50.5211343623476,13
14.7368421052632,63.3890772421804,13
15.7894736842105,51.2827350897225,13
16.8421052631579,74.5424723622951,13
17.8947368421053,89.984158958246,13
18.9473684210526,91.9362667345448,13
20,98.2964506601681,13
0,0.160439230904271,14
1.05263157894737,0.397180699068818,14
2.10526315789474,5.15340432997693,14
3.15789473684211,9.14486949678767,14
4.21052631578947,8.44841039559734,14
5.26315789473684,8.09847794041374,14
6.31578947368421,11.1322856440312,14
7.36842105263158,13.1379531589546,14
8.42105263157895,11.7444903981694,14
9.47368421052632,24.5135709530828,14
10.5263157894737,18.7064756897606,14
11.5789473684211,28.5495039300523,14
12.6315789473684,27.7508401260465,14
13.6842105263158,20.2202046234687,14
14.7368421052632,48.4504824267619,14
15.7894736842105,54.0805760552597,14
16.8421052631579,61.418280979969,14
17.8947368421053,79.8914864955102,14
18.9473684210526,83.8451099695068,14
20,91.4841937710548,14
0,0.304379590641542,15
1.05263157894737,1.75992242731991,15
2.10526315789474,1.91964002337967,15
3.15789473684211,8.89512691012566,15
4.21052631578947,10.9149017253169,15
5.26315789473684,17.2585684878574,15
6.31578947368421,15.8342368734614,15
7.36842105263158,19.2279878233087,15
8.42105263157895,28.6140665226503,15
9.47368421052632,36.3546447995527,15
10.5263157894737,32.3730676941762,15
11.5789473684211,36.710075663533,15
12.6315789473684,40.2152516533328,15
13.6842105263158,38.7004764688826,15
14.7368421052632,60.7092905432014,15
15.7894736842105,63.0419786697626,15
16.8421052631579,69.5938671967342,15
17.8947368421053,79.5702153951702,15
18.9473684210526,81.9120047265717,15
20,94.9072274190877,15
0,1.175860376045,16
1.05263157894737,7.54551319939234,16
2.10526315789474,7.05653127702514,16
3.15789473684211,8.95078153127732,16
4.21052631578947,15.5803259523699,16
5.26315789473684,9.58727801317993,16
6.31578947368421,23.964980741291,16
7.36842105263158,19.4181554382434,16
8.42105263157895,24.3950079131583,16
9.47368421052632,27.0794978064411,16
10.5263157894737,44.7215440175575,16
11.5789473684211,36.1391573940371,16
12.6315789473684,40.8490036436205,16
13.6842105263158,53.7769542017993,16
14.7368421052632,39.0114956479278,16
15.7894736842105,80.5783056516428,16
16.8421052631579,68.2490499939722,16
17.8947368421053,94.1723083345281,16
18.9473684210526,104.278605427441,16
20,101.400564793303,16
0,2.07280337087112,17
1.05263157894737,11.1565270409445,17
2.10526315789474,4.07569002125936,17
3.15789473684211,11.7361561830419,17
4.21052631578947,19.4467132288131,17
5.26315789473684,13.0593718203561,17
6.31578947368421,13.9134406679954,17
7.36842105263158,22.9578501906297,17
8.42105263157895,29.3769498159538,17
9.47368421052632,34.5022375243138,17
10.5263157894737,45.6339104520264,17
11.5789473684211,38.4832604588862,17
12.6315789473684,41.2169237263491,17
13.6842105263158,43.963919624818,17
14.7368421052632,68.6566121935831,17
15.7894736842105,62.8081413515034,17
16.8421052631579,69.322592553341,17
17.8947368421053,98.3545891475402,17
18.9473684210526,102.747221971852,17
20,101.000012364528,17
0,0.873769372573161,18
1.05263157894737,7.28102092265664,18
2.10526315789474,11.0046485496933,18
3.15789473684211,14.4504869050076,18
4.21052631578947,12.834576651142,18
5.26315789473684,21.469309498464,18
6.31578947368421,20.1778443374282,18
7.36842105263158,25.7207055678218,18
8.42105263157895,29.3566817522586,18
9.47368421052632,28.6736169362099,18
10.5263157894737,26.5397135802762,18
11.5789473684211,35.4533411560061,18
12.6315789473684,52.4650166392044,18
13.6842105263158,54.6818597449156,18
14.7368421052632,56.962666943064,18
15.7894736842105,64.7377711051665,18
16.8421052631579,73.4121752744705,18
17.8947368421053,84.2320272300489,18
18.9473684210526,98.0201271096107,18
20,99.3923210649052,18
0,-4.33729379132857,19
1.05263157894737,4.10199214107616,19
2.10526315789474,6.49672481587003,19
3.15789473684211,10.715029779218,19
4.21052631578947,10.0965020390365,19
5.26315789473684,19.3407654670356,19
6.31578947368421,19.878350636943,19
7.36842105263158,18.0472685791533,19
8.42105263157895,19.1118124663265,19
9.47368421052632,26.2484102778771,19
10.5263157894737,30.5738258726408,19
11.5789473684211,41.7119080364903,19
12.6315789473684,60.5690999778294,19
13.6842105263158,52.9557618456632,19
14.7368421052632,53.0013614077505,19
15.7894736842105,61.1436538415151,19
16.8421052631579,67.6802369580666,19
17.8947368421053,75.2507211594865,19
18.9473684210526,89.0179925817893,19
20,98.445657245653,19
0,-2.69799503569046,20
1.05263157894737,2.93736448712077,20
2.10526315789474,9.50781997239744,20
3.15789473684211,11.7905200669897,20
4.21052631578947,9.31858608841832,20
5.26315789473684,12.5361891194341,20
6.31578947368421,18.1759458316109,20
7.36842105263158,20.3110969998865,20
8.42105263157895,34.4158110143329,20
9.47368421052632,19.2644946140262,20
10.5263157894737,32.0609767498909,20
11.5789473684211,48.2788677708112,20
12.6315789473684,42.6102772278619,20
13.6842105263158,41.4156390224374,20
14.7368421052632,52.3635814790924,20
15.7894736842105,53.7503026525961,20
16.8421052631579,64.548550373134,20
17.8947368421053,83.2092047394726,20
18.9473684210526,82.061204132456,20
20,94.6119634105837,20
